date,open,close,high,low,volume,volume
2023-07-11,5.142001497379649,5.212577988520154,5.40414275018724,5.101672073870789,390215.0,390215.0
2023-07-12,5.22266034439737,5.111754429748005,5.22266034439737,5.101672073870789,267437.0,267437.0
2023-07-13,5.101672073870789,5.121836785625219,5.192413276765725,5.091589717993575,185391.0,185391.0
2023-07-14,5.121836785625219,5.061342650361929,5.131919141502435,5.051260294484714,167760.0,167760.0
2023-07-17,5.071425006239145,5.0411779386074995,5.071425006239145,5.00084851509864,95080.0,95080.0
2023-07-18,5.0411779386074995,5.061342650361929,5.081507362116359,5.00084851509864,86807.0,86807.0
2023-07-19,5.071425006239145,5.02101322685307,5.071425006239145,4.990766159221424,95285.0,95285.0
2023-07-20,5.0411779386074995,5.00084851509864,5.061342650361929,4.98068380334421,98882.0,98882.0
2023-07-21,4.98068380334421,4.94035437983535,5.00084851509864,4.930272023958135,114759.0,114759.0
2023-07-24,4.920189668080919,4.9504367357125645,4.970601447466994,4.910107312203705,72522.0,72522.0
2023-07-25,4.98068380334421,5.010930870975854,5.02101322685307,4.970601447466994,102595.0,102595.0
2023-07-26,5.010930870975854,4.98068380334421,5.02101322685307,4.96051909158978,82905.0,82905.0
2023-07-27,4.990766159221424,4.98068380334421,5.02101322685307,4.970601447466994,94936.0,94936.0
2023-07-28,4.96051909158978,5.02101322685307,5.031095582730285,4.920189668080919,132376.0,132376.0
2023-07-31,5.02101322685307,5.091589717993575,5.091589717993575,5.010930870975854,141938.0,141938.0
2023-08-01,5.101672073870789,5.121836785625219,5.121836785625219,5.071425006239145,131542.0,131542.0
2023-08-02,5.111754429748005,5.111754429748005,5.142001497379649,5.091589717993575,101570.0,101570.0
2023-08-03,5.111754429748005,5.121836785625219,5.131919141502435,5.081507362116359,94163.0,94163.0
2023-08-04,5.142001497379649,5.101672073870789,5.142001497379649,5.081507362116359,91723.0,91723.0
2023-08-07,5.091589717993575,5.071425006239145,5.101672073870789,5.061342650361929,90347.0,90347.0
2023-08-08,5.061342650361929,5.00084851509864,5.081507362116359,4.98068380334421,129837.0,129837.0
2023-08-09,4.990766159221424,4.970601447466994,5.010930870975854,4.96051909158978,84821.0,84821.0
2023-08-10,4.96051909158978,4.98068380334421,5.010930870975854,4.96051909158978,70550.0,70550.0
2023-08-11,4.98068380334421,4.930272023958135,4.990766159221424,4.930272023958135,90886.0,90886.0
2023-08-14,4.920189668080919,4.930272023958135,4.94035437983535,4.849613176940414,85907.0,85907.0
2023-08-15,4.920189668080919,4.889942600449274,4.94035437983535,4.8596955328176294,73251.0,73251.0
2023-08-16,4.879860244572059,4.879860244572059,4.930272023958135,4.8596955328176294,71368.0,71368.0
2023-08-17,4.879860244572059,4.94035437983535,4.94035437983535,4.809283753431554,113525.0,113525.0
2023-08-18,4.94035437983535,4.869777888694845,4.94035437983535,4.869777888694845,74655.0,74655.0
2023-08-21,4.879860244572059,4.829448465185984,4.920189668080919,4.829448465185984,75220.0,75220.0
2023-08-22,4.81936610930877,4.79920139755434,4.8596955328176294,4.73870726229105,142088.0,142088.0
2023-08-23,4.809283753431554,4.7487896181682645,4.809283753431554,4.73870726229105,83458.0,83458.0
2023-08-24,4.73870726229105,4.678213127027759,4.768954329922695,4.678213127027759,94420.0,94420.0
2023-08-25,4.6378837035189,4.61771899176447,4.708460194659405,4.597554280010039,88902.0,88902.0
2023-08-28,4.79920139755434,4.708460194659405,4.849613176940414,4.688295482904975,169689.0,169689.0
2023-08-29,4.688295482904975,4.77903668579991,4.789119041677124,4.678213127027759,114497.0,114497.0
2023-08-30,4.789119041677124,4.758871974045479,4.829448465185984,4.758871974045479,91497.0,91497.0
2023-08-31,4.768954329922695,4.73870726229105,4.789119041677124,4.718542550536619,64189.0,64189.0
2023-09-01,4.768954329922695,4.7487896181682645,4.77903668579991,4.718542550536619,64975.0,64975.0
2023-09-04,4.7487896181682645,4.81936610930877,4.829448465185984,4.73870726229105,99332.0,99332.0
2023-09-05,4.79920139755434,4.77903668579991,4.81936610930877,4.768954329922695,63713.0,63713.0
2023-09-06,4.77903668579991,4.79920139755434,4.809283753431554,4.7487896181682645,58859.0,58859.0
2023-09-07,4.789119041677124,4.688295482904975,4.789119041677124,4.688295482904975,91203.0,91203.0
2023-09-08,4.688295482904975,4.698377838782189,4.718542550536619,4.678213127027759,55901.0,55901.0
2023-09-11,4.708460194659405,4.758871974045479,4.789119041677124,4.668130771150545,88379.0,88379.0
2023-09-12,4.758871974045479,4.789119041677124,4.81936610930877,4.73870726229105,72436.0,72436.0
2023-09-13,4.789119041677124,4.73870726229105,4.79920139755434,4.708460194659405,81846.0,81846.0
2023-09-14,4.728624906413835,4.688295482904975,4.7487896181682645,4.668130771150545,82897.0,82897.0
2023-09-15,4.708460194659405,4.688295482904975,4.718542550536619,4.668130771150545,63520.0,63520.0
2023-09-18,4.668130771150545,4.718542550536619,4.728624906413835,4.647966059396115,67720.0,67720.0
2023-09-19,4.708460194659405,4.688295482904975,4.718542550536619,4.668130771150545,51709.0,51709.0
2023-09-20,4.678213127027759,4.627801347641684,4.698377838782189,4.61771899176447,75362.0,75362.0
2023-09-21,4.607636635887255,4.627801347641684,4.647966059396115,4.597554280010039,66917.0,66917.0
2023-09-22,4.627801347641684,4.688295482904975,4.698377838782189,4.61771899176447,79584.0,79584.0
2023-09-25,4.688295482904975,4.728624906413835,4.768954329922695,4.678213127027759,143858.0,143858.0
2023-09-26,4.728624906413835,4.708460194659405,4.73870726229105,4.678213127027759,97564.0,97564.0
2023-09-27,4.73870726229105,4.77903668579991,4.849613176940414,4.698377838782189,168551.0,168551.0
2023-09-28,4.768954329922695,4.758871974045479,4.79920139755434,4.73870726229105,85066.0,85066.0
2023-10-09,4.7487896181682645,4.7487896181682645,4.768954329922695,4.728624906413835,84801.0,84801.0
2023-10-10,4.7487896181682645,4.728624906413835,4.789119041677124,4.718542550536619,84748.0,84748.0
2023-10-11,4.728624906413835,4.668130771150545,4.7487896181682645,4.6580484152733295,108337.0,108337.0
2023-10-12,4.698377838782189,4.698377838782189,4.708460194659405,4.647966059396115,73708.0,73708.0
2023-10-13,4.678213127027759,4.668130771150545,4.688295482904975,4.6378837035189,74885.0,74885.0
2023-10-16,4.668130771150545,4.627801347641684,4.678213127027759,4.597554280010039,86971.0,86971.0
2023-10-17,4.6378837035189,4.57738956825561,4.647966059396115,4.557224856501179,84530.0,84530.0
2023-10-18,4.57738956825561,4.47656600948346,4.57738956825561,4.466483653606244,107184.0,107184.0
2023-10-19,4.4362365859746,4.446318941851815,4.51689543299232,4.426154230097384,83649.0,83649.0
2023-10-20,4.4362365859746,4.4362365859746,4.486648365360675,4.41607187422017,74933.0,74933.0
2023-10-23,4.426154230097384,4.31524831544802,4.4362365859746,4.305165959570804,95206.0,95206.0
2023-10-24,4.3454953830796645,4.37574245071131,4.39590716246574,4.31524831544802,87588.0,87588.0
2023-10-25,4.41607187422017,4.47656600948346,4.496730721237889,4.405989518342954,110650.0,110650.0
2023-10-26,4.47656600948346,4.526977788869535,4.526977788869535,4.41607187422017,100784.0,100784.0
2023-10-27,4.51689543299232,4.587471924132824,4.597554280010039,4.496730721237889,97150.0,97150.0
2023-10-30,4.627801347641684,4.6378837035189,4.688295482904975,4.607636635887255,126381.0,126381.0
2023-10-31,4.6378837035189,4.607636635887255,4.6378837035189,4.567307212378394,104121.0,104121.0
2023-11-01,4.627801347641684,4.61771899176447,4.647966059396115,4.57738956825561,71376.0,71376.0
2023-11-02,4.647966059396115,4.587471924132824,4.6580484152733295,4.57738956825561,61953.0,61953.0
2023-11-03,4.61771899176447,4.627801347641684,4.647966059396115,4.607636635887255,61350.0,61350.0
2023-11-06,4.6378837035189,4.678213127027759,4.688295482904975,4.627801347641684,97320.0,97320.0
2023-11-07,4.668130771150545,4.647966059396115,4.688295482904975,4.6378837035189,94569.0,94569.0
2023-11-08,4.668130771150545,4.61771899176447,4.668130771150545,4.587471924132824,97836.0,97836.0
2023-11-09,4.627801347641684,4.57738956825561,4.627801347641684,4.567307212378394,81700.0,81700.0
2023-11-10,4.567307212378394,4.587471924132824,4.607636635887255,4.53706014474675,80622.0,80622.0
2023-11-13,4.597554280010039,4.6580484152733295,4.6580484152733295,4.57738956825561,113297.0,113297.0
2023-11-14,4.6580484152733295,4.678213127027759,4.688295482904975,4.647966059396115,91581.0,91581.0
2023-11-15,4.698377838782189,4.678213127027759,4.698377838782189,4.647966059396115,90766.0,90766.0
2023-11-16,4.668130771150545,4.627801347641684,4.678213127027759,4.627801347641684,73052.0,73052.0
2023-11-17,4.61771899176447,4.678213127027759,4.678213127027759,4.607636635887255,74067.0,74067.0
2023-11-20,4.688295482904975,4.708460194659405,4.728624906413835,4.6580484152733295,105511.0,105511.0
2023-11-21,4.718542550536619,4.6580484152733295,4.718542550536619,4.647966059396115,97004.0,97004.0
2023-11-22,4.647966059396115,4.627801347641684,4.688295482904975,4.627801347641684,74232.0,74232.0
2023-11-23,4.61771899176447,4.688295482904975,4.688295482904975,4.607636635887255,86286.0,86286.0
2023-11-24,4.668130771150545,4.627801347641684,4.688295482904975,4.607636635887255,91522.0,91522.0
2023-11-27,4.61771899176447,4.668130771150545,4.688295482904975,4.607636635887255,114789.0,114789.0
2023-11-28,4.668130771150545,4.698377838782189,4.708460194659405,4.61771899176447,103170.0,103170.0
2023-11-29,4.718542550536619,4.6580484152733295,4.718542550536619,4.6580484152733295,72897.0,72897.0
2023-11-30,4.668130771150545,4.6580484152733295,4.698377838782189,4.61771899176447,80447.0,80447.0
2023-12-01,4.6580484152733295,4.6580484152733295,4.668130771150545,4.61771899176447,70014.0,70014.0
2023-12-04,4.6580484152733295,4.6580484152733295,4.678213127027759,4.627801347641684,76041.0,76041.0
2023-12-05,4.647966059396115,4.567307212378394,4.6580484152733295,4.567307212378394,83942.0,83942.0
2023-12-06,4.57738956825561,4.567307212378394,4.597554280010039,4.53706014474675,65840.0,65840.0
2023-12-07,4.567307212378394,4.587471924132824,4.73870726229105,4.51689543299232,185120.0,185120.0
2023-12-08,4.526977788869535,4.4564012977290295,4.57738956825561,4.4564012977290295,160546.0,160546.0
2023-12-11,4.4362365859746,4.557224856501179,4.557224856501179,4.39590716246574,103967.0,103967.0
2023-12-12,4.526977788869535,4.597554280010039,4.607636635887255,4.526977788869535,66845.0,66845.0
2023-12-13,4.57738956825561,4.597554280010039,4.6378837035189,4.57738956825561,76465.0,76465.0
2023-12-14,4.607636635887255,4.61771899176447,4.647966059396115,4.587471924132824,90059.0,90059.0
2023-12-15,4.61771899176447,4.57738956825561,4.6378837035189,4.567307212378394,60797.0,60797.0
2023-12-18,4.567307212378394,4.51689543299232,4.57738956825561,4.506813077115105,62379.0,62379.0
2023-12-19,4.5471425006239645,4.486648365360675,4.5471425006239645,4.466483653606244,54391.0,54391.0
2023-12-20,4.47656600948346,4.4362365859746,4.526977788869535,4.4362365859746,64904.0,64904.0
2023-12-21,4.4362365859746,4.496730721237889,4.506813077115105,4.3656600948340945,79826.0,79826.0
2023-12-22,4.486648365360675,4.486648365360675,4.51689543299232,4.4564012977290295,71482.0,71482.0
2023-12-25,4.466483653606244,4.4362365859746,4.486648365360675,4.41607187422017,74276.0,74276.0
2023-12-26,4.4564012977290295,4.39590716246574,4.4564012977290295,4.3656600948340945,51845.0,51845.0
2023-12-27,4.39590716246574,4.4362365859746,4.446318941851815,4.3656600948340945,57533.0,57533.0
2023-12-28,4.41607187422017,4.5471425006239645,4.5471425006239645,4.405989518342954,113940.0,113940.0
2023-12-29,4.526977788869535,4.607636635887255,4.607636635887255,4.526977788869535,83735.0,83735.0
2024-01-02,4.607636635887255,4.688295482904975,4.718542550536619,4.587471924132824,162640.0,162640.0
2024-01-03,4.708460194659405,4.688295482904975,4.708460194659405,4.6378837035189,118970.0,118970.0
2024-01-04,4.668130771150545,4.668130771150545,4.688295482904975,4.6378837035189,73230.0,73230.0
2024-01-05,4.678213127027759,4.597554280010039,4.678213127027759,4.567307212378394,88794.0,88794.0
2024-01-08,4.567307212378394,4.47656600948346,4.587471924132824,4.47656600948346,94280.0,94280.0
2024-01-09,4.486648365360675,4.506813077115105,4.557224856501179,4.4564012977290295,106004.0,106004.0
2024-01-10,4.526977788869535,4.486648365360675,4.557224856501179,4.446318941851815,76850.0,76850.0
2024-01-11,4.47656600948346,4.557224856501179,4.567307212378394,4.47656600948346,89216.0,89216.0
2024-01-12,4.57738956825561,4.57738956825561,4.61771899176447,4.557224856501179,91232.0,91232.0
2024-01-15,4.567307212378394,4.53706014474675,4.587471924132824,4.526977788869535,75105.0,75105.0
2024-01-16,4.53706014474675,4.51689543299232,4.557224856501179,4.466483653606244,79540.0,79540.0
2024-01-17,4.506813077115105,4.405989518342954,4.526977788869535,4.405989518342954,69674.0,69674.0
2024-01-18,4.39590716246574,4.2345894684303,4.405989518342954,4.113601197903719,221523.0,221523.0
2024-01-19,4.224507112553085,4.1640129772897945,4.2345894684303,4.15393062141258,120072.0,120072.0
2024-01-22,4.184177689044225,3.9522835038682795,4.19426004492144,3.9018717244822048,170008.0,170008.0
2024-01-23,3.9522835038682795,3.99261292737714,4.01277763913157,3.8716246568505595,144874.0,144874.0
2024-01-24,4.002695283254355,4.103518842026505,4.103518842026505,3.9321187921138496,141820.0,141820.0
2024-01-25,4.113601197903719,4.2547541801847295,4.2547541801847295,4.093436486149289,157621.0,157621.0
2024-01-26,4.264836536061945,4.295083603693589,4.3454953830796645,4.2547541801847295,101880.0,101880.0
2024-01-29,4.295083603693589,4.224507112553085,4.335413027202449,4.21442475667587,106086.0,106086.0
2024-01-30,4.204342400798654,4.133765909658149,4.285001247816375,4.093436486149289,101856.0,101856.0
2024-01-31,4.113601197903719,3.982530571499925,4.15393062141258,3.9724482156227094,139170.0,139170.0
2024-02-01,3.962365859745495,3.9220364362366347,4.022859995008785,3.8917893686049894,145752.0,145752.0
2024-02-02,3.9119540803594197,3.7405540304467646,3.9724482156227094,3.6296481157973997,213016.0,213016.0
2024-02-05,3.7203893186923347,3.458248065884745,3.7405540304467646,3.3675068629898095,227935.0,227935.0
2024-02-06,3.4280009982530997,3.7405540304467646,3.7909658098328394,3.3574245071125945,259590.0,259590.0
2024-02-07,3.7304716745695496,3.962365859745495,4.002695283254355,3.7203893186923347,315752.0,315752.0
2024-02-08,4.022859995008785,4.113601197903719,4.184177689044225,3.982530571499925,300691.0,300691.0
2024-02-19,4.1640129772897945,4.123683553780935,4.1640129772897945,4.073271774394859,210699.0,210699.0
2024-02-20,4.123683553780935,4.123683553780935,4.133765909658149,4.032942350886,137608.0,137608.0
2024-02-21,4.093436486149289,4.133765909658149,4.2345894684303,4.073271774394859,166616.0,166616.0
2024-02-22,4.174095333167009,4.1640129772897945,4.19426004492144,4.123683553780935,123914.0,123914.0
2024-02-23,4.174095333167009,4.1640129772897945,4.184177689044225,4.113601197903719,150556.0,150556.0
2024-02-26,4.2345894684303,4.274918891939159,4.31524831544802,4.21442475667587,218926.0,218926.0
2024-02-27,4.274918891939159,4.31524831544802,4.31524831544802,4.2345894684303,169173.0,169173.0
2024-02-28,4.31524831544802,4.19426004492144,4.37574245071131,4.184177689044225,300172.0,300172.0
2024-02-29,4.224507112553085,4.325330671325235,4.325330671325235,4.204342400798654,168419.0,168419.0
2024-03-01,4.325330671325235,4.3656600948340945,4.385824806588524,4.295083603693589,190437.0,190437.0
2024-03-04,4.37574245071131,4.3656600948340945,4.405989518342954,4.31524831544802,165601.0,165601.0
2024-03-05,4.3656600948340945,4.325330671325235,4.37574245071131,4.305165959570804,123689.0,123689.0
2024-03-06,4.305165959570804,4.3454953830796645,4.37574245071131,4.285001247816375,117959.0,117959.0
2024-03-07,4.35557773895688,4.335413027202449,4.41607187422017,4.335413027202449,124191.0,124191.0
2024-03-08,4.3656600948340945,4.3656600948340945,4.37574245071131,4.31524831544802,90372.0,90372.0
2024-03-11,4.3454953830796645,4.385824806588524,4.39590716246574,4.325330671325235,111823.0,111823.0
2024-03-12,4.426154230097384,4.385824806588524,4.4362365859746,4.3454953830796645,114282.0,114282.0
2024-03-13,4.39590716246574,4.3656600948340945,4.39590716246574,4.3454953830796645,93624.0,93624.0
2024-03-14,4.385824806588524,4.3454953830796645,4.405989518342954,4.305165959570804,90672.0,90672.0
2024-03-15,4.335413027202449,4.405989518342954,4.405989518342954,4.325330671325235,103241.0,103241.0
2024-03-18,4.426154230097384,4.446318941851815,4.4564012977290295,4.39590716246574,120396.0,120396.0
2024-03-19,4.4362365859746,4.446318941851815,4.486648365360675,4.426154230097384,116883.0,116883.0
2024-03-20,4.889942600449274,4.889942600449274,4.889942600449274,4.77903668579991,379933.0,379933.0
2024-03-21,5.081507362116359,4.869777888694845,5.081507362116359,4.81936610930877,1117520.0,1117520.0
2024-03-22,4.79920139755434,4.789119041677124,4.9504367357125645,4.758871974045479,589528.0,589528.0
2024-03-25,4.708460194659405,4.668130771150545,4.77903668579991,4.647966059396115,380905.0,380905.0
2024-03-26,4.6378837035189,4.6378837035189,4.668130771150545,4.567307212378394,244640.0,244640.0
2024-03-27,4.647966059396115,4.5471425006239645,4.718542550536619,4.53706014474675,235908.0,235908.0
2024-03-28,4.496730721237889,4.627801347641684,4.678213127027759,4.496730721237889,267482.0,267482.0
2024-03-29,4.6378837035189,4.718542550536619,4.718542550536619,4.597554280010039,201105.0,201105.0
2024-04-01,4.718542550536619,4.7487896181682645,4.768954329922695,4.698377838782189,227640.0,227640.0
2024-04-02,4.768954329922695,4.77903668579991,4.789119041677124,4.728624906413835,208325.0,208325.0
2024-04-03,4.77903668579991,4.7487896181682645,4.809283753431554,4.708460194659405,174567.0,174567.0
2024-04-08,4.708460194659405,4.688295482904975,4.768954329922695,4.678213127027759,159532.0,159532.0
2024-04-09,4.688295482904975,4.698377838782189,4.73870726229105,4.6580484152733295,145629.0,145629.0
2024-04-10,4.688295482904975,4.688295482904975,4.768954329922695,4.6378837035189,171204.0,171204.0
2024-04-11,4.6378837035189,4.768954329922695,4.809283753431554,4.627801347641684,260400.0,260400.0
2024-04-12,4.77903668579991,4.758871974045479,4.849613176940414,4.73870726229105,220108.0,220108.0
2024-04-15,4.718542550536619,4.79920139755434,4.8596955328176294,4.678213127027759,316324.0,316324.0
2024-04-16,4.77903668579991,4.587471924132824,4.809283753431554,4.557224856501179,316175.0,316175.0
2024-04-17,4.627801347641684,4.81936610930877,4.829448465185984,4.627801347641684,297192.0,297192.0
2024-04-18,4.77903668579991,4.73870726229105,4.809283753431554,4.728624906413835,258704.0,258704.0
2024-04-19,4.73870726229105,4.708460194659405,4.79920139755434,4.688295482904975,233238.0,233238.0
2024-04-22,4.688295482904975,4.6580484152733295,4.7487896181682645,4.607636635887255,188684.0,188684.0
2024-04-23,4.688295482904975,4.57738956825561,4.698377838782189,4.53706014474675,207600.0,207600.0
2024-04-24,4.597554280010039,4.7487896181682645,4.7487896181682645,4.587471924132824,275909.0,275909.0
2024-04-25,4.7487896181682645,4.678213127027759,4.7487896181682645,4.647966059396115,185743.0,185743.0
2024-04-26,4.678213127027759,4.77903668579991,4.77903668579991,4.6580484152733295,220233.0,220233.0
2024-04-29,4.77903668579991,4.8395308210631995,4.8395308210631995,4.758871974045479,223009.0,223009.0
2024-04-30,4.829448465185984,4.8395308210631995,4.8596955328176294,4.79920139755434,197580.0,197580.0
2024-05-06,4.90002495632649,4.90002495632649,4.96051909158978,4.879860244572059,265931.0,265931.0
2024-05-07,4.90002495632649,4.920189668080919,4.96051909158978,4.879860244572059,202008.0,202008.0
2024-05-08,4.910107312203705,4.809283753431554,4.920189668080919,4.809283753431554,166457.0,166457.0
2024-05-09,4.809283753431554,4.90002495632649,4.910107312203705,4.809283753431554,132639.0,132639.0
2024-05-10,4.930272023958135,4.889942600449274,4.930272023958135,4.8395308210631995,138417.0,138417.0
2024-05-13,4.849613176940414,4.889942600449274,4.930272023958135,4.809283753431554,161847.0,161847.0
2024-05-14,4.869777888694845,4.889942600449274,4.930272023958135,4.869777888694845,127221.0,127221.0
2024-05-15,4.90002495632649,4.809283753431554,4.90002495632649,4.809283753431554,123711.0,123711.0
2024-05-16,4.81936610930877,4.77903668579991,4.849613176940414,4.758871974045479,129008.0,129008.0
2024-05-17,4.768954329922695,4.79920139755434,4.79920139755434,4.728624906413835,129848.0,129848.0
2024-05-20,4.809283753431554,4.829448465185984,4.879860244572059,4.789119041677124,141230.0,141230.0
2024-05-21,4.809283753431554,4.758871974045479,4.81936610930877,4.73870726229105,123522.0,123522.0
2024-05-22,4.73870726229105,4.708460194659405,4.77903668579991,4.698377838782189,119480.0,119480.0
2024-05-23,4.708460194659405,4.61771899176447,4.718542550536619,4.597554280010039,135461.0,135461.0
2024-05-24,4.607636635887255,4.627801347641684,4.678213127027759,4.597554280010039,77031.0,77031.0
2024-05-27,4.627801347641684,4.678213127027759,4.708460194659405,4.627801347641684,103676.0,103676.0
2024-05-28,4.6580484152733295,4.627801347641684,4.678213127027759,4.61771899176447,80526.0,80526.0
2024-05-29,4.607636635887255,4.61771899176447,4.668130771150545,4.597554280010039,84143.0,84143.0
2024-05-30,4.597554280010039,4.61771899176447,4.647966059396115,4.587471924132824,71736.0,71736.0
2024-05-31,4.647966059396115,4.698377838782189,4.79920139755434,4.647966059396115,137615.0,137615.0
2024-06-03,4.668130771150545,4.567307212378394,4.688295482904975,4.5471425006239645,153419.0,153419.0
2024-06-04,4.587471924132824,4.627801347641684,4.627801347641684,4.51689543299232,103688.0,103688.0
2024-06-05,4.607636635887255,4.53706014474675,4.61771899176447,4.53706014474675,97493.0,97493.0
2024-06-06,4.526977788869535,4.41607187422017,4.557224856501179,4.3656600948340945,156192.0,156192.0
2024-06-07,4.37,4.43,4.46,4.34,125947.0,125947.0
2024-06-11,4.42,4.4,4.43,4.36,91233.0,91233.0
2024-06-12,4.41,4.5,4.51,4.41,112604.0,112604.0
2024-06-13,4.5,4.5,4.52,4.44,130413.0,130413.0
2024-06-14,4.5,4.56,4.58,4.48,123580.0,123580.0
2024-06-17,4.53,4.58,4.63,4.51,129462.0,129462.0
2024-06-18,4.54,4.56,4.59,4.53,124495.0,124495.0
2024-06-19,4.57,4.47,4.59,4.45,136566.0,136566.0
2024-06-20,4.47,4.3,4.48,4.28,151909.0,151909.0
2024-06-21,4.29,4.29,4.35,4.26,120340.0,120340.0
2024-06-24,4.25,4.13,4.27,4.09,136025.0,136025.0
2024-06-25,4.13,4.26,4.26,4.11,157549.0,157549.0
2024-06-26,4.26,4.22,4.31,4.08,303668.0,303668.0
2024-06-27,4.17,4.18,4.25,4.15,168137.0,168137.0
2024-06-28,4.15,4.27,4.31,4.14,190871.0,190871.0
2024-07-01,4.25,4.32,4.32,4.22,143499.0,143499.0
2024-07-02,4.3,4.3,4.32,4.26,96850.0,96850.0
2024-07-03,4.29,4.23,4.3,4.22,107042.0,107042.0
2024-07-04,4.24,4.17,4.27,4.14,104089.0,104089.0
2024-07-05,4.12,4.18,4.2,4.12,92079.0,92079.0
2024-07-08,4.16,4.08,4.17,4.06,109521.0,109521.0
2024-07-09,4.04,4.14,4.16,4.01,130842.0,130842.0
2024-07-10,4.13,4.1,4.17,4.1,68818.0,68818.0
2024-07-11,4.15,4.22,4.23,4.15,108940.0,108940.0
2024-07-12,4.23,4.21,4.24,4.17,79076.0,79076.0
2024-07-15,4.18,4.16,4.2,4.14,69404.0,69404.0
2024-07-16,4.15,4.13,4.17,4.1,79933.0,79933.0
2024-07-17,4.14,4.09,4.14,4.06,90638.0,90638.0
2024-07-18,4.06,4.09,4.1,4.03,94716.0,94716.0
2024-07-19,4.09,4.09,4.11,4.05,80038.0,80038.0
2024-07-22,4.09,4.09,4.12,4.07,79334.0,79334.0
2024-07-23,4.09,4.0,4.11,4.0,93476.0,93476.0
2024-07-24,4.0,3.98,4.04,3.95,106244.0,106244.0
2024-07-25,4.0,4.03,4.06,3.96,89200.0,89200.0
2024-07-26,4.03,4.16,4.17,4.03,139922.0,139922.0
2024-07-29,4.17,4.2,4.24,4.15,140131.0,140131.0
2024-07-30,4.17,4.19,4.2,4.14,88415.0,88415.0
2024-07-31,4.19,4.29,4.29,4.17,142466.0,142466.0
2024-08-01,4.29,4.29,4.35,4.27,130782.0,130782.0
2024-08-02,4.27,4.23,4.31,4.21,105782.0,105782.0
2024-08-05,4.23,4.14,4.26,4.14,124018.0,124018.0
2024-08-06,4.17,4.2,4.22,4.16,105464.0,105464.0
2024-08-07,4.19,4.17,4.22,4.16,75251.0,75251.0
2024-08-08,4.19,4.18,4.19,4.1,96105.0,96105.0
2024-08-09,4.2,4.15,4.23,4.14,77187.0,77187.0
2024-08-12,4.17,4.15,4.19,4.14,86989.0,86989.0
2024-08-13,4.14,4.18,4.18,4.12,83241.0,83241.0
2024-08-14,4.18,4.13,4.18,4.12,80356.0,80356.0
2024-08-15,4.13,4.16,4.2,4.09,111799.0,111799.0
2024-08-16,4.17,4.1,4.17,4.09,105729.0,105729.0
2024-08-19,4.09,4.14,4.15,4.08,69191.0,69191.0
2024-08-20,4.15,4.07,4.17,4.04,105498.0,105498.0
2024-08-21,4.03,3.95,4.07,3.93,196663.0,196663.0
2024-08-22,3.97,3.9,3.98,3.89,125691.0,125691.0
2024-08-23,3.9,3.92,3.95,3.88,101586.0,101586.0
2024-08-26,3.91,4.0,4.01,3.9,121744.0,121744.0
2024-08-27,3.98,3.95,4.0,3.93,75644.0,75644.0
2024-08-28,3.94,3.96,4.0,3.94,70109.0,70109.0
2024-08-29,3.95,4.0,4.02,3.94,73485.0,73485.0
2024-08-30,4.02,4.01,4.07,3.98,117225.0,117225.0
2024-09-02,4.02,3.97,4.04,3.95,110462.0,110462.0
2024-09-03,3.94,3.99,4.02,3.94,63533.0,63533.0
2024-09-04,3.95,3.98,4.02,3.95,64302.0,64302.0
2024-09-05,3.99,3.96,4.01,3.93,80878.0,80878.0
2024-09-06,3.95,3.91,3.97,3.9,80418.0,80418.0
2024-09-09,3.91,3.88,3.93,3.86,77369.0,77369.0
2024-09-10,3.89,3.89,3.9,3.81,72855.0,72855.0
2024-09-11,3.89,3.91,3.93,3.86,73603.0,73603.0
2024-09-12,3.94,3.94,3.97,3.89,111129.0,111129.0
2024-09-13,3.95,3.93,3.97,3.91,92942.0,92942.0
2024-09-18,3.94,3.95,3.97,3.88,94045.0,94045.0
2024-09-19,3.97,4.06,4.06,3.95,168476.0,168476.0
2024-09-20,4.1,4.06,4.12,4.02,121799.0,121799.0
2024-09-23,4.03,4.04,4.06,4.01,98926.0,98926.0
2024-09-24,4.05,4.18,4.19,4.04,187217.0,187217.0
2024-09-25,4.2,4.21,4.3,4.19,198098.0,198098.0
2024-09-26,4.2,4.31,4.31,4.18,164286.0,164286.0
2024-09-27,4.36,4.42,4.48,4.34,260594.0,260594.0
2024-09-30,4.56,4.8,4.81,4.54,615091.0,615091.0
2024-10-08,5.26,5.07,5.28,4.85,778344.0,778344.0
2024-10-09,4.94,4.73,5.01,4.69,460561.0,460561.0
2024-10-10,4.79,4.82,4.92,4.73,402484.0,402484.0
2024-10-11,4.8,4.6,4.8,4.55,284303.0,284303.0
2024-10-14,4.65,4.71,4.72,4.59,261135.0,261135.0
2024-10-15,4.71,4.64,4.73,4.64,208403.0,208403.0
2024-10-16,4.59,4.64,4.7,4.58,182015.0,182015.0
2024-10-17,4.63,4.58,4.7,4.58,162993.0,162993.0
2024-10-18,4.6,4.69,4.74,4.56,278592.0,278592.0
2024-10-21,4.71,4.68,4.74,4.66,243690.0,243690.0
2024-10-22,4.69,4.75,4.75,4.67,262591.0,262591.0
2024-10-23,4.76,4.8,4.85,4.73,345529.0,345529.0
2024-10-24,4.77,4.77,4.81,4.74,163719.0,163719.0
2024-10-25,4.77,4.85,4.85,4.73,235007.0,235007.0
