date,open,close,high,low,volume,volume
2023-07-14,5.049978070175318,5.049978070175318,5.070548245613914,5.029407894736722,35950.0,35950.0
2023-07-17,5.0602631578946164,5.049978070175318,5.0602631578946164,4.9985526315788285,33034.0,33034.0
2023-07-18,5.049978070175318,5.070548245613914,5.070548245613914,5.008837719298127,31518.0,31518.0
2023-07-19,5.070548245613914,5.070548245613914,5.080833333333213,5.039692982456021,28299.0,28299.0
2023-07-20,5.070548245613914,5.049978070175318,5.091118421052511,5.039692982456021,41526.0,41526.0
2023-07-21,5.039692982456021,5.080833333333213,5.091118421052511,5.039692982456021,38390.0,38390.0
2023-07-24,5.080833333333213,5.070548245613914,5.101403508771808,5.039692982456021,65432.0,65432.0
2023-07-25,5.091118421052511,5.132258771929703,5.142543859649001,5.070548245613914,66203.0,66203.0
2023-07-26,5.142543859649001,5.142543859649001,5.163114035087596,5.121973684210404,36907.0,36907.0
2023-07-27,5.121973684210404,5.163114035087596,5.173399122806894,5.121973684210404,43716.0,43716.0
2023-07-28,5.152828947368298,5.255679824561279,5.265964912280577,5.132258771929703,91966.0,91966.0
2023-07-31,5.265964912280577,5.276249999999874,5.317390350877067,5.255679824561279,87576.0,87576.0
2023-08-01,5.276249999999874,5.317390350877067,5.327675438596364,5.255679824561279,57215.0,57215.0
2023-08-02,5.307105263157768,5.276249999999874,5.327675438596364,5.265964912280577,55994.0,55994.0
2023-08-03,5.286535087719172,5.286535087719172,5.307105263157768,5.235109649122682,53871.0,53871.0
2023-08-04,5.29682017543847,5.255679824561279,5.337960526315663,5.2453947368419795,49154.0,49154.0
2023-08-07,5.265964912280577,5.214539473684087,5.265964912280577,5.183684210526192,67978.0,67978.0
2023-08-08,5.204254385964788,5.19396929824549,5.235109649122682,5.152828947368298,42189.0,42189.0
2023-08-09,5.173399122806894,5.152828947368298,5.19396929824549,5.132258771929703,44406.0,44406.0
2023-08-10,5.142543859649001,5.173399122806894,5.235109649122682,5.132258771929703,44344.0,44344.0
2023-08-11,5.235109649122682,5.132258771929703,5.235109649122682,5.101403508771808,49776.0,49776.0
2023-08-14,5.111688596491106,5.132258771929703,5.142543859649001,5.049978070175318,35505.0,35505.0
2023-08-15,5.142543859649001,5.152828947368298,5.163114035087596,5.101403508771808,26325.0,26325.0
2023-08-16,5.142543859649001,5.121973684210404,5.163114035087596,5.101403508771808,32118.0,32118.0
2023-08-17,5.101403508771808,5.152828947368298,5.163114035087596,5.070548245613914,37539.0,37539.0
2023-08-18,5.142543859649001,5.152828947368298,5.235109649122682,5.142543859649001,62544.0,62544.0
2023-08-21,5.152828947368298,5.111688596491106,5.204254385964788,5.111688596491106,53409.0,53409.0
2023-08-22,5.121973684210404,5.070548245613914,5.142543859649001,5.029407894736722,54075.0,54075.0
2023-08-23,5.070548245613914,5.0602631578946164,5.132258771929703,5.039692982456021,39794.0,39794.0
2023-08-24,5.0602631578946164,4.9985526315788285,5.080833333333213,4.98826754385953,41940.0,41940.0
2023-08-25,5.019122807017424,5.0602631578946164,5.173399122806894,5.019122807017424,86444.0,86444.0
2023-08-28,5.224824561403384,5.132258771929703,5.286535087719172,5.121973684210404,134546.0,134546.0
2023-08-29,5.121973684210404,5.121973684210404,5.173399122806894,5.070548245613914,87888.0,87888.0
2023-08-30,5.121973684210404,5.029407894736722,5.142543859649001,5.008837719298127,80938.0,80938.0
2023-08-31,5.091118421052511,5.0602631578946164,5.142543859649001,5.049978070175318,74061.0,74061.0
2023-09-01,5.070548245613914,5.132258771929703,5.183684210526192,5.039692982456021,80010.0,80010.0
2023-09-04,5.142543859649001,5.214539473684087,5.214539473684087,5.111688596491106,79671.0,79671.0
2023-09-05,5.214539473684087,5.19396929824549,5.214539473684087,5.163114035087596,53854.0,53854.0
2023-09-06,5.19396929824549,5.142543859649001,5.19396929824549,5.121973684210404,36657.0,36657.0
2023-09-07,5.152828947368298,5.101403508771808,5.173399122806894,5.101403508771808,44198.0,44198.0
2023-09-08,5.101403508771808,5.080833333333213,5.121973684210404,5.0602631578946164,35360.0,35360.0
2023-09-11,5.070548245613914,5.111688596491106,5.132258771929703,5.0602631578946164,42154.0,42154.0
2023-09-12,5.121973684210404,5.132258771929703,5.152828947368298,5.091118421052511,46973.0,46973.0
2023-09-13,5.121973684210404,5.152828947368298,5.19396929824549,5.121973684210404,50931.0,50931.0
2023-09-14,5.142543859649001,5.214539473684087,5.214539473684087,5.121973684210404,58091.0,58091.0
2023-09-15,5.19396929824549,5.204254385964788,5.235109649122682,5.173399122806894,58747.0,58747.0
2023-09-18,5.19396929824549,5.183684210526192,5.204254385964788,5.132258771929703,73447.0,73447.0
2023-09-19,5.183684210526192,5.204254385964788,5.214539473684087,5.163114035087596,66235.0,66235.0
2023-09-20,5.183684210526192,5.19396929824549,5.214539473684087,5.152828947368298,53467.0,53467.0
2023-09-21,5.183684210526192,5.163114035087596,5.214539473684087,5.152828947368298,55229.0,55229.0
2023-09-22,5.204254385964788,5.19396929824549,5.224824561403384,5.152828947368298,49985.0,49985.0
2023-09-25,5.183684210526192,5.173399122806894,5.224824561403384,5.152828947368298,45608.0,45608.0
2023-09-26,5.183684210526192,5.173399122806894,5.204254385964788,5.163114035087596,30864.0,30864.0
2023-09-27,5.163114035087596,5.173399122806894,5.19396929824549,5.152828947368298,34492.0,34492.0
2023-09-28,5.19396929824549,5.173399122806894,5.204254385964788,5.163114035087596,38293.0,38293.0
2023-10-09,5.173399122806894,5.142543859649001,5.183684210526192,5.101403508771808,68979.0,68979.0
2023-10-10,5.163114035087596,5.101403508771808,5.214539473684087,5.101403508771808,53651.0,53651.0
2023-10-11,5.132258771929703,4.957412280701637,5.132258771929703,4.947127192982338,105942.0,105942.0
2023-10-12,4.957412280701637,4.9985526315788285,5.029407894736722,4.957412280701637,61206.0,61206.0
2023-10-13,4.967697368420934,4.98826754385953,5.019122807017424,4.967697368420934,38160.0,38160.0
2023-10-16,4.98826754385953,5.039692982456021,5.0602631578946164,4.977982456140232,60036.0,60036.0
2023-10-17,5.039692982456021,5.091118421052511,5.091118421052511,5.039692982456021,45496.0,45496.0
2023-10-18,5.0602631578946164,4.9985526315788285,5.070548245613914,4.977982456140232,43804.0,43804.0
2023-10-19,4.977982456140232,4.926557017543742,4.98826754385953,4.926557017543742,54971.0,54971.0
2023-10-20,4.9368421052630405,4.885416666666551,4.957412280701637,4.8751315789472525,41273.0,41273.0
2023-10-23,4.885416666666551,4.803135964912166,4.9368421052630405,4.782565789473571,49903.0,49903.0
2023-10-24,4.823706140350763,4.905986842105146,4.957412280701637,4.803135964912166,60353.0,60353.0
2023-10-25,4.926557017543742,4.967697368420934,4.98826754385953,4.916271929824444,64019.0,64019.0
2023-10-26,4.957412280701637,5.029407894736722,5.0602631578946164,4.9368421052630405,73462.0,73462.0
2023-10-27,5.039692982456021,5.132258771929703,5.142543859649001,5.039692982456021,83218.0,83218.0
2023-10-30,5.132258771929703,5.049978070175318,5.152828947368298,5.049978070175318,72618.0,72618.0
2023-10-31,5.049978070175318,5.070548245613914,5.091118421052511,5.008837719298127,50240.0,50240.0
2023-11-01,5.049978070175318,5.080833333333213,5.091118421052511,5.039692982456021,48659.0,48659.0
2023-11-02,5.080833333333213,5.091118421052511,5.142543859649001,5.070548245613914,63525.0,63525.0
2023-11-03,5.142543859649001,5.039692982456021,5.142543859649001,5.029407894736722,70725.0,70725.0
2023-11-06,5.039692982456021,5.0602631578946164,5.080833333333213,5.019122807017424,58459.0,58459.0
2023-11-07,5.070548245613914,5.0602631578946164,5.080833333333213,5.019122807017424,46884.0,46884.0
2023-11-08,5.070548245613914,5.049978070175318,5.091118421052511,5.039692982456021,44322.0,44322.0
2023-11-09,5.049978070175318,5.039692982456021,5.0602631578946164,5.029407894736722,38094.0,38094.0
2023-11-10,5.039692982456021,5.070548245613914,5.080833333333213,4.9985526315788285,49366.0,49366.0
2023-11-13,5.070548245613914,5.080833333333213,5.101403508771808,5.029407894736722,66989.0,66989.0
2023-11-14,5.070548245613914,5.0602631578946164,5.111688596491106,5.049978070175318,57089.0,57089.0
2023-11-15,5.080833333333213,5.070548245613914,5.091118421052511,5.049978070175318,59320.0,59320.0
2023-11-16,5.070548245613914,5.039692982456021,5.080833333333213,5.029407894736722,40063.0,40063.0
2023-11-17,5.029407894736722,5.019122807017424,5.039692982456021,5.008837719298127,37521.0,37521.0
2023-11-20,5.019122807017424,5.008837719298127,5.039692982456021,4.9985526315788285,54990.0,54990.0
2023-11-21,5.019122807017424,5.0602631578946164,5.101403508771808,5.008837719298127,88868.0,88868.0
2023-11-22,5.070548245613914,5.235109649122682,5.307105263157768,5.039692982456021,291059.0,291059.0
2023-11-23,5.235109649122682,5.255679824561279,5.307105263157768,5.183684210526192,170423.0,170423.0
2023-11-24,5.224824561403384,5.276249999999874,5.29682017543847,5.224824561403384,120565.0,120565.0
2023-11-27,5.2453947368419795,5.255679824561279,5.286535087719172,5.224824561403384,85585.0,85585.0
2023-11-28,5.235109649122682,5.255679824561279,5.265964912280577,5.183684210526192,61371.0,61371.0
2023-11-29,5.224824561403384,5.255679824561279,5.29682017543847,5.224824561403384,65971.0,65971.0
2023-11-30,5.2453947368419795,5.276249999999874,5.29682017543847,5.224824561403384,58385.0,58385.0
2023-12-01,5.276249999999874,5.29682017543847,5.34824561403496,5.2453947368419795,99269.0,99269.0
2023-12-04,5.255679824561279,5.368815789473556,5.379100877192855,5.255679824561279,109706.0,109706.0
2023-12-05,5.379100877192855,5.276249999999874,5.379100877192855,5.276249999999874,77773.0,77773.0
2023-12-06,5.255679824561279,5.317390350877067,5.337960526315663,5.235109649122682,86054.0,86054.0
2023-12-07,5.327675438596364,5.29682017543847,5.327675438596364,5.255679824561279,57917.0,57917.0
2023-12-08,5.29682017543847,5.224824561403384,5.337960526315663,5.214539473684087,93885.0,93885.0
2023-12-11,5.214539473684087,5.307105263157768,5.317390350877067,5.163114035087596,100707.0,100707.0
2023-12-12,5.307105263157768,5.327675438596364,5.34824561403496,5.276249999999874,63811.0,63811.0
2023-12-13,5.327675438596364,5.317390350877067,5.368815789473556,5.29682017543847,68146.0,68146.0
2023-12-14,5.337960526315663,5.307105263157768,5.34824561403496,5.286535087719172,57117.0,57117.0
2023-12-15,5.307105263157768,5.255679824561279,5.337960526315663,5.2453947368419795,61430.0,61430.0
2023-12-18,5.265964912280577,5.286535087719172,5.337960526315663,5.265964912280577,118481.0,118481.0
2023-12-19,5.286535087719172,5.235109649122682,5.29682017543847,5.204254385964788,81493.0,81493.0
2023-12-20,5.255679824561279,5.19396929824549,5.276249999999874,5.173399122806894,69895.0,69895.0
2023-12-21,5.19396929824549,5.183684210526192,5.19396929824549,5.091118421052511,71668.0,71668.0
2023-12-22,5.204254385964788,5.163114035087596,5.2453947368419795,5.152828947368298,68157.0,68157.0
2023-12-25,5.19396929824549,5.101403508771808,5.19396929824549,5.039692982456021,68668.0,68668.0
2023-12-26,5.080833333333213,5.039692982456021,5.142543859649001,5.029407894736722,62947.0,62947.0
2023-12-27,5.0602631578946164,5.049978070175318,5.080833333333213,5.008837719298127,40776.0,40776.0
2023-12-28,5.049978070175318,5.049978070175318,5.070548245613914,4.977982456140232,106680.0,106680.0
2023-12-29,5.0602631578946164,5.019122807017424,5.070548245613914,4.9985526315788285,82564.0,82564.0
2024-01-02,5.019122807017424,5.070548245613914,5.091118421052511,5.008837719298127,112640.0,112640.0
2024-01-03,5.0602631578946164,5.101403508771808,5.111688596491106,5.049978070175318,70803.0,70803.0
2024-01-04,5.101403508771808,5.132258771929703,5.142543859649001,5.070548245613914,90142.0,90142.0
2024-01-05,5.121973684210404,5.101403508771808,5.152828947368298,5.080833333333213,68688.0,68688.0
2024-01-08,5.101403508771808,4.9985526315788285,5.101403508771808,4.9985526315788285,60091.0,60091.0
2024-01-09,4.9985526315788285,5.039692982456021,5.0602631578946164,4.957412280701637,71115.0,71115.0
2024-01-10,5.019122807017424,4.9985526315788285,5.039692982456021,4.977982456140232,63156.0,63156.0
2024-01-11,5.019122807017424,4.9985526315788285,5.039692982456021,4.977982456140232,64212.0,64212.0
2024-01-12,4.977982456140232,4.977982456140232,5.029407894736722,4.977982456140232,90773.0,90773.0
2024-01-15,4.967697368420934,4.9368421052630405,4.9985526315788285,4.926557017543742,84313.0,84313.0
2024-01-16,4.926557017543742,4.844276315789358,4.926557017543742,4.782565789473571,125563.0,125563.0
2024-01-17,4.844276315789358,4.741425438596378,4.854561403508656,4.741425438596378,100552.0,100552.0
2024-01-18,4.73114035087708,4.638574561403398,4.741425438596378,4.5048684210525245,169858.0,169858.0
2024-01-19,4.6282894736841005,4.648859649122696,4.669429824561292,4.576864035087611,82461.0,82461.0
2024-01-22,4.638574561403398,4.4328728070174375,4.638574561403398,4.381447368420948,115451.0,115451.0
2024-01-23,4.4328728070174375,4.5048684210525245,4.535723684210418,4.37116228070165,100887.0,100887.0
2024-01-24,4.556293859649014,4.659144736841995,4.669429824561292,4.494583333333226,92948.0,92948.0
2024-01-25,4.659144736841995,4.772280701754272,4.782565789473571,4.659144736841995,96703.0,96703.0
2024-01-26,4.782565789473571,4.916271929824444,4.926557017543742,4.772280701754272,147452.0,147452.0
2024-01-29,4.98826754385953,4.895701754385848,5.19396929824549,4.895701754385848,217106.0,217106.0
2024-01-30,4.905986842105146,4.803135964912166,4.977982456140232,4.792850877192868,130789.0,130789.0
2024-01-31,4.782565789473571,4.710570175438485,4.833991228070061,4.659144736841995,121053.0,121053.0
2024-02-01,4.689999999999888,4.720855263157782,4.844276315789358,4.648859649122696,127246.0,127246.0
2024-02-02,4.720855263157782,4.576864035087611,4.7517105263156765,4.47401315789463,127723.0,127723.0
2024-02-05,4.5665789473683125,4.4431578947367365,4.576864035087611,4.350592105263055,188951.0,188951.0
2024-02-06,4.4431578947367365,4.7517105263156765,4.803135964912166,4.381447368420948,178206.0,178206.0
2024-02-07,4.761995614034974,4.895701754385848,4.957412280701637,4.689999999999888,240536.0,240536.0
2024-02-08,4.8751315789472525,4.957412280701637,5.091118421052511,4.854561403508656,236033.0,236033.0
2024-02-19,4.98826754385953,4.9985526315788285,5.121973684210404,4.957412280701637,202821.0,202821.0
2024-02-20,4.98826754385953,4.9985526315788285,5.019122807017424,4.885416666666551,93771.0,93771.0
2024-02-21,5.019122807017424,4.967697368420934,5.070548245613914,4.916271929824444,95162.0,95162.0
2024-02-22,4.9368421052630405,4.967697368420934,4.9985526315788285,4.905986842105146,69647.0,69647.0
2024-02-23,4.977982456140232,4.967697368420934,4.98826754385953,4.895701754385848,92614.0,92614.0
2024-02-26,4.977982456140232,4.926557017543742,4.98826754385953,4.905986842105146,105900.0,105900.0
2024-02-27,4.905986842105146,4.977982456140232,4.977982456140232,4.895701754385848,73297.0,73297.0
2024-02-28,4.98826754385953,4.905986842105146,5.029407894736722,4.905986842105146,133444.0,133444.0
2024-02-29,4.947127192982338,4.957412280701637,4.977982456140232,4.916271929824444,120489.0,120489.0
2024-03-01,4.957412280701637,4.926557017543742,4.977982456140232,4.885416666666551,116675.0,116675.0
2024-03-04,4.905986842105146,4.8751315789472525,4.9368421052630405,4.844276315789358,104852.0,104852.0
2024-03-05,4.864846491227954,4.844276315789358,4.895701754385848,4.813421052631464,94233.0,94233.0
2024-03-06,4.823706140350763,4.823706140350763,4.864846491227954,4.792850877192868,81369.0,81369.0
2024-03-07,4.833991228070061,4.833991228070061,4.8751315789472525,4.813421052631464,96729.0,96729.0
2024-03-08,4.833991228070061,4.864846491227954,4.864846491227954,4.792850877192868,73867.0,73867.0
2024-03-11,4.833991228070061,4.8751315789472525,4.885416666666551,4.833991228070061,82456.0,82456.0
2024-03-12,4.8751315789472525,4.854561403508656,4.885416666666551,4.833991228070061,89614.0,89614.0
2024-03-13,4.854561403508656,4.844276315789358,4.8751315789472525,4.792850877192868,93126.0,93126.0
2024-03-14,4.823706140350763,4.895701754385848,4.926557017543742,4.823706140350763,131697.0,131697.0
2024-03-15,4.864846491227954,4.916271929824444,4.916271929824444,4.844276315789358,82824.0,82824.0
2024-03-18,4.916271929824444,4.957412280701637,4.977982456140232,4.905986842105146,120632.0,120632.0
2024-03-19,4.967697368420934,4.895701754385848,4.967697368420934,4.895701754385848,80386.0,80386.0
2024-03-20,4.916271929824444,4.905986842105146,4.926557017543742,4.885416666666551,59311.0,59311.0
2024-03-21,4.926557017543742,4.8751315789472525,4.9368421052630405,4.864846491227954,72838.0,72838.0
2024-03-22,4.895701754385848,4.833991228070061,4.895701754385848,4.792850877192868,69860.0,69860.0
2024-03-25,4.823706140350763,4.823706140350763,4.905986842105146,4.813421052631464,78675.0,78675.0
2024-03-26,4.813421052631464,4.854561403508656,4.864846491227954,4.803135964912166,67587.0,67587.0
2024-03-27,4.854561403508656,4.792850877192868,4.885416666666551,4.792850877192868,57235.0,57235.0
2024-03-28,4.792850877192868,4.823706140350763,4.864846491227954,4.772280701754272,72404.0,72404.0
2024-03-29,4.823706140350763,4.8751315789472525,4.885416666666551,4.823706140350763,68189.0,68189.0
2024-04-01,4.895701754385848,4.926557017543742,4.9368421052630405,4.885416666666551,82920.0,82920.0
2024-04-02,4.947127192982338,4.967697368420934,4.98826754385953,4.916271929824444,141647.0,141647.0
2024-04-03,4.98826754385953,4.98826754385953,5.019122807017424,4.957412280701637,127144.0,127144.0
2024-04-08,4.98826754385953,4.98826754385953,5.039692982456021,4.957412280701637,132774.0,132774.0
2024-04-09,5.039692982456021,4.967697368420934,5.070548245613914,4.9368421052630405,143565.0,143565.0
2024-04-10,4.967697368420934,4.916271929824444,4.977982456140232,4.895701754385848,90721.0,90721.0
2024-04-11,4.885416666666551,5.008837719298127,5.029407894736722,4.885416666666551,115973.0,115973.0
2024-04-12,4.98826754385953,4.9985526315788285,5.049978070175318,4.98826754385953,85126.0,85126.0
2024-04-15,5.008837719298127,5.0602631578946164,5.080833333333213,4.926557017543742,126931.0,126931.0
2024-04-16,5.049978070175318,5.008837719298127,5.132258771929703,4.98826754385953,160434.0,160434.0
2024-04-17,4.98826754385953,5.070548245613914,5.070548245613914,4.947127192982338,163347.0,163347.0
2024-04-18,5.039692982456021,5.080833333333213,5.101403508771808,5.029407894736722,122663.0,122663.0
2024-04-19,5.080833333333213,5.142543859649001,5.19396929824549,5.039692982456021,136561.0,136561.0
2024-04-22,5.163114035087596,5.070548245613914,5.173399122806894,5.049978070175318,111228.0,111228.0
2024-04-23,5.039692982456021,5.029407894736722,5.091118421052511,4.9985526315788285,76160.0,76160.0
2024-04-24,5.019122807017424,5.0602631578946164,5.0602631578946164,5.008837719298127,67273.0,67273.0
2024-04-25,5.039692982456021,5.080833333333213,5.091118421052511,5.029407894736722,70632.0,70632.0
2024-04-26,5.101403508771808,5.091118421052511,5.101403508771808,5.008837719298127,110773.0,110773.0
2024-04-29,5.080833333333213,5.121973684210404,5.132258771929703,5.019122807017424,122688.0,122688.0
2024-04-30,5.132258771929703,5.080833333333213,5.132258771929703,5.039692982456021,139725.0,139725.0
2024-05-06,5.080833333333213,5.111688596491106,5.132258771929703,5.070548245613914,158999.0,158999.0
2024-05-07,5.101403508771808,5.080833333333213,5.111688596491106,5.049978070175318,97325.0,97325.0
2024-05-08,5.0602631578946164,5.039692982456021,5.111688596491106,5.029407894736722,96413.0,96413.0
2024-05-09,5.029407894736722,5.163114035087596,5.183684210526192,5.029407894736722,167789.0,167789.0
2024-05-10,5.19396929824549,5.183684210526192,5.276249999999874,5.152828947368298,123730.0,123730.0
2024-05-13,5.173399122806894,5.183684210526192,5.204254385964788,5.101403508771808,90830.0,90830.0
2024-05-14,5.183684210526192,5.183684210526192,5.235109649122682,5.152828947368298,79140.0,79140.0
2024-05-15,5.183684210526192,5.121973684210404,5.183684210526192,5.121973684210404,65832.0,65832.0
2024-05-16,5.132258771929703,5.111688596491106,5.183684210526192,5.101403508771808,83975.0,83975.0
2024-05-17,5.111688596491106,5.152828947368298,5.173399122806894,5.080833333333213,74961.0,74961.0
2024-05-20,5.163114035087596,5.19396929824549,5.214539473684087,5.163114035087596,98670.0,98670.0
2024-05-21,5.173399122806894,5.19396929824549,5.204254385964788,5.152828947368298,83656.0,83656.0
2024-05-22,4.91,4.85,4.93,4.84,110835.0,110835.0
2024-05-23,4.85,4.77,4.85,4.76,91421.0,91421.0
2024-05-24,4.79,4.76,4.84,4.75,52915.0,52915.0
2024-05-27,4.75,4.86,4.86,4.75,101295.0,101295.0
2024-05-28,4.82,4.79,4.86,4.78,54028.0,54028.0
2024-05-29,4.8,4.78,4.83,4.75,50938.0,50938.0
2024-05-30,4.76,4.75,4.82,4.74,47691.0,47691.0
2024-05-31,4.77,4.76,4.79,4.74,42523.0,42523.0
2024-06-03,4.76,4.7,4.77,4.66,70244.0,70244.0
2024-06-04,4.69,4.77,4.77,4.69,78439.0,78439.0
2024-06-05,4.74,4.69,4.77,4.68,59759.0,59759.0
2024-06-06,4.69,4.65,4.73,4.64,87273.0,87273.0
2024-06-07,4.67,4.79,4.8,4.67,100911.0,100911.0
2024-06-11,4.79,4.61,4.8,4.59,142132.0,142132.0
2024-06-12,4.59,4.62,4.63,4.56,58573.0,58573.0
2024-06-13,4.59,4.57,4.62,4.54,61877.0,61877.0
2024-06-14,4.54,4.55,4.61,4.51,61292.0,61292.0
2024-06-17,4.52,4.56,4.6,4.52,55589.0,55589.0
2024-06-18,4.56,4.62,4.62,4.55,52669.0,52669.0
2024-06-19,4.62,4.58,4.63,4.57,37871.0,37871.0
2024-06-20,4.58,4.58,4.6,4.55,55683.0,55683.0
2024-06-21,4.59,4.58,4.64,4.57,61103.0,61103.0
2024-06-24,4.56,4.46,4.58,4.45,68506.0,68506.0
2024-06-25,4.43,4.5,4.55,4.43,50453.0,50453.0
2024-06-26,4.48,4.59,4.59,4.47,65062.0,65062.0
2024-06-27,4.57,4.47,4.58,4.47,64493.0,64493.0
2024-06-28,4.48,4.53,4.57,4.47,63563.0,63563.0
2024-07-01,4.56,4.58,4.6,4.51,62169.0,62169.0
2024-07-02,4.57,4.6,4.62,4.56,56253.0,56253.0
2024-07-03,4.61,4.61,4.64,4.58,54033.0,54033.0
2024-07-04,4.58,4.56,4.62,4.54,55265.0,55265.0
2024-07-05,4.58,4.55,4.58,4.52,47944.0,47944.0
2024-07-08,4.53,4.46,4.55,4.46,53155.0,53155.0
2024-07-09,4.49,4.53,4.55,4.42,72399.0,72399.0
2024-07-10,4.51,4.45,4.55,4.45,51832.0,51832.0
2024-07-11,4.5,4.53,4.55,4.48,64465.0,64465.0
2024-07-12,4.53,4.56,4.59,4.52,52136.0,52136.0
2024-07-15,4.55,4.51,4.57,4.5,85228.0,85228.0
2024-07-16,4.5,4.48,4.52,4.45,74087.0,74087.0
2024-07-17,4.49,4.49,4.5,4.44,60126.0,60126.0
2024-07-18,4.47,4.54,4.55,4.45,74593.0,74593.0
2024-07-19,4.54,4.54,4.56,4.51,44048.0,44048.0
2024-07-22,4.57,4.55,4.57,4.51,45710.0,45710.0
2024-07-23,4.54,4.52,4.59,4.51,62967.0,62967.0
2024-07-24,4.52,4.54,4.58,4.48,57463.0,57463.0
2024-07-25,4.54,4.56,4.59,4.52,52813.0,52813.0
2024-07-26,4.57,4.58,4.59,4.55,58622.0,58622.0
2024-07-29,4.58,4.54,4.6,4.52,90302.0,90302.0
2024-07-30,4.53,4.59,4.6,4.51,68244.0,68244.0
2024-07-31,4.59,4.63,4.67,4.57,108973.0,108973.0
2024-08-01,4.63,4.67,4.68,4.61,90211.0,90211.0
2024-08-02,4.67,4.65,4.69,4.63,64111.0,64111.0
2024-08-05,4.67,4.59,4.68,4.57,79406.0,79406.0
2024-08-06,4.61,4.58,4.64,4.53,74679.0,74679.0
2024-08-07,4.58,4.53,4.58,4.53,62057.0,62057.0
2024-08-08,4.54,4.56,4.58,4.51,60504.0,60504.0
2024-08-09,4.56,4.56,4.62,4.55,47169.0,47169.0
2024-08-12,4.56,4.53,4.57,4.52,43755.0,43755.0
2024-08-13,4.53,4.53,4.57,4.48,76230.0,76230.0
2024-08-14,4.52,4.5,4.53,4.49,43852.0,43852.0
2024-08-15,4.49,4.53,4.56,4.48,59968.0,59968.0
2024-08-16,4.54,4.48,4.55,4.48,54025.0,54025.0
2024-08-19,4.49,4.53,4.54,4.47,64336.0,64336.0
2024-08-20,4.52,4.46,4.53,4.43,83321.0,83321.0
2024-08-21,4.45,4.46,4.48,4.42,38850.0,38850.0
2024-08-22,4.46,4.44,4.47,4.43,33756.0,33756.0
2024-08-23,4.43,4.42,4.44,4.37,52807.0,52807.0
2024-08-26,4.41,4.41,4.44,4.37,41269.0,41269.0
2024-08-27,4.42,4.41,4.42,4.38,38663.0,38663.0
2024-08-28,4.41,4.37,4.42,4.36,38339.0,38339.0
2024-08-29,4.37,4.28,4.38,4.27,91604.0,91604.0
2024-08-30,4.28,4.3,4.36,4.26,81599.0,81599.0
2024-09-02,4.31,4.3,4.36,4.29,80933.0,80933.0
2024-09-03,4.3,4.29,4.32,4.27,61137.0,61137.0
2024-09-04,4.29,4.28,4.3,4.26,42070.0,42070.0
2024-09-05,4.29,4.34,4.35,4.26,74370.0,74370.0
2024-09-06,4.36,4.4,4.53,4.34,131594.0,131594.0
2024-09-09,4.39,4.34,4.4,4.31,62507.0,62507.0
2024-09-10,4.34,4.34,4.35,4.27,44429.0,44429.0
2024-09-11,4.32,4.3,4.34,4.27,43519.0,43519.0
2024-09-12,4.3,4.32,4.33,4.27,43170.0,43170.0
2024-09-13,4.32,4.28,4.35,4.26,63986.0,63986.0
2024-09-18,4.27,4.3,4.3,4.23,43037.0,43037.0
2024-09-19,4.32,4.32,4.37,4.28,52973.0,52973.0
2024-09-20,4.33,4.34,4.35,4.3,53217.0,53217.0
2024-09-23,4.35,4.37,4.38,4.3,55247.0,55247.0
2024-09-24,4.38,4.49,4.51,4.38,104161.0,104161.0
2024-09-25,4.51,4.52,4.61,4.5,97334.0,97334.0
2024-09-26,4.5,4.64,4.64,4.49,116305.0,116305.0
2024-09-27,4.68,4.72,4.76,4.65,163033.0,163033.0
2024-09-30,4.82,5.11,5.15,4.82,363169.0,363169.0
2024-10-08,5.62,5.28,5.62,5.07,427868.0,427868.0
2024-10-09,5.2,4.88,5.2,4.83,296436.0,296436.0
2024-10-10,4.91,4.97,5.07,4.87,184166.0,184166.0
2024-10-11,5.05,4.92,5.05,4.87,150077.0,150077.0
2024-10-14,4.92,4.93,4.99,4.88,178167.0,178167.0
2024-10-15,4.92,4.82,4.92,4.82,126884.0,126884.0
2024-10-16,4.8,4.87,4.91,4.78,116813.0,116813.0
2024-10-17,4.89,4.76,4.9,4.75,111712.0,111712.0
2024-10-18,4.76,4.85,4.91,4.71,187539.0,187539.0
2024-10-21,4.86,4.77,4.88,4.74,199645.0,199645.0
2024-10-22,4.76,4.83,4.83,4.75,151376.0,151376.0
2024-10-23,4.84,4.87,4.9,4.83,131325.0,131325.0
2024-10-24,4.87,4.85,4.89,4.81,81561.0,81561.0
2024-10-25,4.87,4.95,4.95,4.87,165874.0,165874.0
2024-10-28,4.99,5.03,5.03,4.94,174992.0,174992.0
2024-10-29,5.04,4.92,5.06,4.89,157597.0,157597.0
2024-10-30,4.91,4.93,4.97,4.88,130580.0,130580.0
2024-10-31,4.93,4.95,4.97,4.89,157271.0,157271.0
2024-11-01,4.93,4.89,4.97,4.88,157251.0,157251.0
2024-11-04,4.95,4.96,5.02,4.91,190799.0,190799.0
2024-11-05,4.96,5.06,5.06,4.95,225358.0,225358.0
2024-11-06,5.08,5.01,5.08,4.97,232213.0,232213.0
2024-11-07,4.97,5.11,5.12,4.94,267057.0,267057.0
2024-11-08,5.16,5.09,5.19,5.04,266127.0,266127.0
2024-11-11,5.09,5.09,5.13,5.03,173130.0,173130.0
2024-11-12,5.08,5.08,5.17,5.03,282944.0,282944.0
