date,open,close,high,low,volume,volume
2023-07-18,45.72066195939824,47.41178287731522,48.80091791703273,45.68039717563831,64086.0,64086.0
2023-07-19,47.63323918799482,47.210458958515574,48.61972639011305,46.515891438656816,39981.0,39981.0
2023-07-20,47.08966460723579,46.50582524271684,47.41178287731522,46.304501323917194,40836.0,40836.0
2023-07-21,46.20383936451737,45.398543689318814,46.2441041482773,45.18715357457919,23534.0,23534.0
2023-07-24,45.297881729919,46.707149161516476,47.210458958515574,44.91536628419968,37631.0,37631.0
2023-07-25,47.311120917915396,48.68012356575294,50.53230361870964,46.606487202116654,84285.0,84285.0
2023-07-26,48.3177405119136,46.61655339805664,48.720388349512874,46.213905560457356,39837.0,39837.0
2023-07-27,47.08966460723579,49.11296999117217,49.12303618711215,47.08966460723579,52730.0,52730.0
2023-07-28,48.49893203883327,48.649924977933,49.07270520741224,47.71376875551467,46110.0,46110.0
2023-07-31,48.649924977933,48.85124889673264,49.41495586937164,47.8647616946144,32920.0,32920.0
2023-08-01,48.85124889673264,49.97866284201062,50.50210503088969,47.89496028243435,56211.0,56211.0
2023-08-02,50.12965578111035,50.62289938216947,50.71349514562932,48.821050308912696,42240.0,42240.0
2023-08-03,50.2705825242701,50.43164165930982,50.65309796998942,49.63641218005124,31191.0,31191.0
2023-08-04,50.53230361870964,51.51879082082787,52.04223300970694,50.23031774051017,37082.0,37082.0
2023-08-07,51.13627537510855,52.22342453662661,53.43136804942445,50.934951456308916,46159.0,46159.0
2023-08-08,51.538923212707836,51.7805119152674,52.706601941745745,51.236937334508376,36006.0,36006.0
2023-08-09,52.09256398940684,54.98156222418167,55.03189320388159,52.09256398940684,67825.0,67825.0
2023-08-10,54.96142983230172,53.048852603705136,57.04513239187799,51.33759929390819,102374.0,102374.0
2023-08-11,52.11269638128681,53.43136804942445,54.71984112974214,51.15640776698852,76400.0,76400.0
2023-08-14,53.34077228596461,53.14951456310495,53.350838481904596,49.18343336275205,99221.0,99221.0
2023-08-15,53.139448367164974,50.783958517209186,53.139448367164974,50.41150926742985,76399.0,76399.0
2023-08-16,50.824223300969116,50.26051632833012,51.22687113856839,49.41495586937164,54122.0,54122.0
2023-08-17,50.58263459840954,51.29733451014827,52.444880847306216,49.69680935569112,44867.0,44867.0
2023-08-18,51.29733451014827,50.421575463369834,51.35773168578816,50.28064872021009,27999.0,27999.0
2023-08-21,50.139721977050336,50.30078111209005,51.13627537510855,49.576015004411346,24842.0,24842.0
2023-08-22,50.4920388349497,50.37124448366992,51.28726831420829,49.304227714031825,27185.0,27185.0
2023-08-23,50.723561341569294,49.5458164165914,50.83428949690909,49.24383053839194,22331.0,22331.0
2023-08-24,49.686743159751146,51.3879302736081,51.94157105030712,49.33442630185178,39790.0,39790.0
2023-08-25,51.22687113856839,50.592700794349525,51.69998234774754,50.179986760810266,24691.0,24691.0
2023-08-28,52.444880847306216,50.9953486319488,53.350838481904596,50.874554280669024,36002.0,36002.0
2023-08-29,50.83428949690909,52.9582568402453,54.52858340688249,50.53230361870964,57656.0,57656.0
2023-08-30,52.73680052956569,53.85414827890369,55.18288614298132,52.09256398940684,45843.0,45843.0
2023-08-31,53.47163283318437,54.56884819064242,54.85070167696191,52.968323036185275,41118.0,41118.0
2023-09-01,54.15613415710315,53.0689849955851,55.21308473080126,52.34421888790639,32679.0,32679.0
2023-09-04,53.62262577228411,53.52196381288429,53.98500882612346,51.951637246247095,36806.0,36806.0
2023-09-05,53.33070609002463,52.11269638128681,53.67295675198402,52.07243159752688,21359.0,21359.0
2023-09-06,51.94157105030712,52.1730935569267,52.36435127978636,51.43826125330801,17745.0,17745.0
2023-09-07,51.65971756398762,51.87110767872724,52.31402030008645,51.33759929390819,21866.0,21866.0
2023-09-08,51.448327449248,50.83428949690909,51.94157105030712,50.703428949689325,22076.0,22076.0
2023-09-11,51.20673874668842,51.48859223300792,52.213358340686625,50.0491262135905,33112.0,33112.0
2023-09-12,51.48859223300792,51.7805119152674,52.27375551632652,51.1664739629285,25950.0,25950.0
2023-09-13,51.75031332744745,50.26051632833012,51.75031332744745,50.01892762577055,22163.0,22163.0
2023-09-14,50.26051632833012,49.22369814651197,50.60276699028951,49.12303618711215,35453.0,35453.0
2023-09-15,49.29416151809185,49.09283759929221,49.62634598411125,48.549263018533175,33910.0,33910.0
2023-09-18,48.951910856132464,49.5458164165914,50.330979699909996,48.710322153572896,49328.0,49328.0
2023-09-19,49.92833186231071,50.00886142983057,50.50210503088969,48.75058693733282,27652.0,27652.0
2023-09-20,49.988729037950606,50.19005295675024,50.43164165930982,49.58608120035132,34553.0,34553.0
2023-09-21,49.968596646070644,49.17336716681206,49.97866284201062,48.3177405119136,24910.0,24910.0
2023-09-22,49.47535304501152,48.9821094439524,49.47535304501152,47.915092674314316,50155.0,50155.0
2023-09-25,49.22369814651197,48.609660194173074,49.82766990291089,48.4284686672534,43687.0,43687.0
2023-09-26,48.670057369812966,47.93522506619428,48.92171226831252,47.71376875551467,36006.0,36006.0
2023-09-27,48.307674315973614,49.314293909971816,50.23031774051017,48.04595322153408,51985.0,51985.0
2023-09-28,49.465286849071546,49.968596646070644,50.84435569284908,49.062639011472264,32968.0,32968.0
2023-10-09,49.727007943511076,50.824223300969116,51.18660635480847,49.727007943511076,26228.0,26228.0
2023-10-10,50.552436010589595,50.98528243600882,51.11614298322859,49.64647837599122,30002.0,30002.0
2023-10-11,51.22687113856839,49.90819947043075,51.327533097968214,49.67667696381117,28725.0,28725.0
2023-10-12,49.90819947043075,49.92833186231071,50.4920388349497,49.56594880847136,12622.0,12622.0
2023-10-13,50.028993821710536,48.74052074139284,50.10952338923039,48.58952780229311,24073.0,24073.0
2023-10-16,48.81098411297271,49.13310238305214,49.314293909971816,48.327806707853576,25915.0,25915.0
2023-10-17,49.102903795232194,48.287541924093645,49.102903795232194,47.814430714914494,25330.0,25330.0
2023-10-18,48.217078552513776,48.48886584289329,49.01230803177235,47.723834951454656,18098.0,18098.0
2023-10-19,48.116416593113954,46.405163283317016,48.29760812003363,46.05284642541765,41570.0,41570.0
2023-10-20,46.00251544571774,45.44887466901872,46.58635481023669,45.096557811119354,46189.0,46189.0
2023-10-23,45.55960282435853,44.72410856134002,46.00251544571774,44.291262135920796,33349.0,33349.0
2023-10-24,44.895233892319716,45.10662400705934,46.20383936451737,44.794571932919894,28326.0,28326.0
2023-10-25,45.59986760811845,45.99244924977775,47.01920123565592,45.3482127096189,35880.0,35880.0
2023-10-26,45.44887466901872,47.23059135039554,47.37151809355529,45.31801412179896,25780.0,25780.0
2023-10-27,47.099730803175774,47.049399823475866,48.549263018533175,46.7474139452764,29510.0,29510.0
2023-10-30,46.71721535745645,46.8078111209163,47.98555604589419,46.10317740511755,37808.0,37808.0
2023-10-31,46.304501323917194,45.589801412178474,46.898406884376136,44.86503530449977,54988.0,54988.0
2023-11-01,45.44887466901872,45.77099293909815,45.97231685789779,44.88516769637974,46005.0,46005.0
2023-11-02,45.297881729919,46.16357458075745,46.687016769636514,45.297881729919,26793.0,26793.0
2023-11-03,47.7540335392746,47.099730803175774,48.4284686672534,46.62661959399662,38088.0,38088.0
2023-11-06,47.099730803175774,49.20356575463202,49.3746910856117,47.099730803175774,43305.0,43305.0
2023-11-07,49.042506619592295,48.821050308912696,49.918265666370736,48.61972639011305,27940.0,27940.0
2023-11-08,48.86131509267262,48.92171226831252,49.02237422771234,47.99562224183417,30253.0,30253.0
2023-11-09,48.931778464252496,49.67667696381117,50.12965578111035,48.61972639011305,18253.0,18253.0
2023-11-10,49.797471315090945,49.11296999117217,50.12965578111035,48.418402471313414,19248.0,19248.0
2023-11-13,49.082771403352226,47.90502647837434,49.233764342451956,47.48224624889509,23156.0,23156.0
2023-11-14,47.874827890554386,47.98555604589419,47.99562224183417,46.9185392762561,37470.0,37470.0
2023-11-15,48.3177405119136,49.4854192409515,49.82766990291089,47.35138570167532,37259.0,37259.0
2023-11-16,49.82766990291089,49.40488967343165,50.12965578111035,48.90157987643255,17725.0,17725.0
2023-11-17,49.56594880847136,52.84752868490549,52.99852162400522,49.40488967343165,51495.0,51495.0
2023-11-20,54.15613415710315,52.324086496026425,54.67957634598222,51.569121800527775,40815.0,40815.0
2023-11-21,51.85097528684727,51.63958517210765,52.54554280670604,51.538923212707836,21339.0,21339.0
2023-11-22,51.50872462488789,50.54236981464962,51.91137246248717,50.53230361870964,12612.0,12612.0
2023-11-23,50.1598543689303,53.048852603705136,55.05202559576155,50.1598543689303,82817.0,82817.0
2023-11-24,52.84752868490549,52.43481465136624,53.16964695498492,51.35773168578816,34762.0,34762.0
2023-11-27,52.555609002646015,52.34421888790639,53.139448367164974,51.20673874668842,26727.0,26727.0
2023-11-28,52.233490732566594,52.24355692850657,52.82739629302553,51.840909090907296,27924.0,27924.0
2023-11-29,52.04223300970694,51.67984995586759,52.14289496910675,51.236937334508376,19477.0,19477.0
2023-11-30,51.35773168578816,51.41812886142805,51.94157105030712,50.884620476609,18005.0,18005.0
2023-12-01,51.538923212707836,51.29733451014827,51.840909090907296,50.612833186229494,30664.0,30664.0
2023-12-04,51.33759929390819,50.96515004412886,51.46845984112796,50.179986760810266,24144.0,24144.0
2023-12-05,50.723561341569294,49.817603706970914,51.18660635480847,49.73707413945105,22841.0,22841.0
2023-12-06,50.03906001765052,49.4854192409515,50.24038393645015,49.233764342451956,20274.0,20274.0
2023-12-07,49.4854192409515,49.41495586937164,49.89813327449077,48.821050308912696,18198.0,18198.0
2023-12-08,49.596147396291315,49.193499558692025,49.60621359223129,48.418402471313414,26409.0,26409.0
2023-12-11,49.32436010591179,51.58925419240774,51.840909090907296,48.438534863193375,32880.0,32880.0
2023-12-12,51.689916151807566,51.00541482788879,51.689916151807566,49.62634598411125,23872.0,23872.0
2023-12-13,50.91481906442895,51.216804942628414,52.36435127978636,50.16992056487029,33713.0,33713.0
2023-12-14,51.13627537510855,50.21018534863021,51.48859223300792,50.139721977050336,15975.0,15975.0
2023-12-15,50.23031774051017,49.3746910856117,50.592700794349525,49.00224183583237,12674.0,12674.0
2023-12-18,49.35455869373174,49.52568402471144,50.0491262135905,48.841182700792665,14384.0,14384.0
2023-12-19,49.62634598411125,49.52568402471144,49.62634598411125,48.49893203883327,21415.0,21415.0
2023-12-20,49.304227714031825,47.009135039715936,49.384757281551686,46.8078111209163,32721.0,32721.0
2023-12-21,47.009135039715936,48.478799646953306,48.720388349512874,46.8078111209163,37275.0,37275.0
2023-12-22,48.37813768755349,48.418402471313414,48.80091791703273,47.67350397175475,24731.0,24731.0
2023-12-25,47.11986319505574,49.86793468667082,50.10952338923039,47.11986319505574,24179.0,24179.0
2023-12-26,49.71694174757109,49.304227714031825,49.82766990291089,48.519064430713236,14040.0,14040.0
2023-12-27,49.233764342451956,49.857868490730844,50.83428949690909,49.233764342451956,27638.0,27638.0
2023-12-28,49.706875551631114,49.63641218005124,50.28064872021009,49.425022065311616,19960.0,19960.0
2023-12-29,49.576015004411346,51.045679611648715,51.33759929390819,48.841182700792665,40200.0,40200.0
2024-01-02,50.86448808472904,49.9383980582507,51.236937334508376,49.89813327449077,29588.0,29588.0
2024-01-03,49.6565445719312,49.314293909971816,50.08939099735043,49.00224183583237,19661.0,19661.0
2024-01-04,48.931778464252496,49.20356575463202,49.92833186231071,48.86131509267262,19154.0,19154.0
2024-01-05,49.213631950571994,48.18687996469382,49.5458164165914,47.82449691085448,16720.0,16720.0
2024-01-08,48.196946160633814,45.932052074137864,48.196946160633814,45.90185348631792,34606.0,34606.0
2024-01-09,46.1333759929375,45.821323918798065,46.50582524271684,44.85496910855979,39372.0,39372.0
2024-01-10,45.4086098852588,46.1333759929375,46.65681818181657,43.80808473080166,43061.0,43061.0
2024-01-11,46.254170344217286,46.797744924976314,47.51244483671504,45.499205648718636,29076.0,29076.0
2024-01-12,46.8078111209163,47.39165048543525,48.01575463371414,46.556156222416746,22800.0,22800.0
2024-01-15,46.8581421006162,46.41522947925699,47.30105472197541,46.062912621357626,34177.0,34177.0
2024-01-16,47.26078993821549,48.025820829654116,48.156681376873884,46.817877316856276,42436.0,42436.0
2024-01-17,48.025820829654116,44.92543248013966,48.04595322153408,44.80463812885988,37994.0,37994.0
2024-01-18,45.02609443953948,46.05284642541765,46.33469991173714,44.341593115620704,33731.0,33731.0
2024-01-19,45.73072815533822,46.213905560457356,46.495759046776854,45.68039717563831,26194.0,26194.0
2024-01-22,46.304501323917194,43.647025595761946,46.50582524271684,43.194046778462756,28149.0,28149.0
2024-01-23,43.65709179170193,43.8986804942615,44.21073256840094,42.781332744923496,20955.0,20955.0
2024-01-24,43.8986804942615,43.63695939982197,44.512718446600395,42.18742718446455,25590.0,25590.0
2024-01-25,43.41550308914236,42.53974404236393,43.8382833186216,41.45259488084587,61261.0,61261.0
2024-01-26,42.2780229479244,41.774713150925294,42.64040600176374,41.382131509265996,51684.0,51684.0
2024-01-29,41.79484554280526,40.7680935569271,42.34848631950427,40.61710061782737,51098.0,51098.0
2024-01-30,40.95935127978675,39.811804942628804,41.22107237422629,39.57021624006924,30518.0,30518.0
2024-01-31,40.133923212708225,40.57683583406744,40.909020300086844,38.8655825242705,68742.0,68742.0
2024-02-01,40.3755119152678,41.97603706972494,42.64040600176374,39.88226831420868,51226.0,51226.0
2024-02-02,42.05656663724479,41.02981465136663,42.05656663724479,39.5903486319492,37397.0,37397.0
2024-02-05,40.69763018534722,41.291535745806165,42.14716240070463,39.2581641659298,45006.0,45006.0
2024-02-06,40.8788217122669,44.311394527800765,45.388477493378836,39.95273168578855,51118.0,51118.0
2024-02-07,44.190600176520974,47.67350397175475,48.29760812003363,44.190600176520974,72807.0,72807.0
2024-02-08,47.58290820829491,47.41178287731522,49.817603706970914,46.898406884376136,68805.0,68805.0
2024-02-19,47.41178287731522,45.07642541923939,48.10635039717397,44.49258605472044,57614.0,57614.0
2024-02-20,44.80463812885988,44.039607237421244,44.80463812885988,41.88544130626509,86914.0,86914.0
2024-02-21,43.284642541922594,44.442255075020526,46.31456751985718,42.720935569283604,53170.0,53170.0
2024-02-22,44.36172550750067,44.26106354810085,45.700529567518274,44.16040158870103,27372.0,27372.0
2024-02-23,44.834836716679824,44.76437334509995,45.47907325683867,43.40543689320238,35801.0,35801.0
2024-02-26,45.47907325683867,46.00251544571774,47.23059135039554,45.418676081198775,39303.0,39303.0
2024-02-27,47.009135039715936,46.908473080316114,47.19032656663561,45.90185348631792,32216.0,32216.0
2024-02-28,46.797744924976314,44.10000441306114,46.797744924976314,44.08993821712115,49882.0,49882.0
2024-02-29,43.86848190644155,44.85496910855979,44.85496910855979,43.60676081200202,45545.0,45545.0
2024-03-01,44.56304942630031,43.7879523389217,44.87510150043975,42.62027360988379,100817.0,100817.0
2024-03-04,43.71748896734182,43.56649602824209,43.85841571050157,42.2780229479244,47729.0,47729.0
2024-03-05,43.27457634598262,42.6706045895837,43.284642541922594,41.89550750220508,63342.0,63342.0
2024-03-06,42.86186231244335,43.09338481906294,43.82821712268162,42.42901588702412,46860.0,46860.0
2024-03-07,43.08331862312295,42.076699029124754,43.40543689320238,41.89550750220508,45236.0,45236.0
2024-03-08,42.19749338040454,42.137096204764646,42.36861871138424,40.627166813767346,50977.0,50977.0
2024-03-11,42.046500441304815,44.945564872019624,44.9556310679596,42.046500441304815,67051.0,67051.0
2024-03-12,44.86503530449977,45.297881729919,46.09311120917757,44.52278464254038,47230.0,47230.0
2024-03-13,45.44887466901872,45.99244924977775,46.41522947925699,44.80463812885988,57281.0,57281.0
2024-03-14,46.09311120917757,45.297881729919,46.37496469549707,45.14688879081927,28179.0,28179.0
2024-03-15,45.388477493378836,44.99589585171954,45.388477493378836,44.291262135920796,37027.0,37027.0
2024-03-18,45.6300661959384,45.529404236538575,45.6300661959384,44.190600176520974,53521.0,53521.0
2024-03-19,45.499205648718636,43.91881288614147,45.499205648718636,43.687290379521876,52479.0,52479.0
2024-03-20,43.51616504854218,43.85841571050157,44.10000441306114,43.385304501322416,29213.0,29213.0
2024-03-21,43.74768755516177,42.680670785523674,43.74768755516177,42.58000882612385,33962.0,33962.0
2024-03-22,42.499479258604,42.01630185348487,42.58000882612385,41.63378640776555,30746.0,30746.0
2024-03-25,41.63378640776555,41.89550750220508,43.12358340688289,41.573389232125656,42947.0,42947.0
2024-03-26,42.14716240070463,44.15033539276104,44.39192409532062,41.7143159752854,81709.0,81709.0
2024-03-27,44.15033539276104,43.42556928508235,44.20066637246095,43.133649602822864,45506.0,45506.0
2024-03-28,43.08331862312295,43.76781994704173,44.06980582524119,43.08331862312295,41518.0,41518.0
2024-03-29,44.291262135920796,43.234311562222686,44.744240953219986,42.418949691084144,39809.0,39809.0
2024-04-01,43.12358340688289,44.46238746690049,44.59324801412025,42.418949691084144,59457.0,59457.0
2024-04-02,44.794571932919894,43.3349735216225,44.794571932919894,42.569942630183874,39556.0,39556.0
2024-04-03,42.60014121800382,41.44252868490589,42.85179611650337,41.09021182700652,66622.0,66622.0
2024-04-08,39.07697263901012,41.91563989408505,42.69073698146365,39.07697263901012,65375.0,65375.0
2024-04-09,41.50292586054578,41.67405119152547,41.83511032656519,41.09021182700652,24940.0,24940.0
2024-04-10,41.33180052956609,41.45259488084587,41.73444836716537,40.7076963812872,44913.0,44913.0
2024-04-11,41.11034421888649,41.271403353926196,41.623720211825564,40.46610767872764,34679.0,34679.0
2024-04-12,41.35193292144605,41.271403353926196,42.09683142100472,41.15060900264641,25409.0,25409.0
2024-04-15,41.231138570166266,42.076699029124754,42.2176257722845,40.868755516326914,33936.0,33936.0
2024-04-16,41.492859664605795,41.41233009708594,42.177360988524576,41.170741394526374,38570.0,38570.0
2024-04-17,41.382131509265996,40.44597528684767,41.704249779345425,39.58028243600922,82070.0,82070.0
2024-04-18,40.043327449248395,42.31828773168432,43.063186231242994,39.69101059134902,84563.0,84563.0
2024-04-19,42.2780229479244,41.90557369814506,42.46928067078405,41.13047661076644,33725.0,33725.0
2024-04-22,41.63378640776555,41.44252868490589,42.33842012356429,41.22107237422629,25262.0,25262.0
2024-04-23,41.59352162400562,41.30160194174614,42.026368049424846,40.627166813767346,23932.0,23932.0
2024-04-24,42.781332744923496,44.190600176520974,44.87510150043975,42.71086937334362,71416.0,71416.0
2024-04-25,44.140269196821066,43.5060988526022,44.48251985878045,43.496032656662216,30154.0,30154.0
2024-04-26,43.5060988526022,44.97576345983957,45.2374845542791,43.5060988526022,50549.0,50549.0
2024-04-29,46.405163283317016,47.83456310679446,48.27747572815367,46.304501323917194,78813.0,78813.0
2024-04-30,48.116416593113954,46.67695057369652,48.569395410413144,46.405163283317016,61419.0,61419.0
2024-05-06,47.73390114739464,46.304501323917194,47.73390114739464,45.801191526918096,53169.0,53169.0
2024-05-07,46.18370697263742,45.267683142099045,46.304501323917194,45.10662400705934,34743.0,34743.0
2024-05-08,44.8449029126198,43.12358340688289,45.801191526918096,43.08331862312295,49708.0,49708.0
2024-05-09,43.08331862312295,43.97921006178135,44.39192409532062,42.98265666372314,39612.0,39612.0
2024-05-10,43.989276257721336,44.35165931156069,44.65364518976015,43.14371579876285,38630.0,38630.0
2024-05-13,43.888614298321514,44.73417475728,45.2374845542791,43.48596646072224,31865.0,31865.0
2024-05-14,44.341593115620704,45.25761694615907,45.44887466901872,44.341593115620704,27899.0,27899.0
2024-05-15,44.945564872019624,44.80463812885988,45.287815533979014,44.4523212709605,13483.0,13483.0
2024-05-16,44.58318181818027,45.197219770519176,45.801191526918096,44.58318181818027,24859.0,24859.0
2024-05-17,45.11669020299932,45.650198587818366,46.01258164165772,44.91536628419968,21693.0,21693.0
2024-05-20,45.458940864958706,45.75086054721819,46.495759046776854,45.458940864958706,25064.0,25064.0
2024-05-21,45.79112533097811,44.33152691968072,45.79112533097811,43.949011473961406,28489.0,28489.0
2024-05-22,44.37179170344065,43.86848190644155,44.4523212709605,43.616827007942,18130.0,18130.0
2024-05-23,43.949011473961406,43.586628420122054,43.949011473961406,43.214179170342724,28556.0,28556.0
2024-05-24,43.42556928508235,43.37523830538244,43.687290379521876,42.9423918799632,32847.0,32847.0
2024-05-27,43.41550308914236,42.90212709620328,43.63695939982197,42.308221535744345,36968.0,36968.0
2024-05-28,43.173914386582794,43.10345101500292,43.8382833186216,42.3283539276243,24033.0,24033.0
2024-05-29,42.98265666372314,43.14371579876285,43.76781994704173,42.378684907324214,13715.0,13715.0
2024-05-30,43.07325242718297,43.928879082081444,44.291262135920796,42.932325684023226,16881.0,16881.0
2024-05-31,44.06980582524119,43.93894527802142,44.86503530449977,43.908746690201475,17887.0,17887.0
2024-06-03,44.08993821712115,43.385304501322416,44.76437334509995,43.09338481906294,38054.0,38054.0
2024-06-04,43.34503971756249,43.52623124448216,43.7879523389217,43.08331862312295,19047.0,19047.0
2024-06-05,43.87854810238154,43.95907766990139,44.49258605472044,43.59669461606204,29860.0,29860.0
2024-06-06,44.512718446600395,43.284642541922594,44.512718446600395,42.92225948808324,34792.0,34792.0
2024-06-07,43.3349735216225,43.284642541922594,43.7879523389217,42.76120035304353,24781.0,24781.0
2024-06-11,42.932325684023226,43.40543689320238,43.48596646072224,42.177360988524576,32409.0,32409.0
2024-06-12,43.324907325682524,43.153781994702825,43.54636363636212,43.03298764342305,25105.0,25105.0
2024-06-13,43.022921447483064,44.21073256840094,44.58318181818027,42.720935569283604,51478.0,51478.0
2024-06-14,44.180533980581,43.989276257721336,44.180533980581,42.046500441304815,109767.0,109767.0
2024-06-17,43.133649602822864,42.51961165048397,43.264510150042625,42.29815533980436,48501.0,48501.0
2024-06-18,42.58000882612385,44.60331421006024,44.99589585171954,42.398817299204175,61940.0,61940.0
2024-06-19,45.177087378639214,43.667157987641914,45.499205648718636,42.99272285966312,43827.0,43827.0
2024-06-20,43.18398058252277,42.680670785523674,43.667157987641914,42.630339805823766,20671.0,20671.0
2024-06-21,42.680670785523674,41.97603706972494,42.77126654898352,41.724382171225386,31265.0,31265.0
2024-06-24,41.573389232125656,40.82849073256699,41.97603706972494,40.72782877316717,31505.0,31505.0
2024-06-25,40.82849073256699,40.58690203000742,41.26133715798622,40.264783759927994,22100.0,22100.0
2024-06-26,40.58690203000742,40.5969682259474,40.7076963812872,39.32862753750967,31120.0,31120.0
2024-06-27,39.85,39.36,40.18,39.21,22708.0,22708.0
2024-06-28,39.44,39.24,39.9,39.0,32108.0,32108.0
2024-07-01,39.01,39.39,39.75,38.33,19338.0,19338.0
2024-07-02,40.47,39.83,40.78,39.33,31457.0,31457.0
2024-07-03,40.6,41.48,42.97,40.46,52507.0,52507.0
2024-07-04,43.0,42.4,43.87,42.13,87536.0,87536.0
2024-07-05,42.4,42.29,42.62,41.61,34552.0,34552.0
2024-07-08,41.7,41.86,42.68,41.53,21514.0,21514.0
2024-07-09,42.0,43.12,43.55,41.61,46954.0,46954.0
2024-07-10,43.23,44.52,45.24,43.12,44819.0,44819.0
2024-07-11,45.0,45.1,45.19,43.91,31451.0,31451.0
2024-07-12,44.43,44.28,44.78,43.32,30341.0,30341.0
2024-07-15,44.01,44.31,44.75,43.8,21745.0,21745.0
2024-07-16,44.34,45.0,45.57,44.31,32288.0,32288.0
2024-07-17,45.0,44.41,45.22,44.31,18770.0,18770.0
2024-07-18,44.6,44.4,44.6,43.65,26301.0,26301.0
2024-07-19,44.3,43.23,44.32,43.12,26730.0,26730.0
2024-07-22,43.3,42.85,43.43,42.55,28209.0,28209.0
2024-07-23,43.1,42.57,43.3,42.57,27186.0,27186.0
2024-07-24,42.08,40.5,42.39,40.42,33095.0,33095.0
2024-07-25,40.0,40.25,40.74,39.68,30491.0,30491.0
2024-07-26,40.23,41.35,41.63,40.2,24692.0,24692.0
2024-07-29,41.64,40.22,41.7,39.75,28760.0,28760.0
2024-07-30,40.3,40.1,41.08,39.53,23075.0,23075.0
2024-07-31,39.9,41.51,41.59,39.9,28919.0,28919.0
2024-08-01,41.1,40.05,41.69,40.0,30482.0,30482.0
2024-08-02,39.91,39.6,40.25,39.5,22979.0,22979.0
2024-08-05,39.65,38.67,40.3,38.6,30628.0,30628.0
2024-08-06,39.19,39.75,39.8,38.91,25349.0,25349.0
2024-08-07,39.55,39.43,39.86,38.85,19471.0,19471.0
2024-08-08,39.6,38.95,39.6,38.71,14318.0,14318.0
2024-08-09,38.91,38.7,39.49,38.56,13474.0,13474.0
2024-08-12,38.57,37.8,38.62,37.58,26745.0,26745.0
2024-08-13,37.8,37.08,38.19,36.2,37841.0,37841.0
2024-08-14,37.08,36.35,37.3,35.89,28688.0,28688.0
2024-08-15,36.18,37.08,37.79,35.83,29214.0,29214.0
2024-08-16,37.0,36.5,37.34,36.39,17114.0,17114.0
2024-08-19,36.41,36.6,37.5,36.41,18838.0,18838.0
2024-08-20,36.62,35.52,36.62,35.33,18141.0,18141.0
2024-08-21,35.53,34.98,36.0,34.9,32385.0,32385.0
2024-08-22,34.98,33.97,35.02,33.91,25150.0,25150.0
2024-08-23,33.97,33.97,34.3,33.7,16092.0,16092.0
2024-08-26,34.11,33.28,34.16,32.88,24204.0,24204.0
2024-08-27,33.17,33.32,33.58,32.54,20501.0,20501.0
2024-08-28,33.28,34.23,34.27,33.0,29236.0,29236.0
2024-08-29,34.25,36.31,36.5,33.97,38618.0,38618.0
2024-08-30,36.18,37.99,38.41,36.0,55353.0,55353.0
2024-09-02,38.0,36.8,38.3,36.7,35889.0,35889.0
2024-09-03,36.8,37.91,38.0,36.41,25845.0,25845.0
2024-09-04,37.91,38.35,38.96,37.23,28398.0,28398.0
2024-09-05,38.95,39.1,39.9,38.37,42145.0,42145.0
2024-09-06,39.05,38.94,40.15,38.55,33071.0,33071.0
2024-09-09,38.9,38.43,39.08,38.33,24299.0,24299.0
2024-09-10,38.38,38.08,39.14,37.92,27954.0,27954.0
2024-09-11,38.09,39.03,39.55,37.96,24877.0,24877.0
2024-09-12,39.5,38.04,39.5,38.01,16603.0,16603.0
2024-09-13,38.05,37.3,38.2,37.3,22118.0,22118.0
2024-09-18,37.45,38.88,39.04,36.97,28879.0,28879.0
2024-09-19,38.66,38.95,39.59,38.45,29305.0,29305.0
2024-09-20,39.32,39.24,40.12,38.96,26878.0,26878.0
2024-09-23,39.03,39.19,40.24,38.97,27942.0,27942.0
2024-09-24,39.78,40.53,40.88,38.5,48618.0,48618.0
2024-09-25,40.95,40.86,41.48,40.3,35510.0,35510.0
2024-09-26,40.62,42.48,42.65,40.62,34467.0,34467.0
2024-09-27,43.32,44.6,44.7,42.87,26301.0,26301.0
2024-09-30,46.0,49.06,49.06,46.0,63712.0,63712.0
2024-10-08,53.97,51.87,53.97,50.23,75644.0,75644.0
2024-10-09,51.59,51.62,55.98,49.2,126895.0,126895.0
2024-10-10,51.01,52.63,53.86,51.01,68118.0,68118.0
2024-10-11,52.6,50.05,52.8,49.5,56875.0,56875.0
2024-10-14,50.16,48.27,50.41,47.39,84853.0,84853.0
2024-10-15,48.28,46.03,48.37,45.88,45929.0,45929.0
2024-10-16,45.6,45.21,45.98,44.33,40270.0,40270.0
2024-10-17,45.19,44.53,45.43,44.52,27989.0,27989.0
2024-10-18,44.75,48.37,48.98,44.16,68558.0,68558.0
2024-10-21,48.36,47.06,48.97,46.71,44260.0,44260.0
2024-10-22,47.05,47.54,49.3,46.83,45920.0,45920.0
2024-10-23,47.1,46.86,47.58,46.28,41212.0,41212.0
2024-10-24,48.9,50.59,51.04,47.51,135851.0,135851.0
2024-10-25,52.99,50.28,53.5,50.17,66414.0,66414.0
2024-10-28,50.23,50.9,51.59,48.9,44140.0,44140.0
2024-10-29,50.49,50.45,51.6,50.14,23447.0,23447.0
2024-10-30,49.6,49.93,51.1,48.8,24201.0,24201.0
2024-10-31,51.07,50.25,51.89,49.48,69324.0,69324.0
2024-11-01,50.15,49.05,50.15,48.3,51111.0,51111.0
