date,open,close,high,low,volume,volume.1
2024-02-06,3.02,3.29,3.4,2.9,221935.0,221935.0
2024-02-07,3.27,3.17,3.37,3.11,209094.0,209094.0
2024-02-08,3.17,3.38,3.38,3.16,192748.0,192748.0
2024-02-19,3.43,3.54,3.55,3.4,212170.0,212170.0
2024-02-20,3.5,3.52,3.53,3.42,158673.0,158673.0
2024-02-21,3.52,3.6,3.72,3.47,244263.0,244263.0
2024-02-22,3.58,3.68,3.7,3.57,164583.0,164583.0
2024-02-23,3.69,3.84,3.85,3.69,241806.0,241806.0
2024-02-26,3.85,3.9,3.96,3.78,226205.0,226205.0
2024-02-27,3.88,3.97,3.97,3.84,196259.0,196259.0
2024-02-28,3.97,3.74,4.14,3.72,321259.0,321259.0
2024-02-29,3.68,3.9,3.9,3.67,211280.0,211280.0
2024-03-01,3.95,3.94,3.98,3.85,156686.0,156686.0
2024-03-04,3.93,3.9,3.96,3.83,107409.0,107409.0
2024-03-05,3.88,4.29,4.29,3.78,385996.0,385996.0
2024-03-06,4.4,4.72,4.72,4.33,588113.0,588113.0
2024-03-07,5.19,5.19,5.19,5.19,136812.0,136812.0
2024-03-08,5.71,5.71,5.71,5.22,841336.0,841336.0
2024-03-11,6.28,6.28,6.28,6.11,659920.0,659920.0
2024-03-12,6.91,6.15,6.91,6.15,1228454.0,1228454.0
2024-03-13,6.2,6.27,6.6,6.01,2075157.0,2075157.0
2024-03-14,5.82,5.64,5.9,5.64,1304325.0,1304325.0
2024-03-15,5.35,5.53,5.6,5.28,1091174.0,1091174.0
2024-03-18,5.53,5.77,5.83,5.46,1197441.0,1197441.0
2024-03-19,5.72,5.75,6.01,5.49,1189927.0,1189927.0
2024-03-20,5.66,5.58,5.76,5.51,771381.0,771381.0
2024-03-21,5.58,5.66,5.75,5.5,725918.0,725918.0
2024-03-22,5.65,5.4,5.74,5.39,694965.0,694965.0
2024-03-25,5.35,5.17,5.45,5.16,560733.0,560733.0
2024-03-26,5.06,5.02,5.16,4.92,467349.0,467349.0
2024-03-27,5.05,4.95,5.28,4.95,589359.0,589359.0
2024-03-28,4.86,5.05,5.12,4.86,423178.0,423178.0
2024-03-29,5.0,5.05,5.1,4.98,311418.0,311418.0
2024-04-01,5.02,5.19,5.26,4.99,542705.0,542705.0
2024-04-02,5.15,5.06,5.16,5.01,373036.0,373036.0
2024-04-03,5.06,4.94,5.06,4.94,255563.0,255563.0
2024-04-08,4.93,4.84,4.97,4.83,239621.0,239621.0
2024-04-09,4.83,5.01,5.02,4.83,264035.0,264035.0
2024-04-10,4.97,4.79,4.97,4.75,261636.0,261636.0
2024-04-11,4.78,4.79,4.86,4.71,164886.0,164886.0
2024-04-12,4.75,4.65,4.79,4.63,226452.0,226452.0
2024-04-15,4.61,4.37,4.67,4.26,356342.0,356342.0
2024-04-16,4.29,3.93,4.32,3.93,331372.0,331372.0
2024-04-17,3.93,4.16,4.17,3.92,267482.0,267482.0
2024-04-18,4.19,4.19,4.28,4.1,292351.0,292351.0
2024-04-19,4.15,4.08,4.18,4.03,178115.0,178115.0
2024-04-22,4.05,4.03,4.13,3.97,141053.0,141053.0
2024-04-23,4.07,4.05,4.11,4.03,117541.0,117541.0
2024-04-24,4.09,4.15,4.16,4.03,140753.0,140753.0
2024-04-25,4.15,4.17,4.23,4.12,155858.0,155858.0
2024-04-26,4.14,4.27,4.28,4.12,162908.0,162908.0
2024-04-29,4.24,4.45,4.45,4.23,192919.0,192919.0
2024-04-30,4.42,4.32,4.43,4.25,198078.0,198078.0
2024-05-06,4.33,4.42,4.44,4.33,184423.0,184423.0
2024-05-07,4.43,4.5,4.53,4.38,162641.0,162641.0
2024-05-08,4.53,4.41,4.65,4.38,242573.0,242573.0
2024-05-09,4.42,4.52,4.56,4.4,184931.0,184931.0
2024-05-10,4.56,4.4,4.56,4.37,145711.0,145711.0
2024-05-13,4.37,4.31,4.39,4.28,155061.0,155061.0
2024-05-14,4.31,4.32,4.38,4.31,97020.0,97020.0
2024-05-15,4.31,4.26,4.35,4.25,88704.0,88704.0
2024-05-16,4.26,4.28,4.32,4.26,79501.0,79501.0
2024-05-17,4.28,4.71,4.71,4.23,472409.0,472409.0
2024-05-20,4.88,5.18,5.18,4.8,1171989.0,1171989.0
2024-05-21,4.92,5.08,5.43,4.91,1062601.0,1062601.0
2024-05-22,5.08,5.5,5.59,4.99,1313638.0,1313638.0
2024-05-23,5.28,5.14,5.35,5.13,849373.0,849373.0
2024-05-24,5.05,4.89,5.23,4.85,651529.0,651529.0
2024-05-27,4.86,4.75,4.86,4.63,477320.0,477320.0
2024-05-28,4.75,4.93,4.98,4.62,659715.0,659715.0
2024-05-29,4.81,4.93,5.13,4.8,645450.0,645450.0
2024-05-30,4.9,4.59,4.9,4.59,491519.0,491519.0
2024-05-31,4.58,4.46,4.64,4.42,383128.0,383128.0
2024-06-03,4.41,4.29,4.43,4.22,305453.0,305453.0
2024-06-04,4.25,4.24,4.27,4.1,228238.0,228238.0
2024-06-05,4.22,4.09,4.23,4.07,223874.0,223874.0
2024-06-06,4.08,3.86,4.14,3.81,320905.0,320905.0
2024-06-07,3.91,3.93,3.97,3.84,195054.0,195054.0
2024-06-11,3.92,3.99,4.01,3.81,192161.0,192161.0
2024-06-12,3.97,4.04,4.05,3.95,152132.0,152132.0
2024-06-13,4.02,4.44,4.44,3.97,513677.0,513677.0
2024-06-14,4.44,4.29,4.45,4.26,460216.0,460216.0
2024-06-17,4.27,4.23,4.3,4.18,240571.0,240571.0
2024-06-18,4.18,4.26,4.32,4.17,242084.0,242084.0
2024-06-19,4.25,4.16,4.26,4.15,197400.0,197400.0
2024-06-20,4.15,4.02,4.17,4.01,179731.0,179731.0
2024-06-21,4.02,4.09,4.32,4.0,340268.0,340268.0
2024-06-24,3.92,3.78,3.94,3.77,309307.0,309307.0
2024-06-25,3.77,3.69,3.83,3.66,190801.0,190801.0
2024-06-26,3.68,3.82,3.83,3.61,175193.0,175193.0
2024-06-27,3.8,3.75,3.86,3.74,126556.0,126556.0
2024-06-28,3.77,3.79,3.85,3.72,148242.0,148242.0
2024-07-01,3.81,3.8,3.85,3.72,128312.0,128312.0
2024-07-02,3.8,3.79,3.85,3.76,118300.0,118300.0
2024-07-03,3.79,3.81,3.83,3.76,113047.0,113047.0
2024-07-04,3.8,3.65,3.81,3.64,130776.0,130776.0
2024-07-05,3.64,3.66,3.68,3.58,94103.0,94103.0
2024-07-08,3.67,3.5,3.67,3.48,126795.0,126795.0
2024-07-09,3.52,3.55,3.57,3.41,124947.0,124947.0
2024-07-10,3.53,3.48,3.61,3.47,118277.0,118277.0
2024-07-11,3.54,3.64,3.64,3.51,153708.0,153708.0
2024-07-12,3.64,3.66,3.7,3.61,135092.0,135092.0
2024-07-15,3.65,3.52,3.65,3.5,103735.0,103735.0
2024-07-16,3.5,3.71,3.87,3.47,334031.0,334031.0
2024-07-17,3.66,3.64,3.84,3.6,299734.0,299734.0
2024-07-18,3.54,3.54,3.57,3.46,216945.0,216945.0
2024-07-19,3.54,3.89,3.89,3.47,464043.0,464043.0
2024-07-22,3.82,3.8,3.98,3.8,416828.0,416828.0
2024-07-23,3.82,3.76,3.88,3.75,281520.0,281520.0
2024-07-24,3.72,3.76,3.77,3.67,210740.0,210740.0
2024-07-25,3.78,4.1,4.14,3.73,727653.0,727653.0
2024-07-26,3.92,3.95,4.02,3.9,510473.0,510473.0
2024-07-29,3.92,3.97,4.05,3.87,300377.0,300377.0
2024-07-30,3.97,4.02,4.04,3.94,272614.0,272614.0
2024-07-31,3.98,4.05,4.12,3.92,387058.0,387058.0
2024-08-01,4.02,3.98,4.04,3.95,225172.0,225172.0
2024-08-02,3.95,3.85,4.0,3.84,217676.0,217676.0
2024-08-05,3.81,3.71,3.92,3.71,224243.0,224243.0
2024-08-06,3.72,3.84,3.9,3.71,232640.0,232640.0
2024-08-07,3.82,3.79,3.86,3.75,161652.0,161652.0
2024-08-08,3.79,3.71,3.79,3.68,167700.0,167700.0
2024-08-09,3.71,3.71,3.76,3.68,107869.0,107869.0
2024-08-12,3.75,3.66,3.78,3.65,100818.0,100818.0
2024-08-13,3.64,3.7,3.7,3.61,102563.0,102563.0
2024-08-14,3.7,3.69,3.76,3.69,93048.0,93048.0
2024-08-15,3.67,3.72,3.75,3.65,120761.0,120761.0
2024-08-16,3.72,3.65,3.73,3.64,107738.0,107738.0
2024-08-19,3.65,3.59,3.65,3.57,81552.0,81552.0
2024-08-20,3.58,3.53,3.62,3.52,83408.0,83408.0
2024-08-21,3.52,3.51,3.56,3.5,52635.0,52635.0
2024-08-22,3.5,3.43,3.52,3.42,76947.0,76947.0
2024-08-23,3.45,3.39,3.45,3.36,71420.0,71420.0
2024-08-26,3.39,3.45,3.48,3.38,67023.0,67023.0
2024-08-27,3.43,3.38,3.47,3.35,99241.0,99241.0
2024-08-28,3.37,3.4,3.42,3.34,60835.0,60835.0
2024-08-29,3.38,3.49,3.52,3.37,96079.0,96079.0
2024-08-30,3.49,3.54,3.59,3.46,121255.0,121255.0
2024-09-02,3.54,3.5,3.59,3.5,109143.0,109143.0
2024-09-03,3.52,3.73,3.85,3.47,408690.0,408690.0
2024-09-04,3.62,3.62,3.72,3.61,251971.0,251971.0
2024-09-05,3.7,3.86,3.98,3.7,673997.0,673997.0
2024-09-06,3.78,3.67,3.83,3.63,494304.0,494304.0
2024-09-09,3.62,3.62,3.68,3.57,177503.0,177503.0
2024-09-10,3.62,3.65,3.67,3.59,150288.0,150288.0
2024-09-11,3.61,3.63,3.69,3.6,130725.0,130725.0
2024-09-12,3.62,3.67,3.78,3.61,203667.0,203667.0
2024-09-13,3.76,3.82,3.91,3.69,416701.0,416701.0
2024-09-18,3.73,3.66,3.75,3.62,240582.0,240582.0
2024-09-19,3.68,3.75,3.83,3.68,243844.0,243844.0
2024-09-20,3.72,3.78,3.8,3.71,198125.0,198125.0
2024-09-23,3.75,3.71,3.75,3.69,163888.0,163888.0
2024-09-24,3.68,3.9,3.94,3.68,408520.0,408520.0
2024-09-25,3.95,4.02,4.07,3.86,510966.0,510966.0
2024-09-26,3.98,4.05,4.05,3.9,423058.0,423058.0
2024-09-27,4.06,4.19,4.24,4.04,360016.0,360016.0
2024-09-30,4.33,4.59,4.59,4.19,729817.0,729817.0
2024-10-08,5.04,4.84,5.05,4.55,740299.0,740299.0
2024-10-09,4.72,4.36,4.72,4.36,473889.0,473889.0
2024-10-10,4.33,4.38,4.49,4.2,309041.0,309041.0
2024-10-11,4.4,4.26,4.48,4.22,252030.0,252030.0
2024-10-14,4.29,4.49,4.66,4.2,378029.0,378029.0
2024-10-15,4.46,4.51,4.71,4.37,434911.0,434911.0
2024-10-16,4.44,4.44,4.49,4.35,263903.0,263903.0
2024-10-17,4.59,4.52,4.75,4.52,447929.0,447929.0
2024-10-18,4.45,4.6,4.68,4.43,375963.0,375963.0
2024-10-21,4.59,4.67,4.76,4.58,408804.0,408804.0
2024-10-22,4.62,4.75,4.76,4.56,340371.0,340371.0
2024-10-23,4.75,4.8,4.9,4.67,536912.0,536912.0
2024-10-24,4.72,4.67,4.76,4.62,277445.0,277445.0
2024-10-25,4.82,4.95,5.08,4.76,628268.0,628268.0
2024-10-28,5.45,5.45,5.45,5.45,148908.0,148908.0
2024-10-29,6.0,5.36,6.0,5.22,1443019.0,1443019.0
2024-10-30,5.44,5.49,5.64,5.2,923006.0,923006.0
2024-10-31,5.6,5.6,5.8,5.45,844904.0,844904.0
2024-11-01,5.46,5.04,5.46,5.04,633140.0,633140.0
2024-11-04,4.88,5.07,5.08,4.83,348869.0,348869.0
2024-11-05,5.04,5.07,5.1,5.01,419302.0,419302.0
2024-11-06,5.03,5.0,5.12,4.98,378749.0,378749.0
2024-11-07,4.95,5.13,5.13,4.85,437070.0,437070.0
2024-11-08,5.1,5.08,5.19,5.06,340999.0,340999.0
2024-11-11,5.06,5.59,5.59,5.04,615161.0,615161.0
2024-11-12,5.6,5.44,5.67,5.37,756594.0,756594.0
2024-11-13,5.45,5.36,5.53,5.24,350185.0,350185.0
2024-11-14,5.32,5.18,5.4,5.15,243146.0,243146.0
2024-11-15,5.16,5.18,5.35,5.16,332107.0,332107.0
2024-11-18,5.18,4.78,5.22,4.74,437177.0,437177.0
2024-11-19,4.76,4.95,5.0,4.73,272593.0,272593.0
2024-11-20,4.95,4.98,5.01,4.86,210286.0,210286.0
2024-11-21,5.09,4.99,5.15,4.9,238948.0,238948.0
2024-11-22,5.0,4.75,5.04,4.73,229944.0,229944.0
2024-11-25,4.74,4.9,4.95,4.68,202259.0,202259.0
2024-11-26,4.87,5.0,5.11,4.82,340799.0,340799.0
2024-11-27,4.98,4.9,4.98,4.78,270384.0,270384.0
2024-11-28,4.9,4.98,5.17,4.89,367828.0,367828.0
2024-11-29,4.92,4.99,5.07,4.84,271241.0,271241.0
2024-12-02,4.99,5.13,5.14,4.92,246180.0,246180.0
2024-12-03,5.14,5.17,5.17,5.04,229128.0,229128.0
2024-12-04,5.15,5.08,5.26,5.04,233507.0,233507.0
2024-12-05,5.07,5.24,5.24,5.05,236031.0,236031.0
2024-12-06,5.21,5.3,5.31,5.12,250106.0,250106.0
2024-12-09,5.3,5.22,5.35,5.14,256994.0,256994.0
2024-12-10,5.32,5.2,5.35,5.19,218734.0,218734.0
2024-12-11,5.2,5.3,5.31,5.17,220108.0,220108.0
2024-12-12,5.32,5.35,5.4,5.23,211681.0,211681.0
2024-12-13,5.33,5.17,5.33,5.15,195565.0,195565.0
2024-12-16,5.19,5.13,5.21,5.11,122243.0,122243.0
2024-12-17,5.1,4.92,5.17,4.9,200460.0,200460.0
2024-12-18,4.96,4.93,5.01,4.86,126055.0,126055.0
2024-12-19,4.9,4.98,5.09,4.88,229860.0,229860.0
2024-12-20,4.94,4.92,4.99,4.9,144321.0,144321.0
2024-12-23,4.87,4.64,4.93,4.6,244775.0,244775.0
2024-12-24,4.63,4.68,4.79,4.62,156543.0,156543.0
2024-12-25,4.7,4.55,4.73,4.46,149891.0,149891.0
2024-12-26,4.55,4.63,4.72,4.53,131059.0,131059.0
2024-12-27,4.62,4.64,4.73,4.58,106862.0,106862.0
2024-12-30,4.67,4.58,4.67,4.48,137498.0,137498.0
2024-12-31,4.59,4.46,4.66,4.44,126875.0,126875.0
2025-01-02,4.47,4.35,4.53,4.31,131282.0,131282.0
2025-01-03,4.38,4.14,4.43,4.09,143343.0,143343.0
2025-01-06,4.13,4.13,4.19,3.99,121362.0,121362.0
2025-01-07,4.15,4.23,4.23,4.1,102240.0,102240.0
2025-01-08,4.23,4.17,4.23,4.0,123065.0,123065.0
2025-01-09,4.13,4.18,4.23,4.12,88295.0,88295.0
2025-01-10,4.2,3.97,4.2,3.97,152697.0,152697.0
2025-01-13,3.97,4.0,4.01,3.84,101427.0,101427.0
2025-01-14,4.06,4.19,4.19,3.99,120056.0,120056.0
2025-01-15,4.2,4.23,4.35,4.1,195008.0,195008.0
2025-01-16,4.2,4.3,4.37,4.19,176818.0,176818.0
2025-01-17,4.27,4.27,4.37,4.22,146672.0,146672.0
2025-01-20,4.29,4.37,4.45,4.12,194367.0,194367.0
2025-01-21,4.37,4.32,4.39,4.29,117080.0,117080.0
2025-01-22,4.3,4.31,4.35,4.26,92751.0,92751.0
2025-01-23,4.31,4.23,4.38,4.23,135213.0,135213.0
2025-01-24,4.23,4.23,4.26,4.16,111161.0,111161.0
2025-01-27,4.23,4.17,4.29,4.15,103040.0,103040.0
2025-02-05,4.2,4.25,4.25,4.17,114844.0,114844.0
2025-02-06,4.23,4.28,4.3,4.18,145785.0,145785.0
2025-02-07,4.27,4.71,4.71,4.26,848596.0,848596.0
2025-02-10,4.55,4.57,4.63,4.52,795776.0,795776.0
2025-02-11,4.59,4.52,4.61,4.47,377427.0,377427.0
2025-02-12,4.5,4.54,4.55,4.48,284138.0,284138.0
2025-02-13,4.53,4.54,4.59,4.46,286292.0,286292.0
2025-02-14,4.54,4.49,4.62,4.47,257050.0,257050.0
2025-02-17,4.5,4.56,4.57,4.46,242898.0,242898.0
2025-02-18,4.55,4.42,4.63,4.4,321311.0,321311.0
2025-02-19,4.39,4.47,4.47,4.39,198634.0,198634.0
2025-02-20,4.46,4.53,4.58,4.4,207979.0,207979.0
2025-02-21,4.55,4.52,4.57,4.43,186875.0,186875.0
2025-02-24,4.5,4.52,4.54,4.47,158584.0,158584.0
2025-02-25,4.49,4.55,4.58,4.45,225772.0,225772.0
2025-02-26,4.61,4.66,4.68,4.54,311117.0,311117.0
2025-02-27,4.64,4.56,4.65,4.49,216368.0,216368.0
2025-02-28,4.56,4.42,4.61,4.41,171522.0,171522.0
2025-03-03,4.41,4.45,4.55,4.41,193446.0,193446.0
2025-03-04,4.43,4.52,4.52,4.37,153163.0,153163.0
2025-03-05,4.49,4.44,4.51,4.36,169302.0,169302.0
2025-03-06,4.45,4.52,4.53,4.42,164136.0,164136.0
2025-03-07,4.49,4.7,4.8,4.42,517744.0,517744.0
2025-03-10,4.62,4.64,4.7,4.6,280841.0,280841.0
2025-03-11,4.6,4.59,4.62,4.52,171314.0,171314.0
2025-03-12,4.61,4.61,4.68,4.59,187807.0,187807.0
2025-03-13,4.62,4.52,4.62,4.47,158724.0,158724.0
2025-03-14,4.52,4.59,4.63,4.46,185349.0,185349.0
2025-03-17,4.62,4.6,4.71,4.59,168868.0,168868.0
2025-03-18,4.61,4.67,4.71,4.59,175222.0,175222.0
2025-03-19,4.67,4.6,4.68,4.57,136995.0,136995.0
2025-03-20,4.59,4.68,4.82,4.59,270479.0,270479.0
2025-03-21,4.67,4.61,4.69,4.58,184433.0,184433.0
2025-03-24,4.6,4.38,4.62,4.26,244337.0,244337.0
2025-03-25,4.35,4.37,4.43,4.29,117108.0,117108.0
2025-03-26,4.35,4.44,4.5,4.34,167542.0,167542.0
2025-03-27,4.45,4.3,4.45,4.28,159098.0,159098.0
2025-03-28,4.3,4.19,4.34,4.18,134940.0,134940.0
2025-03-31,4.15,4.08,4.15,4.02,141532.0,141532.0
2025-04-01,4.11,4.14,4.18,4.09,90690.0,90690.0
2025-04-02,4.16,4.16,4.2,4.1,74739.0,74739.0
2025-04-03,4.11,4.19,4.21,4.1,78267.0,78267.0
2025-04-07,4.01,3.77,4.01,3.77,162855.0,162855.0
2025-04-08,3.71,3.66,3.8,3.59,173059.0,173059.0
2025-04-09,3.59,3.73,3.76,3.4,179562.0,179562.0
2025-04-10,3.8,3.88,3.89,3.77,161774.0,161774.0
2025-04-11,4.27,4.27,4.27,4.15,259404.0,259404.0
2025-04-14,4.49,4.3,4.56,4.27,589480.0,589480.0
2025-04-15,4.25,4.18,4.28,4.12,366209.0,366209.0
2025-04-16,4.15,4.02,4.22,4.0,228704.0,228704.0
2025-04-17,3.97,4.04,4.06,3.97,109441.0,109441.0
2025-04-18,4.04,4.01,4.05,3.99,93227.0,93227.0
2025-04-21,4.02,4.1,4.2,3.98,208193.0,208193.0
2025-04-22,4.09,4.08,4.17,4.05,173912.0,173912.0
2025-04-23,4.06,4.03,4.12,4.02,125441.0,125441.0
2025-04-24,4.04,3.97,4.07,3.95,97486.0,97486.0
2025-04-25,3.97,3.97,4.03,3.96,70047.0,70047.0
2025-04-28,3.94,3.9,3.96,3.87,92373.0,92373.0
2025-04-29,3.9,3.92,3.97,3.89,92552.0,92552.0
2025-04-30,3.94,3.96,3.99,3.92,81349.0,81349.0
2025-05-06,4.01,4.11,4.11,4.0,152318.0,152318.0
2025-05-07,4.15,4.12,4.15,4.05,161007.0,161007.0
2025-05-08,4.08,4.17,4.2,4.08,139000.0,139000.0
2025-05-09,4.18,4.1,4.18,4.09,113807.0,113807.0
2025-05-12,4.12,4.15,4.15,4.09,98851.0,98851.0
2025-05-13,4.18,4.18,4.25,4.15,173348.0,173348.0
2025-05-14,4.18,4.14,4.19,4.11,101540.0,101540.0
2025-05-15,4.13,4.15,4.17,4.11,102224.0,102224.0
2025-05-16,4.15,4.15,4.2,4.14,86882.0,86882.0
2025-05-19,4.57,4.57,4.57,4.57,131322.0,131322.0
2025-05-20,5.03,5.03,5.03,5.03,89438.0,89438.0
2025-05-21,5.52,5.13,5.52,5.1,1571758.0,1571758.0
2025-05-22,4.81,4.62,4.95,4.62,846148.0,846148.0
2025-05-23,4.41,4.27,4.48,4.26,763603.0,763603.0
2025-05-26,4.35,4.4,4.58,4.32,607850.0,607850.0
2025-05-27,4.35,4.43,4.44,4.26,468940.0,468940.0
2025-05-28,4.4,4.35,4.42,4.34,293895.0,293895.0
2025-05-29,4.36,4.4,4.5,4.32,386330.0,386330.0
2025-05-30,4.41,4.51,4.69,4.37,678287.0,678287.0
2025-06-03,4.42,4.53,4.56,4.41,367120.0,367120.0
2025-06-04,4.5,4.68,4.75,4.5,504500.0,504500.0
2025-06-05,4.65,4.61,4.72,4.58,333747.0,333747.0
2025-06-06,4.61,4.61,4.7,4.58,279866.0,279866.0
2025-06-09,4.62,4.61,4.64,4.57,211975.0,211975.0
2025-06-10,4.61,4.65,4.72,4.52,361401.0,361401.0
2025-06-11,4.6,4.62,4.66,4.59,190630.0,190630.0
2025-06-12,4.59,4.58,4.64,4.55,163170.0,163170.0
2025-06-13,4.59,4.5,4.6,4.47,200676.0,200676.0
2025-06-16,4.46,4.56,4.57,4.44,127529.0,127529.0
2025-06-17,4.56,4.56,4.6,4.52,111814.0,111814.0
2025-06-18,4.54,4.55,4.58,4.51,105670.0,105670.0
2025-06-19,4.53,4.45,4.6,4.42,162816.0,162816.0
2025-06-20,4.45,4.44,4.61,4.42,194480.0,194480.0
2025-06-23,4.4,4.54,4.57,4.36,192885.0,192885.0
2025-06-24,4.54,4.63,4.63,4.52,171889.0,171889.0
2025-06-25,4.62,4.64,4.66,4.55,185401.0,185401.0
2025-06-26,4.66,4.59,4.66,4.57,152790.0,152790.0
2025-06-27,4.59,4.62,4.65,4.59,140069.0,140069.0
2025-06-30,4.63,4.76,4.81,4.63,295482.0,295482.0
2025-07-01,4.69,4.7,4.71,4.63,222523.0,222523.0
2025-07-02,4.73,4.89,4.97,4.73,641973.0,641973.0
2025-07-03,4.95,4.88,5.05,4.85,591432.0,591432.0
2025-07-04,4.87,4.79,4.99,4.76,411846.0,411846.0
2025-07-07,4.73,4.8,4.83,4.7,239191.0,239191.0
2025-07-08,4.79,4.98,5.03,4.72,461508.0,461508.0
2025-07-09,4.93,4.92,4.99,4.88,304166.0,304166.0
2025-07-10,4.9,4.91,5.02,4.88,228005.0,228005.0
2025-07-11,4.91,4.97,4.99,4.83,279793.0,279793.0
2025-07-14,4.85,5.0,5.02,4.78,401050.0,401050.0
2025-07-15,4.95,4.8,4.99,4.76,248451.0,248451.0
2025-07-16,4.78,4.82,4.83,4.7,212931.0,212931.0
2025-07-17,4.85,4.84,4.92,4.81,181132.0,181132.0
2025-07-18,4.8,4.81,4.89,4.75,167042.0,167042.0
2025-07-21,4.8,4.91,4.99,4.78,275199.0,275199.0
2025-07-22,4.92,4.94,4.98,4.84,205252.0,205252.0
2025-07-23,4.98,4.87,5.02,4.84,302240.0,302240.0
2025-07-24,4.82,4.93,4.95,4.81,202111.0,202111.0
2025-07-25,4.95,4.91,5.15,4.89,257600.0,257600.0
2025-07-28,4.91,4.9,4.99,4.82,234617.0,234617.0
2025-07-29,4.91,5.13,5.18,4.8,565571.0,565571.0
2025-07-30,5.13,4.93,5.13,4.9,357842.0,357842.0
2025-07-31,4.88,4.82,4.95,4.79,280156.0,280156.0
2025-08-01,4.81,4.87,4.97,4.78,229738.0,229738.0
2025-08-04,4.82,4.87,4.92,4.72,203819.0,203819.0
2025-08-05,4.87,4.99,5.01,4.85,276095.0,276095.0
2025-08-06,4.99,4.96,5.01,4.9,195915.0,195915.0
2025-08-07,4.96,4.86,4.96,4.85,193758.0,193758.0
2025-08-08,4.86,4.85,4.88,4.81,131824.0,131824.0
2025-08-11,4.83,4.92,4.94,4.83,158972.0,158972.0
2025-08-12,4.92,4.85,4.93,4.82,159221.0,159221.0
2025-08-13,4.86,5.02,5.14,4.81,485132.0,485132.0
2025-08-14,4.89,4.88,5.03,4.82,400160.0,400160.0
2025-08-15,4.87,4.94,5.01,4.84,410280.0,410280.0
2025-08-18,4.99,5.05,5.08,4.99,342459.0,342459.0
2025-08-19,5.05,5.05,5.1,5.03,209203.0,209203.0
2025-08-20,5.06,5.09,5.14,5.01,195547.0,195547.0
2025-08-21,5.08,5.11,5.15,5.04,236105.0,236105.0
2025-08-22,5.1,5.13,5.25,5.08,248171.0,248171.0
2025-08-25,5.13,5.13,5.18,5.04,265370.0,265370.0
2025-08-26,5.11,5.21,5.24,5.06,343313.0,343313.0
2025-08-27,5.19,5.01,5.31,5.0,304124.0,304124.0
2025-08-28,5.0,5.1,5.14,4.88,290636.0,290636.0
2025-08-29,5.1,4.97,5.1,4.95,208303.0,208303.0
2025-09-01,4.96,5.24,5.26,4.94,451369.0,
2025-09-02,5.24,5.17,5.34,5.11,280642.0,
2025-09-03,5.17,5.04,5.23,5.01,211575.0,
