date,open,close,high,low,volume,volume
2024-01-31,3.05,2.98,3.14,2.97,334965.0,334965.0
2024-02-01,2.96,2.97,3.03,2.92,274763.0,274763.0
2024-02-02,2.97,2.83,3.03,2.73,471487.0,471487.0
2024-02-05,2.82,2.58,2.83,2.55,580492.0,580492.0
2024-02-06,2.54,2.73,2.75,2.48,461348.0,461348.0
2024-02-07,2.73,2.75,2.79,2.68,417295.0,417295.0
2024-02-08,2.75,2.91,2.93,2.73,491593.0,491593.0
2024-02-19,2.93,2.83,2.94,2.8,480372.0,480372.0
2024-02-20,2.81,2.85,2.85,2.76,264547.0,264547.0
2024-02-21,2.83,2.87,2.94,2.81,378116.0,378116.0
2024-02-22,2.86,2.89,2.91,2.85,253458.0,253458.0
2024-02-23,2.89,2.91,2.92,2.86,269560.0,269560.0
2024-02-26,2.96,3.07,3.17,2.94,650554.0,650554.0
2024-02-27,3.09,3.19,3.28,3.05,601206.0,601206.0
2024-02-28,3.17,3.0,3.26,3.0,617352.0,617352.0
2024-02-29,2.99,3.05,3.07,2.97,366336.0,366336.0
2024-03-01,3.06,3.03,3.07,2.99,301751.0,301751.0
2024-03-04,3.06,3.05,3.11,3.0,345637.0,345637.0
2024-03-05,3.05,3.02,3.1,3.01,323817.0,323817.0
2024-03-06,3.02,2.98,3.03,2.93,311698.0,311698.0
2024-03-07,3.0,3.0,3.1,2.99,441146.0,441146.0
2024-03-08,2.99,2.95,3.01,2.92,292271.0,292271.0
2024-03-11,2.95,2.98,2.99,2.93,330924.0,330924.0
2024-03-12,2.98,3.07,3.07,2.97,435918.0,435918.0
2024-03-13,3.07,3.02,3.08,3.0,313914.0,313914.0
2024-03-14,3.01,2.98,3.03,2.96,269391.0,269391.0
2024-03-15,2.98,3.02,3.02,2.97,252296.0,252296.0
2024-03-18,3.04,3.1,3.11,3.0,443937.0,443937.0
2024-03-19,2.92,2.87,3.05,2.87,1675244.0,1675244.0
2024-03-20,2.81,2.97,3.13,2.71,1820395.0,1820395.0
2024-03-21,2.99,3.27,3.27,2.99,824399.0,824399.0
2024-03-22,3.6,3.46,3.6,3.32,3559593.0,3559593.0
2024-03-25,3.44,3.52,3.66,3.35,2529461.0,2529461.0
2024-03-26,3.42,3.32,3.59,3.3,1748177.0,1748177.0
2024-03-27,3.27,3.04,3.3,3.04,1379893.0,1379893.0
2024-03-28,3.02,3.04,3.09,2.96,1051273.0,1051273.0
2024-03-29,3.04,3.08,3.13,2.88,1244677.0,1244677.0
2024-04-01,3.06,3.3,3.39,3.01,1749745.0,1749745.0
2024-04-02,3.3,3.19,3.33,3.17,1054919.0,1054919.0
2024-04-03,3.21,3.48,3.51,3.21,2565013.0,2565013.0
2024-04-08,3.43,3.34,3.49,3.32,1701515.0,1701515.0
2024-04-09,3.35,3.37,3.4,3.27,925086.0,925086.0
2024-04-10,3.36,3.27,3.38,3.25,798688.0,798688.0
2024-04-11,3.24,3.18,3.26,3.18,636097.0,636097.0
2024-04-12,3.21,3.07,3.24,3.06,746846.0,746846.0
2024-04-15,2.99,2.87,3.04,2.81,984139.0,984139.0
2024-04-16,2.86,2.59,2.87,2.58,875842.0,875842.0
2024-04-17,2.59,2.68,2.74,2.59,629060.0,629060.0
2024-04-18,2.66,2.68,2.71,2.61,493131.0,493131.0
2024-04-19,2.66,2.62,2.67,2.6,357372.0,357372.0
2024-04-22,2.61,2.7,2.73,2.6,520323.0,520323.0
2024-04-23,2.68,2.65,2.72,2.64,342184.0,342184.0
2024-04-24,2.64,2.64,2.66,2.61,274063.0,274063.0
2024-04-25,2.64,2.62,2.65,2.6,312542.0,312542.0
2024-04-26,2.6,2.63,2.63,2.54,470025.0,470025.0
2024-04-29,2.61,2.71,2.71,2.6,636487.0,636487.0
2024-05-06,2.57,2.57,2.57,2.57,38313.0,38313.0
2024-05-07,2.44,2.44,2.44,2.44,53497.0,53497.0
2024-05-08,2.32,2.35,2.43,2.32,1526717.0,1526717.0
2024-05-09,2.27,2.23,2.28,2.23,726884.0,726884.0
2024-05-10,2.12,2.12,2.18,2.12,586207.0,586207.0
2024-05-13,2.08,2.14,2.21,2.01,926038.0,926038.0
2024-05-14,2.14,2.25,2.25,2.14,529190.0,529190.0
2024-05-15,2.3,2.27,2.35,2.25,769775.0,769775.0
2024-05-16,2.26,2.33,2.38,2.25,752700.0,752700.0
2024-05-17,2.31,2.32,2.37,2.28,702642.0,702642.0
2024-05-20,2.35,2.41,2.44,2.32,900052.0,900052.0
2024-05-21,2.38,2.35,2.39,2.29,754709.0,754709.0
2024-05-22,2.35,2.38,2.41,2.35,568925.0,568925.0
2024-05-23,2.38,2.28,2.38,2.27,563438.0,563438.0
2024-05-24,2.28,2.33,2.35,2.28,433309.0,433309.0
2024-05-27,2.33,2.23,2.33,2.22,477010.0,477010.0
2024-05-28,2.27,2.3,2.34,2.21,593903.0,593903.0
2024-05-29,2.28,2.32,2.38,2.26,545151.0,545151.0
2024-05-30,2.33,2.42,2.43,2.32,732849.0,732849.0
2024-05-31,2.4,2.52,2.53,2.38,687236.0,687236.0
2024-06-03,2.5,2.54,2.63,2.48,930440.0,930440.0
2024-06-04,2.53,2.6,2.63,2.46,664760.0,664760.0
2024-06-05,2.57,2.48,2.63,2.47,572197.0,572197.0
2024-06-06,2.51,2.37,2.54,2.36,818637.0,818637.0
2024-06-07,2.42,2.44,2.46,2.3,595974.0,595974.0
2024-06-11,2.45,2.56,2.56,2.43,723124.0,723124.0
2024-06-12,2.61,2.65,2.68,2.56,873997.0,873997.0
2024-06-13,2.61,2.54,2.66,2.53,654514.0,654514.0
2024-06-14,2.52,2.59,2.6,2.51,539577.0,539577.0
2024-06-17,2.58,2.61,2.63,2.54,398601.0,398601.0
2024-06-18,2.61,2.48,2.65,2.48,819469.0,819469.0
2024-06-19,2.47,2.45,2.49,2.42,452699.0,452699.0
2024-06-20,2.43,2.33,2.46,2.33,539901.0,539901.0
2024-06-21,2.3,2.37,2.39,2.26,429983.0,429983.0
2024-06-24,2.32,2.25,2.32,2.25,269710.0,269710.0
2024-06-25,2.14,2.14,2.2,2.14,534116.0,534116.0
2024-06-26,2.06,2.09,2.17,2.03,765427.0,765427.0
2024-06-27,2.13,2.15,2.18,2.1,489975.0,489975.0
2024-06-28,2.11,2.09,2.16,2.05,537682.0,537682.0
2024-07-01,2.05,2.11,2.11,1.99,711551.0,711551.0
2024-07-02,2.08,2.09,2.14,2.05,370926.0,370926.0
2024-07-03,2.09,2.13,2.16,2.07,431866.0,431866.0
2024-07-04,2.11,2.02,2.13,2.02,470840.0,470840.0
2024-07-05,2.04,2.06,2.07,2.0,327893.0,327893.0
2024-07-08,2.04,1.96,2.05,1.96,420558.0,420558.0
2024-07-09,2.0,2.01,2.03,1.96,408201.0,408201.0
2024-07-10,1.99,2.11,2.11,1.98,665384.0,665384.0
2024-07-11,2.1,2.11,2.14,2.08,545690.0,545690.0
2024-07-12,2.11,2.05,2.14,2.03,923279.0,923279.0
2024-07-15,2.06,2.15,2.15,2.06,698915.0,698915.0
2024-07-16,2.17,2.26,2.26,2.16,910008.0,910008.0
2024-07-17,2.27,2.24,2.33,2.23,811435.0,811435.0
2024-07-18,2.24,2.35,2.35,2.21,699079.0,699079.0
2024-07-19,2.35,2.41,2.47,2.31,757124.0,757124.0
2024-07-22,2.4,2.41,2.46,2.36,527722.0,527722.0
2024-07-23,2.42,2.29,2.43,2.29,794418.0,794418.0
2024-07-24,2.26,2.23,2.3,2.2,588559.0,588559.0
2024-07-25,2.21,2.32,2.34,2.21,548273.0,548273.0
2024-07-26,2.3,2.28,2.35,2.27,466510.0,466510.0
2024-07-29,2.3,2.29,2.32,2.26,333330.0,333330.0
2024-07-30,2.28,2.35,2.38,2.27,435020.0,435020.0
2024-07-31,2.34,2.38,2.39,2.33,396574.0,396574.0
2024-08-01,2.37,2.41,2.43,2.37,333255.0,333255.0
2024-08-02,2.4,2.42,2.47,2.39,496299.0,496299.0
2024-08-05,2.41,2.37,2.47,2.34,629953.0,629953.0
2024-08-06,2.4,2.42,2.44,2.38,433736.0,433736.0
2024-08-07,2.41,2.39,2.42,2.37,324983.0,324983.0
2024-08-08,2.39,2.51,2.51,2.38,630611.0,630611.0
2024-08-09,2.53,2.51,2.56,2.47,599267.0,599267.0
2024-08-12,2.55,2.53,2.64,2.51,887096.0,887096.0
2024-08-13,2.51,2.55,2.62,2.5,561532.0,561532.0
2024-08-14,2.53,2.47,2.54,2.45,450564.0,450564.0
2024-08-15,2.46,2.49,2.53,2.46,365656.0,365656.0
2024-08-16,2.48,2.39,2.48,2.37,566715.0,566715.0
2024-08-19,2.37,2.37,2.39,2.35,316566.0,316566.0
2024-08-20,2.37,2.3,2.38,2.27,406450.0,406450.0
2024-08-21,2.29,2.32,2.32,2.25,341069.0,341069.0
2024-08-22,2.31,2.3,2.34,2.29,229778.0,229778.0
2024-08-23,2.29,2.35,2.37,2.26,399119.0,399119.0
2024-08-26,2.33,2.34,2.38,2.32,244259.0,244259.0
2024-08-27,2.34,2.28,2.34,2.26,322871.0,322871.0
2024-08-28,2.3,2.39,2.39,2.27,446861.0,446861.0
2024-08-29,2.37,2.39,2.41,2.32,339482.0,339482.0
2024-08-30,2.37,2.39,2.45,2.36,386079.0,386079.0
2024-09-02,2.38,2.39,2.44,2.36,279293.0,279293.0
2024-09-03,2.4,2.44,2.48,2.39,406540.0,406540.0
2024-09-04,2.42,2.32,2.42,2.32,450770.0,450770.0
2024-09-05,2.32,2.35,2.36,2.31,226318.0,226318.0
2024-09-06,2.34,2.28,2.35,2.28,280685.0,280685.0
2024-09-09,2.26,2.26,2.29,2.21,235851.0,235851.0
2024-09-10,2.26,2.26,2.29,2.23,177119.0,177119.0
2024-09-11,2.24,2.22,2.25,2.21,195208.0,195208.0
2024-09-12,2.21,2.22,2.24,2.21,137693.0,137693.0
2024-09-13,2.2,2.18,2.21,2.17,170094.0,170094.0
2024-09-18,2.17,2.13,2.17,2.1,242851.0,242851.0
2024-09-19,2.14,2.16,2.19,2.13,231504.0,231504.0
2024-09-20,2.14,2.12,2.15,2.1,165756.0,165756.0
2024-09-23,2.11,2.1,2.12,2.07,171953.0,171953.0
2024-09-24,2.11,2.19,2.21,2.1,333762.0,333762.0
2024-09-25,2.19,2.19,2.24,2.18,382653.0,382653.0
2024-09-26,2.18,2.24,2.25,2.17,369725.0,369725.0
2024-09-27,2.25,2.28,2.32,2.24,629701.0,629701.0
2024-09-30,2.29,2.39,2.39,2.29,1170289.0,1170289.0
2024-10-08,2.51,2.39,2.51,2.34,1386089.0,1386089.0
2024-10-09,2.36,2.27,2.36,2.27,711946.0,711946.0
2024-10-10,2.38,2.38,2.38,2.36,338238.0,338238.0
2024-10-11,2.46,2.5,2.5,2.41,1593964.0,1593964.0
2024-10-14,2.48,2.46,2.49,2.39,888330.0,888330.0
2024-10-15,2.46,2.55,2.58,2.43,1087291.0,1087291.0
2024-10-16,2.5,2.64,2.68,2.48,883004.0,883004.0
2024-10-17,2.64,2.62,2.69,2.59,749397.0,749397.0
2024-10-18,2.61,2.58,2.62,2.52,887201.0,887201.0
2024-10-21,2.56,2.54,2.56,2.5,651137.0,651137.0
2024-10-22,2.59,2.6,2.67,2.57,848473.0,848473.0
2024-10-23,2.57,2.55,2.59,2.53,651219.0,651219.0
2024-10-24,2.55,2.59,2.65,2.54,527676.0,527676.0
2024-10-25,2.56,2.6,2.62,2.54,505968.0,505968.0
2024-10-28,2.61,2.67,2.68,2.6,536058.0,536058.0
2024-10-29,2.67,2.76,2.8,2.63,834952.0,834952.0
2024-10-30,2.78,2.9,2.9,2.77,1038483.0,1038483.0
2024-10-31,2.9,2.85,3.0,2.84,1126558.0,1126558.0
2024-11-01,2.83,2.99,2.99,2.82,962105.0,962105.0
2024-11-04,3.06,3.14,3.14,2.99,569620.0,569620.0
2024-11-05,3.3,3.3,3.3,3.25,189380.0,189380.0
2024-11-06,3.47,3.47,3.47,3.47,66740.0,66740.0
2024-11-07,3.64,3.36,3.64,3.3,1689250.0,1689250.0
2024-11-08,3.42,3.53,3.53,3.36,1051049.0,1051049.0
2024-11-11,3.55,3.48,3.55,3.42,845025.0,845025.0
2024-11-12,3.48,3.32,3.48,3.31,915257.0,915257.0
2024-11-13,3.26,3.3,3.38,3.17,635788.0,635788.0
2024-11-14,3.27,3.38,3.47,3.23,785114.0,785114.0
2024-11-15,3.33,3.25,3.37,3.22,545758.0,545758.0
2024-11-18,3.24,3.11,3.25,3.1,497786.0,497786.0
2024-11-19,3.11,3.18,3.19,3.11,311175.0,311175.0
2024-11-20,3.18,3.25,3.32,3.15,363908.0,363908.0
2024-11-21,3.25,3.27,3.31,3.22,277347.0,277347.0
2024-11-22,3.27,3.19,3.3,3.16,395681.0,395681.0
2024-11-25,3.18,3.2,3.24,3.12,280734.0,280734.0
2024-11-26,3.2,3.2,3.24,3.17,217283.0,217283.0
2024-11-27,3.18,3.17,3.18,3.11,292518.0,292518.0
2024-11-28,3.15,3.18,3.19,3.13,228686.0,228686.0
2024-11-29,3.16,3.28,3.33,3.16,437456.0,437456.0
2024-12-02,3.27,3.28,3.29,3.23,303267.0,303267.0
2024-12-03,3.27,3.3,3.35,3.25,318601.0,318601.0
2024-12-04,3.28,3.2,3.29,3.18,351348.0,351348.0
2024-12-05,3.17,3.17,3.2,3.15,288218.0,288218.0
2024-12-06,3.16,3.18,3.21,3.16,268963.0,268963.0
2024-12-09,3.18,3.11,3.18,3.1,376039.0,376039.0
2024-12-10,3.15,3.12,3.18,3.11,323786.0,323786.0
2024-12-11,3.1,3.11,3.14,3.07,268439.0,268439.0
2024-12-12,3.12,3.16,3.18,3.12,311389.0,311389.0
2024-12-13,3.16,3.11,3.16,3.1,283477.0,283477.0
2024-12-16,3.1,3.06,3.11,3.05,235620.0,235620.0
2024-12-17,3.03,2.91,3.04,2.91,503803.0,503803.0
2024-12-18,2.9,2.9,2.91,2.84,342428.0,342428.0
2024-12-19,2.86,2.95,2.99,2.83,358903.0,358903.0
2024-12-20,2.94,2.94,2.95,2.92,222196.0,222196.0
2024-12-23,2.94,2.83,2.99,2.82,325009.0,325009.0
2024-12-24,2.83,2.83,2.87,2.8,219584.0,219584.0
2024-12-25,2.84,2.76,2.85,2.71,320827.0,320827.0
2024-12-26,2.74,2.75,2.8,2.74,299986.0,299986.0
2024-12-27,2.74,2.8,2.82,2.72,306835.0,306835.0
2024-12-30,2.79,2.84,2.89,2.78,326353.0,326353.0
2024-12-31,2.83,2.79,2.88,2.76,289327.0,289327.0
2025-01-02,2.81,2.78,2.87,2.76,351415.0,351415.0
2025-01-03,2.78,2.71,2.8,2.7,325471.0,325471.0
2025-01-06,2.71,2.68,2.73,2.66,249884.0,249884.0
2025-01-07,2.67,2.72,2.72,2.66,216143.0,216143.0
2025-01-08,2.84,2.86,2.86,2.82,251955.0,251955.0
2025-01-09,2.92,2.9,2.99,2.9,735964.0,735964.0
2025-01-10,2.87,2.83,2.93,2.83,415891.0,415891.0
2025-01-13,2.79,2.75,2.79,2.71,292974.0,292974.0
2025-01-14,2.76,2.83,2.84,2.75,302869.0,302869.0
2025-01-15,2.82,2.79,2.83,2.78,269044.0,269044.0
2025-01-16,2.8,2.86,2.86,2.78,364428.0,364428.0
2025-01-17,2.84,2.91,2.95,2.81,355207.0,355207.0
2025-01-20,2.94,2.91,2.95,2.89,210826.0,210826.0
2025-01-21,2.92,3.06,3.06,2.88,435418.0,435418.0
2025-01-22,3.02,3.05,3.16,3.01,545642.0,545642.0
2025-01-23,3.04,3.09,3.13,3.03,412390.0,412390.0
2025-01-24,3.08,3.04,3.1,3.03,281782.0,281782.0
2025-01-27,3.04,2.98,3.08,2.98,273209.0,273209.0
2025-02-05,3.0,2.99,3.01,2.92,255193.0,255193.0
2025-02-06,2.99,2.98,2.99,2.94,246258.0,246258.0
2025-02-07,2.96,2.98,3.01,2.95,326122.0,326122.0
2025-02-10,2.89,2.83,2.9,2.83,723339.0,723339.0
2025-02-11,2.86,2.83,2.88,2.82,322985.0,322985.0
2025-02-12,2.81,2.8,2.81,2.77,363036.0,363036.0
2025-02-13,2.79,2.85,2.89,2.79,505771.0,505771.0
2025-02-14,2.84,2.8,2.84,2.77,378824.0,378824.0
2025-02-17,2.78,2.79,2.8,2.75,300276.0,300276.0
2025-02-18,2.8,2.76,2.84,2.76,327027.0,327027.0
2025-02-19,2.77,2.81,2.84,2.76,354046.0,354046.0
2025-02-20,2.8,2.78,2.81,2.77,260389.0,260389.0
2025-02-21,2.78,2.76,2.8,2.76,291468.0,291468.0
2025-02-24,2.77,2.77,2.8,2.76,305439.0,305439.0
2025-02-25,2.76,2.71,2.77,2.7,410567.0,410567.0
2025-02-26,2.71,2.7,2.72,2.68,299940.0,299940.0
2025-02-27,2.69,2.71,2.73,2.67,302568.0,302568.0
2025-02-28,2.7,2.67,2.72,2.67,238104.0,238104.0
2025-03-03,2.67,2.69,2.7,2.67,179622.0,179622.0
2025-03-04,2.69,2.77,2.79,2.67,371929.0,371929.0
2025-03-05,2.76,2.74,2.78,2.72,232841.0,232841.0
2025-03-06,2.74,2.76,2.77,2.73,204614.0,204614.0
2025-03-07,2.75,2.74,2.77,2.73,220225.0,220225.0
2025-03-10,2.77,2.78,2.81,2.75,340926.0,340926.0
2025-03-11,2.76,2.78,2.81,2.73,386882.0,386882.0
2025-03-12,2.77,2.75,2.78,2.74,337660.0,337660.0
2025-03-13,2.76,2.73,2.77,2.72,281131.0,281131.0
2025-03-14,2.74,2.78,2.78,2.73,450105.0,450105.0
2025-03-17,2.77,2.79,2.81,2.77,364176.0,364176.0
2025-03-18,2.79,2.78,2.79,2.77,231392.0,231392.0
2025-03-19,2.78,2.88,2.92,2.77,821590.0,821590.0
2025-03-20,2.94,3.02,3.02,2.92,436629.0,436629.0
2025-03-21,3.12,3.03,3.17,3.01,1221907.0,1221907.0
2025-03-24,3.02,2.97,3.08,2.92,726240.0,726240.0
2025-03-25,2.96,3.11,3.12,2.94,912176.0,912176.0
2025-03-26,3.07,3.1,3.13,3.04,672000.0,672000.0
2025-03-27,3.09,3.0,3.1,2.98,648569.0,648569.0
2025-03-28,2.98,3.05,3.07,2.97,487736.0,487736.0
2025-03-31,3.13,3.07,3.19,3.03,955045.0,955045.0
2025-04-01,3.04,2.99,3.05,2.98,608402.0,608402.0
2025-04-02,2.99,3.0,3.03,2.96,355468.0,355468.0
2025-04-03,2.97,3.01,3.02,2.96,310556.0,310556.0
2025-04-07,2.94,2.86,2.97,2.86,758749.0,758749.0
2025-04-08,2.83,2.99,3.0,2.83,1079716.0,1079716.0
2025-04-09,2.96,2.98,3.04,2.9,830757.0,830757.0
2025-04-10,2.95,3.04,3.06,2.92,698051.0,698051.0
2025-04-11,3.02,3.11,3.18,3.0,740090.0,740090.0
2025-04-14,3.1,3.21,3.25,3.09,702160.0,702160.0
2025-04-15,3.21,3.18,3.21,3.13,454462.0,454462.0
2025-04-16,3.18,3.24,3.29,3.16,569023.0,569023.0
2025-04-17,3.24,3.37,3.37,3.21,701587.0,701587.0
2025-04-18,3.35,3.31,3.37,3.27,636195.0,636195.0
2025-04-21,3.28,3.26,3.29,3.21,564539.0,564539.0
2025-04-22,3.23,3.4,3.42,3.23,1096122.0,1096122.0
2025-04-23,3.33,3.35,3.36,3.3,729400.0,729400.0
2025-04-24,3.35,3.49,3.52,3.32,971009.0,971009.0
2025-04-25,3.43,3.47,3.55,3.42,672436.0,672436.0
2025-04-28,3.45,3.3,3.5,3.3,815330.0,815330.0
2025-04-29,3.25,3.27,3.29,3.2,542467.0,542467.0
2025-05-06,3.3,3.31,3.49,3.27,1503095.0,1503095.0
2025-05-07,3.33,3.26,3.35,3.24,855166.0,855166.0
2025-05-08,3.24,3.59,3.59,3.09,2108337.0,2108337.0
2025-05-09,3.53,3.29,3.66,3.28,2495073.0,2495073.0
2025-05-12,3.29,3.2,3.33,3.18,1416959.0,1416959.0
2025-05-13,3.2,3.13,3.21,3.11,902951.0,902951.0
2025-05-14,3.13,3.16,3.17,3.1,705145.0,705145.0
2025-05-15,3.14,3.13,3.17,3.11,547675.0,547675.0
2025-05-16,3.12,3.12,3.13,3.05,532028.0,532028.0
2025-05-19,3.11,3.13,3.17,3.1,445531.0,445531.0
2025-05-20,3.14,3.14,3.16,3.12,456415.0,456415.0
2025-05-21,3.14,3.07,3.14,3.07,518816.0,518816.0
2025-05-22,3.06,3.0,3.08,2.99,608974.0,608974.0
2025-05-23,3.0,2.95,3.01,2.95,438373.0,438373.0
2025-05-26,2.95,2.95,2.96,2.92,406690.0,406690.0
2025-05-27,2.93,2.95,2.97,2.93,339657.0,339657.0
2025-05-28,2.95,2.99,3.04,2.93,502183.0,502183.0
2025-05-29,2.98,3.04,3.04,2.96,429182.0,429182.0
2025-05-30,3.06,3.12,3.22,3.04,974242.0,974242.0
2025-06-03,3.05,3.04,3.06,2.98,721490.0,721490.0
2025-06-04,3.03,3.06,3.08,3.0,437771.0,437771.0
2025-06-05,3.05,3.0,3.06,2.99,406615.0,406615.0
2025-06-06,3.0,3.03,3.05,3.0,254747.0,254747.0
2025-06-09,3.0,3.02,3.04,2.99,318902.0,318902.0
2025-06-10,3.03,2.99,3.03,2.97,378262.0,378262.0
2025-06-11,3.0,3.06,3.07,2.99,552766.0,552766.0
2025-06-12,3.04,3.01,3.06,3.0,319743.0,319743.0
2025-06-13,3.01,2.98,3.02,2.97,316127.0,316127.0
2025-06-16,2.99,2.99,2.99,2.97,213371.0,213371.0
2025-06-17,2.99,3.0,3.01,2.98,219816.0,219816.0
2025-06-18,2.99,2.97,3.0,2.95,246618.0,246618.0
2025-06-19,2.96,2.92,2.97,2.92,208292.0,208292.0
2025-06-20,2.92,2.9,2.95,2.9,188829.0,188829.0
2025-06-23,2.88,2.92,2.94,2.85,248282.0,248282.0
2025-06-24,2.93,2.96,2.96,2.92,267527.0,267527.0
2025-06-25,2.96,2.95,2.97,2.93,292737.0,292737.0
2025-06-26,2.98,2.96,3.02,2.95,403530.0,403530.0
2025-06-27,2.96,2.94,2.97,2.93,305084.0,305084.0
2025-06-30,2.95,2.95,2.95,2.93,207777.0,207777.0
2025-07-01,2.96,2.95,2.96,2.93,224288.0,224288.0
2025-07-02,2.94,2.99,3.0,2.93,425401.0,425401.0
2025-07-03,3.0,3.0,3.01,2.97,322899.0,322899.0
2025-07-04,3.0,3.02,3.06,2.99,600568.0,600568.0
2025-07-07,3.02,2.99,3.02,2.98,282519.0,282519.0
2025-07-08,2.99,2.99,2.99,2.96,309832.0,309832.0
2025-07-09,2.98,2.99,3.03,2.98,390774.0,390774.0
2025-07-10,3.13,3.1,3.21,3.09,1421646.0,1421646.0
2025-07-11,3.09,3.09,3.17,3.07,740021.0,740021.0
2025-07-14,3.09,3.09,3.15,3.07,476725.0,476725.0
2025-07-15,3.08,3.03,3.09,3.0,532244.0,532244.0
2025-07-16,3.02,3.03,3.04,3.01,265470.0,265470.0
2025-07-17,3.05,3.01,3.05,3.0,364674.0,364674.0
2025-07-18,3.01,3.01,3.03,3.0,262622.0,262622.0
2025-07-21,3.01,3.08,3.09,3.01,577980.0,577980.0
2025-07-22,3.08,3.21,3.22,3.07,1465997.0,1465997.0
2025-07-23,3.23,3.17,3.3,3.16,1077694.0,1077694.0
2025-07-24,3.16,3.17,3.18,3.11,646696.0,646696.0
2025-07-25,3.18,3.15,3.22,3.14,468724.0,468724.0
2025-07-28,3.15,3.12,3.16,3.1,456641.0,456641.0
2025-07-29,3.11,3.08,3.12,3.04,531561.0,531561.0
2025-07-30,3.08,3.08,3.1,3.06,375621.0,375621.0
2025-07-31,3.07,3.04,3.08,3.03,359811.0,359811.0
2025-08-01,3.05,3.05,3.08,3.03,256833.0,256833.0
2025-08-04,3.03,3.04,3.05,3.02,278965.0,278965.0
2025-08-05,3.04,3.06,3.07,3.04,316974.0,316974.0
2025-08-06,3.06,3.04,3.07,3.02,323236.0,323236.0
2025-08-07,3.05,3.06,3.08,3.04,386205.0,386205.0
2025-08-08,3.06,3.06,3.07,3.04,361404.0,361404.0
2025-08-11,3.07,3.05,3.08,3.04,451454.0,451454.0
2025-08-12,3.05,3.03,3.07,3.02,416113.0,416113.0
2025-08-13,3.03,3.01,3.04,3.0,412637.0,412637.0
2025-08-14,3.01,2.96,3.02,2.96,448314.0,448314.0
2025-08-15,2.97,2.99,2.99,2.96,255829.0,255829.0
2025-08-18,2.99,3.0,3.01,2.98,431099.0,431099.0
2025-08-19,3.0,3.0,3.01,2.98,381101.0,381101.0
2025-08-20,2.99,3.01,3.01,2.98,415206.0,415206.0
2025-08-21,3.01,3.03,3.05,3.0,573843.0,573843.0
2025-08-22,3.04,3.02,3.06,3.0,411918.0,411918.0
2025-08-25,3.02,3.03,3.03,3.0,506019.0,506019.0
2025-08-26,3.02,3.12,3.14,3.0,1289008.0,1289008.0
2025-08-27,3.11,3.09,3.21,3.08,1305871.0,1305871.0
2025-08-28,3.1,3.08,3.11,3.0,861574.0,861574.0
