date,open,close,high,low,volume,volume
2023-06-29,4.198171521035429,4.28192556634287,4.32380258899659,4.16676375404514,94407.0,94407.0
2023-06-30,4.30286407766973,4.26098705501601,4.31333333333316,4.21911003236229,77743.0,77743.0
2023-07-03,4.250517799352579,4.34474110032345,4.36567961165031,4.22957928802572,110797.0,110797.0
2023-07-04,4.3342718446600195,4.31333333333316,4.36567961165031,4.27145631067944,63428.0,63428.0
2023-07-05,4.292394822006299,4.30286407766973,4.32380258899659,4.27145631067944,43943.0,43943.0
2023-07-06,4.30286407766973,4.30286407766973,4.34474110032345,4.28192556634287,59470.0,59470.0
2023-07-07,4.31333333333316,4.34474110032345,4.38661812297717,4.292394822006299,60601.0,60601.0
2023-07-10,4.3552103559868796,4.36567961165031,4.38661812297717,4.32380258899659,44719.0,44719.0
2023-07-11,4.3552103559868796,4.3552103559868796,4.37614886731374,4.31333333333316,40889.0,40889.0
2023-07-12,4.3342718446600195,4.30286407766973,4.38661812297717,4.292394822006299,58599.0,58599.0
2023-07-13,4.31333333333316,4.37614886731374,4.37614886731374,4.30286407766973,94014.0,94014.0
2023-07-14,4.36567961165031,4.3342718446600195,4.37614886731374,4.32380258899659,39166.0,39166.0
2023-07-17,4.37614886731374,4.37614886731374,4.38661812297717,4.32380258899659,64693.0,64693.0
2023-07-18,4.36567961165031,4.41802588996746,4.43896440129432,4.3552103559868796,65433.0,65433.0
2023-07-19,4.43896440129432,4.43896440129432,4.43896440129432,4.3970873786406,54471.0,54471.0
2023-07-20,4.43896440129432,4.37614886731374,4.47037216828461,4.3552103559868796,58855.0,58855.0
2023-07-21,4.37614886731374,4.36567961165031,4.3970873786406,4.3342718446600195,50824.0,50824.0
2023-07-24,4.37614886731374,4.41802588996746,4.47037216828461,4.3552103559868796,87296.0,87296.0
2023-07-25,4.43896440129432,4.41802588996746,4.48084142394804,4.3970873786406,83132.0,83132.0
2023-07-26,4.43896440129432,4.42849514563089,4.4494336569577495,4.3970873786406,61471.0,61471.0
2023-07-27,4.43896440129432,4.42849514563089,4.4494336569577495,4.407556634304029,51027.0,51027.0
2023-07-28,4.42849514563089,4.48084142394804,4.501779935274899,4.38661812297717,84618.0,84618.0
2023-07-31,4.501779935274899,4.501779935274899,4.53318770226519,4.48084142394804,77997.0,77997.0
2023-08-01,4.53318770226519,4.512249190938329,4.53318770226519,4.47037216828461,69259.0,69259.0
2023-08-02,4.512249190938329,4.512249190938329,4.554126213592049,4.47037216828461,75529.0,75529.0
2023-08-03,4.52271844660176,4.53318770226519,4.5436569579286195,4.459902912621179,69530.0,69530.0
2023-08-04,4.52271844660176,4.459902912621179,4.5436569579286195,4.4494336569577495,72828.0,72828.0
2023-08-07,4.52271844660176,4.4494336569577495,4.52271844660176,4.407556634304029,75225.0,75225.0
2023-08-08,4.459902912621179,4.4494336569577495,4.48084142394804,4.41802588996746,56326.0,56326.0
2023-08-09,4.459902912621179,4.3970873786406,4.47037216828461,4.38661812297717,46911.0,46911.0
2023-08-10,4.41802588996746,4.47037216828461,4.49131067961147,4.407556634304029,69398.0,69398.0
2023-08-11,4.48084142394804,4.407556634304029,4.501779935274899,4.3970873786406,68556.0,68556.0
2023-08-14,4.3970873786406,4.42849514563089,4.43896440129432,4.34474110032345,88513.0,88513.0
2023-08-15,4.43896440129432,4.49131067961147,4.512249190938329,4.41802588996746,98837.0,98837.0
2023-08-16,4.49131067961147,4.47037216828461,4.501779935274899,4.42849514563089,63889.0,63889.0
2023-08-17,4.459902912621179,4.47037216828461,4.49131067961147,4.407556634304029,75480.0,75480.0
2023-08-18,4.47037216828461,4.47037216828461,4.52271844660176,4.4494336569577495,77875.0,77875.0
2023-08-21,4.501779935274899,4.4494336569577495,4.512249190938329,4.42849514563089,82199.0,82199.0
2023-08-22,4.47037216828461,4.43896440129432,4.47037216828461,4.37614886731374,75421.0,75421.0
2023-08-23,4.43896440129432,4.3970873786406,4.47037216828461,4.38661812297717,80093.0,80093.0
2023-08-24,4.407556634304029,4.31333333333316,4.43896440129432,4.31333333333316,91052.0,91052.0
2023-08-25,4.32380258899659,4.37614886731374,4.459902912621179,4.30286407766973,100897.0,100897.0
2023-08-28,4.58553398058234,4.47037216828461,4.64834951456292,4.4494336569577495,144205.0,144205.0
2023-08-29,4.47037216828461,4.3970873786406,4.48084142394804,4.34474110032345,147746.0,147746.0
2023-08-30,4.3552103559868796,4.21911003236229,4.407556634304029,4.187702265372,206918.0,206918.0
2023-08-31,4.187702265372,4.17723300970857,4.198171521035429,4.103948220064559,135622.0,135622.0
2023-09-01,4.198171521035429,4.26098705501601,4.292394822006299,4.198171521035429,136962.0,136962.0
2023-09-04,4.27145631067944,4.3552103559868796,4.37614886731374,4.250517799352579,155736.0,155736.0
2023-09-05,4.34474110032345,4.17723300970857,4.34474110032345,4.13535598705485,203181.0,203181.0
2023-09-06,4.17723300970857,4.198171521035429,4.21911003236229,4.14582524271828,76195.0,76195.0
2023-09-07,4.198171521035429,4.198171521035429,4.22957928802572,4.17723300970857,65597.0,65597.0
2023-09-08,4.187702265372,4.16676375404514,4.187702265372,4.13535598705485,73276.0,73276.0
2023-09-11,4.187702265372,4.22957928802572,4.250517799352579,4.16676375404514,91071.0,91071.0
2023-09-12,4.21911003236229,4.21911003236229,4.250517799352579,4.17723300970857,53711.0,53711.0
2023-09-13,4.21911003236229,4.2400485436891495,4.292394822006299,4.208640776698859,71567.0,71567.0
2023-09-14,4.22957928802572,4.28192556634287,4.30286407766973,4.21911003236229,82854.0,82854.0
2023-09-15,4.30286407766973,4.3552103559868796,4.42849514563089,4.30286407766973,175395.0,175395.0
2023-09-18,4.38661812297717,4.3342718446600195,4.407556634304029,4.28192556634287,104486.0,104486.0
2023-09-19,4.38661812297717,4.41802588996746,4.43896440129432,4.3552103559868796,143675.0,143675.0
2023-09-20,4.41802588996746,4.38661812297717,4.42849514563089,4.36567961165031,109357.0,109357.0
2023-09-21,4.37614886731374,4.36567961165031,4.3970873786406,4.34474110032345,76516.0,76516.0
2023-09-22,4.41802588996746,4.32380258899659,4.41802588996746,4.31333333333316,100487.0,100487.0
2023-09-25,4.3342718446600195,4.31333333333316,4.3552103559868796,4.292394822006299,74438.0,74438.0
2023-09-26,4.31333333333316,4.32380258899659,4.34474110032345,4.292394822006299,55990.0,55990.0
2023-09-27,4.30286407766973,4.292394822006299,4.3342718446600195,4.28192556634287,61573.0,61573.0
2023-09-28,4.28192556634287,4.30286407766973,4.3342718446600195,4.27145631067944,74929.0,74929.0
2023-10-09,4.30286407766973,4.28192556634287,4.32380258899659,4.22957928802572,78454.0,78454.0
2023-10-10,4.30286407766973,4.17723300970857,4.31333333333316,4.16676375404514,91773.0,91773.0
2023-10-11,4.208640776698859,4.1248867313914195,4.208640776698859,4.11441747572799,83008.0,83008.0
2023-10-12,4.11441747572799,4.187702265372,4.198171521035429,4.11441747572799,57717.0,57717.0
2023-10-13,4.15629449838171,4.15629449838171,4.198171521035429,4.13535598705485,59249.0,59249.0
2023-10-16,4.187702265372,4.187702265372,4.21911003236229,4.14582524271828,88915.0,88915.0
2023-10-17,4.21911003236229,4.198171521035429,4.26098705501601,4.187702265372,78825.0,78825.0
2023-10-18,4.21911003236229,4.13535598705485,4.21911003236229,4.13535598705485,60991.0,60991.0
2023-10-19,4.1248867313914195,4.083009708737699,4.14582524271828,4.07254045307427,58499.0,58499.0
2023-10-20,4.103948220064559,4.07254045307427,4.13535598705485,4.062071197410839,74122.0,74122.0
2023-10-23,4.09347896440113,3.98878640776683,4.09347896440113,3.9783171521033998,65654.0,65654.0
2023-10-24,4.009724919093689,4.083009708737699,4.09347896440113,3.9992556634302594,75820.0,75820.0
2023-10-25,4.09347896440113,4.16676375404514,4.198171521035429,4.09347896440113,68237.0,68237.0
2023-10-26,4.14582524271828,4.17723300970857,4.187702265372,4.09347896440113,73292.0,73292.0
2023-10-27,4.17723300970857,4.21911003236229,4.27145631067944,4.17723300970857,109108.0,109108.0
2023-10-30,4.208640776698859,4.14582524271828,4.27145631067944,4.13535598705485,117674.0,117674.0
2023-10-31,4.1248867313914195,4.187702265372,4.208640776698859,4.11441747572799,104146.0,104146.0
2023-11-01,4.15629449838171,4.17723300970857,4.187702265372,4.13535598705485,75854.0,75854.0
2023-11-02,4.15629449838171,4.16676375404514,4.208640776698859,4.14582524271828,68549.0,68549.0
2023-11-03,4.16676375404514,4.15629449838171,4.187702265372,4.13535598705485,83783.0,83783.0
2023-11-06,4.15629449838171,4.1248867313914195,4.16676375404514,4.11441747572799,106922.0,106922.0
2023-11-07,4.14582524271828,4.1248867313914195,4.14582524271828,4.083009708737699,102282.0,102282.0
2023-11-08,4.11441747572799,4.083009708737699,4.1248867313914195,4.062071197410839,81054.0,81054.0
2023-11-09,4.083009708737699,4.11441747572799,4.1248867313914195,4.062071197410839,87994.0,87994.0
2023-11-10,4.103948220064559,4.21911003236229,4.22957928802572,4.09347896440113,179078.0,179078.0
2023-11-13,4.21911003236229,4.187702265372,4.21911003236229,4.09347896440113,154974.0,154974.0
2023-11-14,4.15629449838171,4.14582524271828,4.187702265372,4.103948220064559,104024.0,104024.0
2023-11-15,4.15629449838171,4.13535598705485,4.17723300970857,4.1248867313914195,83332.0,83332.0
2023-11-16,4.1248867313914195,4.13535598705485,4.16676375404514,4.11441747572799,69564.0,69564.0
2023-11-17,4.1248867313914195,4.13535598705485,4.16676375404514,4.11441747572799,64677.0,64677.0
2023-11-20,4.21911003236229,4.38661812297717,4.49131067961147,4.187702265372,473814.0,473814.0
2023-11-21,4.41802588996746,4.36567961165031,4.42849514563089,4.26098705501601,274546.0,274546.0
2023-11-22,4.31333333333316,4.3342718446600195,4.3970873786406,4.30286407766973,140444.0,140444.0
2023-11-23,4.3342718446600195,4.501779935274899,4.57506472491891,4.32380258899659,269032.0,269032.0
2023-11-24,4.47037216828461,4.48084142394804,4.512249190938329,4.43896440129432,121641.0,121641.0
2023-11-27,4.48084142394804,4.501779935274899,4.52271844660176,4.4494336569577495,117469.0,117469.0
2023-11-28,4.512249190938329,4.48084142394804,4.512249190938329,4.4494336569577495,81973.0,81973.0
2023-11-29,4.47037216828461,4.47037216828461,4.501779935274899,4.42849514563089,96493.0,96493.0
2023-11-30,4.49131067961147,4.554126213592049,4.56459546925548,4.459902912621179,161006.0,161006.0
2023-12-01,4.53318770226519,4.512249190938329,4.596003236245769,4.501779935274899,101467.0,101467.0
2023-12-04,4.512249190938329,4.6064724919092,4.61694174757263,4.49131067961147,162631.0,162631.0
2023-12-05,4.61694174757263,4.57506472491891,4.64834951456292,4.554126213592049,103993.0,103993.0
2023-12-06,4.554126213592049,4.57506472491891,4.596003236245769,4.5436569579286195,94921.0,94921.0
2023-12-07,4.596003236245769,4.56459546925548,4.596003236245769,4.501779935274899,84280.0,84280.0
2023-12-08,4.554126213592049,4.57506472491891,4.62741100323606,4.512249190938329,131538.0,131538.0
2023-12-11,4.5436569579286195,4.62741100323606,4.62741100323606,4.52271844660176,116351.0,116351.0
2023-12-12,4.62741100323606,4.6588187702263495,4.66928802588978,4.58553398058234,105661.0,105661.0
2023-12-13,4.6588187702263495,4.72163430420693,4.805388349514369,4.637880258899489,166346.0,166346.0
2023-12-14,4.711165048543499,4.67975728155321,4.753042071197219,4.637880258899489,123830.0,123830.0
2023-12-15,4.67975728155321,4.67975728155321,4.711165048543499,4.62741100323606,119086.0,119086.0
2023-12-18,4.6588187702263495,4.67975728155321,4.72163430420693,4.62741100323606,77102.0,77102.0
2023-12-19,4.67975728155321,4.6588187702263495,4.711165048543499,4.61694174757263,96713.0,96713.0
2023-12-20,4.66928802588978,4.70069579288007,4.74257281553379,4.62741100323606,146261.0,146261.0
2023-12-21,4.67975728155321,4.711165048543499,4.732103559870359,4.61694174757263,128619.0,128619.0
2023-12-22,4.70069579288007,4.66928802588978,4.753042071197219,4.62741100323606,134519.0,134519.0
2023-12-25,4.62741100323606,4.67975728155321,4.711165048543499,4.5436569579286195,145703.0,145703.0
2023-12-26,4.69022653721664,4.596003236245769,4.711165048543499,4.57506472491891,81884.0,81884.0
2023-12-27,4.6064724919092,4.62741100323606,4.637880258899489,4.554126213592049,71110.0,71110.0
2023-12-28,4.62741100323606,4.501779935274899,4.637880258899489,4.47037216828461,161106.0,161106.0
2023-12-29,4.52271844660176,4.596003236245769,4.6064724919092,4.47037216828461,131514.0,131514.0
2024-01-02,4.58553398058234,4.64834951456292,4.732103559870359,4.57506472491891,110608.0,110608.0
2024-01-03,4.67975728155321,4.66928802588978,4.70069579288007,4.6064724919092,74839.0,74839.0
2024-01-04,4.70069579288007,4.76351132686065,4.805388349514369,4.64834951456292,126259.0,126259.0
2024-01-05,4.732103559870359,4.72163430420693,4.8158576051778,4.69022653721664,103429.0,103429.0
2024-01-08,4.711165048543499,4.67975728155321,4.753042071197219,4.6064724919092,126641.0,126641.0
2024-01-09,4.711165048543499,4.7739805825240795,4.78444983818751,4.6064724919092,140082.0,140082.0
2024-01-10,4.753042071197219,4.711165048543499,4.76351132686065,4.70069579288007,89503.0,89503.0
2024-01-11,4.711165048543499,4.67975728155321,4.753042071197219,4.66928802588978,77429.0,77429.0
2024-01-12,4.70069579288007,4.72163430420693,4.753042071197219,4.66928802588978,65389.0,65389.0
2024-01-15,4.69022653721664,4.74257281553379,4.79491909385094,4.69022653721664,64608.0,64608.0
2024-01-16,4.753042071197219,4.732103559870359,4.753042071197219,4.6588187702263495,60723.0,60723.0
2024-01-17,4.732103559870359,4.66928802588978,4.76351132686065,4.66928802588978,89458.0,89458.0
2024-01-18,4.66928802588978,4.596003236245769,4.67975728155321,4.459902912621179,129572.0,129572.0
2024-01-19,4.61694174757263,4.57506472491891,4.64834951456292,4.52271844660176,79363.0,79363.0
2024-01-22,4.56459546925548,4.28192556634287,4.56459546925548,4.21911003236229,93046.0,93046.0
2024-01-23,4.292394822006299,4.32380258899659,4.3552103559868796,4.198171521035429,135429.0,135429.0
2024-01-24,4.3552103559868796,4.554126213592049,4.554126213592049,4.3342718446600195,173778.0,173778.0
2024-01-25,4.58553398058234,4.72163430420693,4.74257281553379,4.554126213592049,137949.0,137949.0
2024-01-26,4.70069579288007,4.805388349514369,4.86820388349495,4.69022653721664,128822.0,128822.0
2024-01-29,4.82632686084123,4.79491909385094,4.857734627831519,4.72163430420693,124865.0,124865.0
2024-01-30,4.753042071197219,4.64834951456292,4.79491909385094,4.64834951456292,89504.0,89504.0
2024-01-31,4.637880258899489,4.62741100323606,4.70069579288007,4.52271844660176,218860.0,218860.0
2024-02-01,4.58553398058234,4.554126213592049,4.637880258899489,4.4494336569577495,147387.0,147387.0
2024-02-02,4.57506472491891,4.52271844660176,4.6588187702263495,4.3970873786406,207079.0,207079.0
2024-02-05,4.52271844660176,4.37614886731374,4.52271844660176,4.28192556634287,199597.0,199597.0
2024-02-06,4.3342718446600195,4.49131067961147,4.501779935274899,4.16676375404514,229128.0,229128.0
2024-02-07,4.501779935274899,4.407556634304029,4.512249190938329,4.34474110032345,207442.0,207442.0
2024-02-08,4.3970873786406,4.57506472491891,4.637880258899489,4.15629449838171,226748.0,226748.0
2024-02-19,4.56459546925548,4.753042071197219,4.78444983818751,4.512249190938329,175450.0,175450.0
2024-02-20,4.72163430420693,4.805388349514369,4.899611650485239,4.637880258899489,153888.0,153888.0
2024-02-21,4.78444983818751,4.711165048543499,4.8158576051778,4.70069579288007,117867.0,117867.0
2024-02-22,4.66928802588978,4.87867313915838,4.88914239482181,4.66928802588978,164034.0,164034.0
2024-02-23,4.857734627831519,5.37072815533959,5.37072815533959,4.847265372168089,394143.0,394143.0
2024-02-26,5.642928802588769,5.234627831715,5.6533980582522,5.17181229773442,572238.0,572238.0
2024-02-27,5.22415857605157,5.4021359223298795,5.548705501617899,5.1927508090612795,422176.0,422176.0
2024-02-28,5.381197411003019,5.26603559870529,5.381197411003019,5.150873786407559,371120.0,371120.0
2024-02-29,5.1299352750807,5.34978964401273,5.4440129449836,5.08805825242698,270927.0,270927.0
2024-03-01,5.27650485436872,5.255566343041859,5.37072815533959,5.245097087378429,151195.0,151195.0
2024-03-04,5.234627831715,5.245097087378429,5.297443365695579,5.17181229773442,121714.0,121714.0
2024-03-05,5.234627831715,5.339320388349299,5.4440129449836,5.203220064724709,166380.0,166380.0
2024-03-06,5.297443365695579,5.245097087378429,5.37072815533959,5.22415857605157,136593.0,136593.0
2024-03-07,5.234627831715,5.26603559870529,5.339320388349299,5.1927508090612795,130120.0,130120.0
2024-03-08,5.26603559870529,5.47542071197389,5.48588996763732,5.234627831715,236908.0,236908.0
2024-03-11,5.454482200647029,5.42307443365674,5.548705501617899,5.36025889967616,152246.0,152246.0
2024-03-12,5.39166666666645,5.3079126213590095,5.39166666666645,5.26603559870529,144543.0,144543.0
2024-03-13,5.297443365695579,5.297443365695579,5.31838187702244,5.22415857605157,97354.0,97354.0
2024-03-14,5.3079126213590095,5.58011326860819,5.58011326860819,5.26603559870529,267842.0,267842.0
2024-03-15,5.56964401294476,5.47542071197389,5.590582524271619,5.42307443365674,165949.0,165949.0
2024-03-18,5.58011326860819,5.496359223300749,5.7266828478962095,5.381197411003019,199868.0,199868.0
2024-03-19,5.47542071197389,5.43354368932017,5.48588996763732,5.381197411003019,166291.0,166291.0
2024-03-20,5.43354368932017,5.48588996763732,5.48588996763732,5.339320388349299,87305.0,87305.0
2024-03-21,5.46495145631046,5.41260517799331,5.48588996763732,5.39166666666645,78614.0,78614.0
2024-03-22,5.4021359223298795,5.297443365695579,5.42307443365674,5.255566343041859,93154.0,93154.0
2024-03-25,5.3079126213590095,5.3079126213590095,5.39166666666645,5.26603559870529,70120.0,70120.0
2024-03-26,5.34978964401273,5.37072815533959,5.4440129449836,5.32885113268587,100682.0,100682.0
2024-03-27,5.39166666666645,5.34978964401273,5.52776699029104,5.34978964401273,103429.0,103429.0
2024-03-28,5.36025889967616,5.34978964401273,5.381197411003019,5.27650485436872,96754.0,96754.0
2024-03-29,5.381197411003019,5.46495145631046,5.52776699029104,5.381197411003019,82650.0,82650.0
2024-04-01,5.46495145631046,5.4440129449836,5.53823624595447,5.3079126213590095,127604.0,127604.0
2024-04-02,5.39166666666645,5.496359223300749,5.5172977346276095,5.37072815533959,116352.0,116352.0
2024-04-03,5.52776699029104,5.56964401294476,5.601051779935049,5.48588996763732,116918.0,116918.0
2024-04-08,5.56964401294476,5.63245954692534,5.67433656957906,5.48588996763732,141989.0,141989.0
2024-04-09,5.62199029126191,5.56964401294476,5.7266828478962095,5.5172977346276095,98836.0,98836.0
2024-04-10,5.5172977346276095,5.53823624595447,5.56964401294476,5.496359223300749,67541.0,67541.0
2024-04-11,5.506828478964179,6.01982200647225,6.0302912621356795,5.46495145631046,277561.0,277561.0
2024-04-12,5.91512944983795,6.040760517799109,6.239676375404279,5.8627831715208,216420.0,216420.0
2024-04-15,6.040760517799109,6.082637540452829,6.16639158576027,5.946537216828239,153038.0,153038.0
2024-04-16,6.0512297734625395,5.87325242718423,6.16639158576027,5.852313915857369,137252.0,137252.0
2024-04-17,5.92559870550138,6.11404530744312,6.16639158576027,5.91512944983795,158962.0,158962.0
2024-04-18,6.040760517799109,5.97794498381853,6.239676375404279,5.946537216828239,163656.0,163656.0
2024-04-19,5.92559870550138,5.946537216828239,6.040760517799109,5.87325242718423,142873.0,142873.0
2024-04-22,5.9674757281551,5.799967637540219,6.00935275080882,5.7580906148865,127384.0,127384.0
2024-04-23,5.799967637540219,5.7580906148865,5.852313915857369,5.66386731391563,78541.0,78541.0
2024-04-24,5.78949838187679,5.8209061488670795,5.8418446601939396,5.705744336569349,76140.0,76140.0
2024-04-25,5.78949838187679,5.91512944983795,5.97794498381853,5.74762135922307,105551.0,105551.0
2024-04-26,5.904660194174519,5.74762135922307,5.91512944983795,5.66386731391563,145065.0,145065.0
2024-04-29,5.684805825242489,5.7580906148865,5.78949838187679,5.339320388349299,168926.0,168926.0
2024-04-30,5.684805825242489,5.799967637540219,5.83137540453051,5.66386731391563,110440.0,110440.0
2024-05-06,5.83137540453051,5.91512944983795,5.91512944983795,5.62199029126191,170028.0,170028.0
2024-05-07,5.87325242718423,5.81043689320365,5.88372168284766,5.76855987054993,75340.0,75340.0
2024-05-08,5.8209061488670795,5.7266828478962095,5.8418446601939396,5.71621359223278,66758.0,66758.0
2024-05-09,5.76855987054993,5.9570064724916705,5.988414239481959,5.73715210355964,112043.0,112043.0
2024-05-10,5.9674757281551,5.97794498381853,5.99888349514539,5.88372168284766,72063.0,72063.0
2024-05-13,5.9360679611648095,5.988414239481959,6.040760517799109,5.852313915857369,76893.0,76893.0
2024-05-14,6.00935275080882,6.040760517799109,6.06169902912597,5.9360679611648095,66601.0,66601.0
2024-05-15,6.040760517799109,5.894190938511089,6.0512297734625395,5.894190938511089,55254.0,55254.0
2024-05-16,5.894190938511089,5.81043689320365,5.946537216828239,5.76855987054993,65072.0,65072.0
2024-05-17,5.81043689320365,5.74762135922307,5.852313915857369,5.71621359223278,70668.0,70668.0
2024-05-20,5.74762135922307,5.76855987054993,5.83137540453051,5.69527508090592,90501.0,90501.0
2024-05-21,5.76855987054993,5.78949838187679,5.894190938511089,5.74762135922307,67048.0,67048.0
2024-05-22,5.779029126213359,5.7580906148865,5.8627831715208,5.73715210355964,65661.0,65661.0
2024-05-23,5.7266828478962095,5.705744336569349,5.76855987054993,5.66386731391563,70521.0,70521.0
2024-05-24,5.66386731391563,5.73715210355964,5.78949838187679,5.66386731391563,49333.0,49333.0
2024-05-27,5.7266828478962095,5.78949838187679,5.78949838187679,5.705744336569349,46287.0,46287.0
2024-05-28,5.8209061488670795,5.705744336569349,5.8209061488670795,5.67433656957906,50088.0,50088.0
2024-05-29,5.684805825242489,5.7580906148865,5.76855987054993,5.66386731391563,44923.0,44923.0
2024-05-30,5.73715210355964,5.69527508090592,5.799967637540219,5.69527508090592,42494.0,42494.0
2024-05-31,5.705744336569349,5.7580906148865,5.78949838187679,5.69527508090592,47798.0,47798.0
2024-06-03,5.779029126213359,5.779029126213359,5.87325242718423,5.74762135922307,73775.0,73775.0
2024-06-04,5.78949838187679,5.799967637540219,5.83137540453051,5.74762135922307,58060.0,58060.0
2024-06-05,5.78949838187679,5.7266828478962095,5.88372168284766,5.71621359223278,65725.0,65725.0
2024-06-06,5.7266828478962095,5.61152103559848,5.7580906148865,5.56964401294476,113966.0,113966.0
2024-06-07,5.63245954692534,5.8209061488670795,5.88372168284766,5.559174757281329,110977.0,110977.0
2024-06-11,5.8209061488670795,5.73715210355964,5.8627831715208,5.705744336569349,89173.0,89173.0
2024-06-12,5.73715210355964,5.8418446601939396,5.8627831715208,5.684805825242489,72281.0,72281.0
2024-06-13,5.37,5.3,5.41,5.23,90342.0,90342.0
2024-06-14,5.3,5.29,5.41,5.25,138313.0,138313.0
2024-06-17,5.31,5.27,5.37,5.24,77624.0,77624.0
2024-06-18,5.29,5.39,5.4,5.25,90101.0,90101.0
2024-06-19,5.44,5.34,5.45,5.31,76315.0,76315.0
2024-06-20,5.35,5.3,5.38,5.25,61326.0,61326.0
2024-06-21,5.32,5.29,5.37,5.26,61465.0,61465.0
2024-06-24,5.34,5.2,5.34,5.15,90069.0,90069.0
2024-06-25,5.22,5.2,5.27,5.18,49818.0,49818.0
2024-06-26,5.21,5.23,5.25,5.17,54781.0,54781.0
2024-06-27,5.21,5.19,5.29,5.19,47838.0,47838.0
2024-06-28,5.19,5.25,5.32,5.17,76860.0,76860.0
2024-07-01,5.28,5.35,5.38,5.26,77560.0,77560.0
2024-07-02,5.35,5.34,5.39,5.3,57048.0,57048.0
2024-07-03,5.34,5.33,5.39,5.28,69179.0,69179.0
2024-07-04,5.32,5.26,5.35,5.24,52766.0,52766.0
2024-07-05,5.26,5.21,5.33,5.17,80793.0,80793.0
2024-07-08,5.24,5.16,5.29,5.13,88243.0,88243.0
2024-07-09,5.14,5.23,5.25,5.06,72730.0,72730.0
2024-07-10,5.24,5.06,5.26,5.04,73340.0,73340.0
2024-07-11,5.09,4.95,5.12,4.92,109299.0,109299.0
2024-07-12,4.94,5.01,5.02,4.94,73634.0,73634.0
2024-07-15,4.97,5.0,5.02,4.95,51380.0,51380.0
2024-07-16,5.0,4.92,5.04,4.89,69711.0,69711.0
2024-07-17,4.92,4.84,4.92,4.77,83357.0,83357.0
2024-07-18,4.83,4.93,4.94,4.79,66995.0,66995.0
2024-07-19,4.93,4.81,4.94,4.78,77962.0,77962.0
2024-07-22,4.81,4.77,4.83,4.72,55678.0,55678.0
2024-07-23,4.74,4.72,4.82,4.72,46113.0,46113.0
2024-07-24,4.7,4.74,4.78,4.68,51647.0,51647.0
2024-07-25,4.71,4.73,4.76,4.69,53209.0,53209.0
2024-07-26,4.74,4.85,4.89,4.7,112402.0,112402.0
2024-07-29,4.85,4.89,4.95,4.82,75998.0,75998.0
2024-07-30,4.89,4.88,4.91,4.85,60485.0,60485.0
2024-07-31,4.88,4.91,5.01,4.85,128632.0,128632.0
2024-08-15,4.96,4.82,4.96,4.56,304604.0,304604.0
2024-08-16,4.77,4.91,5.02,4.76,195483.0,195483.0
2024-08-19,4.9,5.16,5.23,4.88,171128.0,171128.0
2024-08-20,5.17,5.04,5.18,5.01,89440.0,89440.0
2024-08-21,5.04,5.08,5.23,5.03,109341.0,109341.0
2024-08-22,5.09,5.19,5.24,5.06,134764.0,134764.0
2024-08-23,5.15,5.17,5.28,5.1,102293.0,102293.0
2024-08-26,5.15,5.06,5.17,4.98,108654.0,108654.0
2024-08-27,5.02,5.0,5.09,4.97,89178.0,89178.0
2024-08-28,4.96,5.0,5.02,4.94,70349.0,70349.0
2024-08-29,5.0,4.84,5.0,4.82,98064.0,98064.0
2024-08-30,4.85,4.73,4.86,4.67,141500.0,141500.0
2024-09-02,4.7,4.8,4.9,4.7,131615.0,131615.0
2024-09-03,4.82,4.68,4.85,4.62,103356.0,103356.0
2024-09-04,4.67,4.66,4.71,4.6,85228.0,85228.0
2024-09-05,4.67,4.7,4.73,4.61,77658.0,77658.0
2024-09-06,4.69,4.65,4.73,4.64,66562.0,66562.0
2024-09-09,4.66,4.63,4.67,4.56,114997.0,114997.0
2024-09-10,4.63,4.6,4.66,4.44,98663.0,98663.0
2024-09-11,4.58,4.4,4.61,4.37,102482.0,102482.0
2024-09-12,4.38,4.49,4.52,4.37,72403.0,72403.0
2024-09-13,4.48,4.48,4.54,4.46,56625.0,56625.0
2024-09-18,4.47,4.48,4.5,4.39,51138.0,51138.0
2024-09-19,4.47,4.5,4.53,4.41,71451.0,71451.0
2024-09-20,4.49,4.42,4.49,4.41,62768.0,62768.0
2024-09-23,4.43,4.52,4.55,4.4,63599.0,63599.0
2024-09-24,4.54,4.74,4.75,4.54,132700.0,132700.0
2024-09-25,4.78,4.78,4.91,4.75,116942.0,116942.0
2024-09-26,4.77,4.8,4.8,4.68,172418.0,172418.0
2024-09-27,4.83,4.81,4.84,4.65,250310.0,250310.0
2024-09-30,4.91,5.16,5.22,4.85,376309.0,376309.0
2024-10-08,5.6,5.1,5.65,4.98,613327.0,613327.0
2024-10-09,5.05,4.7,5.05,4.69,301519.0,301519.0
2024-10-10,4.75,4.87,4.99,4.73,244179.0,244179.0
2024-10-11,4.9,4.83,4.91,4.78,149331.0,149331.0
2024-10-14,5.1,5.18,5.2,4.98,558729.0,558729.0
2024-10-15,5.2,5.03,5.2,4.95,486671.0,486671.0
2024-10-16,5.05,5.53,5.53,5.05,1092016.0,1092016.0
2024-10-17,5.92,6.08,6.08,5.66,1959810.0,1959810.0
2024-10-18,5.75,5.87,5.95,5.55,1429749.0,1429749.0
2024-10-21,5.71,5.52,5.72,5.47,944096.0,944096.0
2024-10-22,5.51,5.61,5.74,5.4,756112.0,756112.0
2024-10-23,5.59,5.54,5.59,5.45,538055.0,538055.0
