date,open,close,high,low,volume,volume
2023-07-13,3.885829383886219,3.917251184834086,3.917251184834086,3.8753554502369303,91554.0,91554.0
2023-07-14,3.917251184834086,3.896303317535508,3.917251184834086,3.896303317535508,59905.0,59905.0
2023-07-17,3.885829383886219,3.8753554502369303,3.896303317535508,3.8544075829383524,85833.0,85833.0
2023-07-18,3.8753554502369303,3.906777251184797,3.906777251184797,3.864881516587641,107127.0,107127.0
2023-07-19,3.896303317535508,3.906777251184797,3.917251184834086,3.885829383886219,61988.0,61988.0
2023-07-20,3.906777251184797,3.896303317535508,3.927725118483375,3.896303317535508,112402.0,112402.0
2023-07-21,3.906777251184797,3.927725118483375,3.927725118483375,3.896303317535508,108643.0,108643.0
2023-07-24,3.917251184834086,3.906777251184797,3.927725118483375,3.896303317535508,71747.0,71747.0
2023-07-25,3.927725118483375,3.969620853080531,3.9800947867298198,3.917251184834086,194513.0,194513.0
2023-07-26,3.959146919431242,3.959146919431242,3.9800947867298198,3.948672985781953,106658.0,106658.0
2023-07-27,3.959146919431242,3.9800947867298198,4.021990521326976,3.959146919431242,151800.0,151800.0
2023-07-28,3.9800947867298198,4.095308056871999,4.116255924170577,3.969620853080531,485552.0,485552.0
2023-07-31,4.105781990521288,4.179099526066311,4.200047393364889,4.095308056871999,569307.0,569307.0
2023-08-01,4.158151658767733,4.179099526066311,4.1895734597156,4.147677725118444,411715.0,411715.0
2023-08-02,4.158151658767733,4.158151658767733,4.220995260663467,4.126729857819866,288968.0,288968.0
2023-08-03,4.147677725118444,4.200047393364889,4.220995260663467,4.1372037914691555,313508.0,313508.0
2023-08-04,4.220995260663467,4.2419431279620445,4.3047867298577795,4.200047393364889,532698.0,532698.0
2023-08-07,4.220995260663467,4.1895734597156,4.231469194312756,4.168625592417022,273697.0,273697.0
2023-08-08,4.1895734597156,4.1895734597156,4.2105213270141775,4.168625592417022,174729.0,174729.0
2023-08-09,4.168625592417022,4.179099526066311,4.2105213270141775,4.158151658767733,162392.0,162392.0
2023-08-10,4.168625592417022,4.200047393364889,4.2105213270141775,4.158151658767733,191564.0,191564.0
2023-08-11,4.1895734597156,4.126729857819866,4.2105213270141775,4.105781990521288,237410.0,237410.0
2023-08-14,4.116255924170577,4.08483412322271,4.126729857819866,4.042938388625554,202522.0,202522.0
2023-08-15,4.08483412322271,4.105781990521288,4.126729857819866,4.042938388625554,191209.0,191209.0
2023-08-16,4.095308056871999,4.095308056871999,4.1372037914691555,4.053412322274843,178842.0,178842.0
2023-08-17,4.105781990521288,4.063886255924132,4.116255924170577,4.042938388625554,209534.0,209534.0
2023-08-18,4.063886255924132,4.105781990521288,4.1372037914691555,4.063886255924132,286737.0,286737.0
2023-08-21,4.116255924170577,4.042938388625554,4.116255924170577,4.042938388625554,187818.0,187818.0
2023-08-22,4.053412322274843,4.074360189573421,4.08483412322271,4.032464454976265,195996.0,195996.0
2023-08-23,4.074360189573421,4.074360189573421,4.1372037914691555,4.063886255924132,213784.0,213784.0
2023-08-24,4.074360189573421,4.011516587677687,4.095308056871999,4.011516587677687,180636.0,180636.0
2023-08-25,4.011516587677687,4.042938388625554,4.095308056871999,4.001042654028398,224529.0,224529.0
2023-08-28,4.231469194312756,4.1372037914691555,4.29431279620849,4.105781990521288,504086.0,504086.0
2023-08-29,4.116255924170577,4.011516587677687,4.1372037914691555,3.959146919431242,684472.0,684472.0
2023-08-30,3.990568720379109,3.906777251184797,4.001042654028398,3.906777251184797,431901.0,431901.0
2023-08-31,3.906777251184797,3.885829383886219,3.938199052132664,3.8753554502369303,283048.0,283048.0
2023-09-01,3.896303317535508,3.906777251184797,3.938199052132664,3.885829383886219,233375.0,233375.0
2023-09-04,3.917251184834086,4.001042654028398,4.032464454976265,3.906777251184797,449685.0,449685.0
2023-09-05,4.001042654028398,3.948672985781953,4.001042654028398,3.938199052132664,258718.0,258718.0
2023-09-06,3.938199052132664,3.938199052132664,3.959146919431242,3.927725118483375,127355.0,127355.0
2023-09-07,3.948672985781953,3.938199052132664,3.969620853080531,3.927725118483375,169642.0,169642.0
2023-09-08,3.927725118483375,3.948672985781953,3.969620853080531,3.927725118483375,150667.0,150667.0
2023-09-11,3.948672985781953,3.9800947867298198,4.001042654028398,3.948672985781953,214170.0,214170.0
2023-09-12,3.9800947867298198,3.959146919431242,3.990568720379109,3.948672985781953,121737.0,121737.0
2023-09-13,3.959146919431242,3.948672985781953,3.9800947867298198,3.927725118483375,158108.0,158108.0
2023-09-14,3.938199052132664,3.969620853080531,3.9800947867298198,3.927725118483375,186187.0,186187.0
2023-09-15,3.990568720379109,3.9800947867298198,4.021990521326976,3.959146919431242,243357.0,243357.0
2023-09-18,4.001042654028398,3.990568720379109,4.011516587677687,3.938199052132664,162889.0,162889.0
2023-09-19,3.969620853080531,4.001042654028398,4.011516587677687,3.969620853080531,189476.0,189476.0
2023-09-20,4.011516587677687,4.011516587677687,4.032464454976265,3.9800947867298198,198168.0,198168.0
2023-09-21,4.021990521326976,4.011516587677687,4.032464454976265,3.9800947867298198,162849.0,162849.0
2023-09-22,4.001042654028398,4.021990521326976,4.032464454976265,3.990568720379109,227186.0,227186.0
2023-09-25,4.011516587677687,4.021990521326976,4.053412322274843,4.001042654028398,173597.0,173597.0
2023-09-26,4.021990521326976,4.021990521326976,4.042938388625554,4.011516587677687,176495.0,176495.0
2023-09-27,4.032464454976265,4.001042654028398,4.032464454976265,3.990568720379109,167991.0,167991.0
2023-09-28,4.011516587677687,4.001042654028398,4.021990521326976,3.990568720379109,145195.0,145195.0
2023-10-09,4.001042654028398,3.948672985781953,4.001042654028398,3.927725118483375,196241.0,196241.0
2023-10-10,3.959146919431242,3.938199052132664,3.990568720379109,3.938199052132664,151537.0,151537.0
2023-10-11,3.948672985781953,3.8753554502369303,3.959146919431242,3.8753554502369303,217247.0,217247.0
2023-10-12,3.917251184834086,3.917251184834086,3.948672985781953,3.906777251184797,189179.0,189179.0
2023-10-13,3.906777251184797,3.896303317535508,3.938199052132664,3.8753554502369303,153882.0,153882.0
2023-10-16,3.906777251184797,3.927725118483375,3.927725118483375,3.8753554502369303,176828.0,176828.0
2023-10-17,3.917251184834086,3.948672985781953,3.959146919431242,3.906777251184797,173072.0,173072.0
2023-10-18,3.938199052132664,3.927725118483375,3.959146919431242,3.896303317535508,157081.0,157081.0
2023-10-19,3.906777251184797,3.802037914691907,3.917251184834086,3.802037914691907,387218.0,387218.0
2023-10-20,3.7915639810426183,3.812511848341196,3.843933649289063,3.77061611374404,168237.0,168237.0
2023-10-23,3.7915639810426183,3.739194312796173,3.812511848341196,3.718246445497595,199445.0,199445.0
2023-10-24,3.739194312796173,3.7601421800947508,3.77061611374404,3.718246445497595,218031.0,218031.0
2023-10-25,3.77061611374404,3.781090047393329,3.802037914691907,3.7601421800947508,173574.0,173574.0
2023-10-26,3.77061611374404,3.802037914691907,3.812511848341196,3.749668246445462,142675.0,142675.0
2023-10-27,3.7915639810426183,3.812511848341196,3.822985781990485,3.781090047393329,131742.0,131742.0
2023-10-30,3.7915639810426183,3.7915639810426183,3.812511848341196,3.7601421800947508,220114.0,220114.0
2023-10-31,3.802037914691907,3.843933649289063,3.843933649289063,3.7915639810426183,282586.0,282586.0
2023-11-01,3.843933649289063,3.822985781990485,3.8544075829383524,3.802037914691907,210720.0,210720.0
2023-11-02,3.822985781990485,3.822985781990485,3.843933649289063,3.812511848341196,151201.0,151201.0
2023-11-03,3.833459715639774,3.812511848341196,3.833459715639774,3.812511848341196,143609.0,143609.0
2023-11-06,3.822985781990485,3.843933649289063,3.8544075829383524,3.812511848341196,185481.0,185481.0
2023-11-07,3.843933649289063,3.833459715639774,3.8544075829383524,3.822985781990485,138409.0,138409.0
2023-11-08,3.833459715639774,3.822985781990485,3.843933649289063,3.802037914691907,153630.0,153630.0
2023-11-09,3.812511848341196,3.812511848341196,3.833459715639774,3.812511848341196,106726.0,106726.0
2023-11-10,3.822985781990485,3.781090047393329,3.833459715639774,3.781090047393329,134360.0,134360.0
2023-11-13,3.781090047393329,3.7915639810426183,3.802037914691907,3.77061611374404,104569.0,104569.0
2023-11-14,3.7915639810426183,3.802037914691907,3.812511848341196,3.7915639810426183,119942.0,119942.0
2023-11-15,3.812511848341196,3.812511848341196,3.833459715639774,3.812511848341196,104906.0,104906.0
2023-11-16,3.812511848341196,3.802037914691907,3.822985781990485,3.802037914691907,90118.0,90118.0
2023-11-17,3.802037914691907,3.781090047393329,3.812511848341196,3.77061611374404,117792.0,117792.0
2023-11-20,3.7915639810426183,3.7915639810426183,3.802037914691907,3.7601421800947508,120864.0,120864.0
2023-11-21,3.802037914691907,3.802037914691907,3.822985781990485,3.7915639810426183,224230.0,224230.0
2023-11-22,3.802037914691907,3.781090047393329,3.812511848341196,3.781090047393329,99819.0,99819.0
2023-11-23,3.781090047393329,3.802037914691907,3.802037914691907,3.77061611374404,107685.0,107685.0
2023-11-24,3.802037914691907,3.812511848341196,3.822985781990485,3.7915639810426183,179163.0,179163.0
2023-11-27,3.822985781990485,3.781090047393329,3.822985781990485,3.77061611374404,145164.0,145164.0
2023-11-28,3.781090047393329,3.781090047393329,3.802037914691907,3.77061611374404,86413.0,86413.0
2023-11-29,3.781090047393329,3.749668246445462,3.7915639810426183,3.739194312796173,167314.0,167314.0
2023-11-30,3.749668246445462,3.739194312796173,3.7601421800947508,3.728720379146884,108028.0,108028.0
2023-12-01,3.739194312796173,3.77061611374404,3.77061611374404,3.728720379146884,137423.0,137423.0
2023-12-04,3.77061611374404,3.7601421800947508,3.781090047393329,3.749668246445462,103971.0,103971.0
2023-12-05,3.7601421800947508,3.7077725118483063,3.77061611374404,3.6972985781990166,156408.0,156408.0
2023-12-06,3.7077725118483063,3.7077725118483063,3.728720379146884,3.6763507109004387,128982.0,128982.0
2023-12-07,3.7077725118483063,3.728720379146884,3.739194312796173,3.686824644549728,127329.0,127329.0
2023-12-08,3.718246445497595,3.728720379146884,3.749668246445462,3.718246445497595,164747.0,164747.0
2023-12-11,3.718246445497595,3.7601421800947508,3.7601421800947508,3.6763507109004387,210315.0,210315.0
2023-12-12,3.739194312796173,3.781090047393329,3.781090047393329,3.739194312796173,114454.0,114454.0
2023-12-13,3.781090047393329,3.7601421800947508,3.7915639810426183,3.7601421800947508,186481.0,186481.0
2023-12-14,3.77061611374404,3.7601421800947508,3.781090047393329,3.749668246445462,85740.0,85740.0
2023-12-15,3.77061611374404,3.739194312796173,3.781090047393329,3.728720379146884,122045.0,122045.0
2023-12-18,3.739194312796173,3.728720379146884,3.7601421800947508,3.7077725118483063,103996.0,103996.0
2023-12-19,3.728720379146884,3.7077725118483063,3.728720379146884,3.6972985781990166,99253.0,99253.0
2023-12-20,3.718246445497595,3.686824644549728,3.728720379146884,3.686824644549728,123748.0,123748.0
2023-12-21,3.6972985781990166,3.6554028436018613,3.6972985781990166,3.613507109004705,217543.0,217543.0
2023-12-22,3.6554028436018613,3.644928909952572,3.66587677725115,3.6344549763032834,128737.0,128737.0
2023-12-25,3.644928909952572,3.6344549763032834,3.644928909952572,3.623981042653994,81506.0,81506.0
2023-12-26,3.6344549763032834,3.6344549763032834,3.644928909952572,3.623981042653994,79893.0,79893.0
2023-12-27,3.6344549763032834,3.66587677725115,3.66587677725115,3.613507109004705,111781.0,111781.0
2023-12-28,3.644928909952572,3.718246445497595,3.718246445497595,3.644928909952572,147039.0,147039.0
2023-12-29,3.7077725118483063,3.718246445497595,3.728720379146884,3.6972985781990166,93028.0,93028.0
2024-01-02,3.718246445497595,3.739194312796173,3.7601421800947508,3.718246445497595,131715.0,131715.0
2024-01-03,3.739194312796173,3.77061611374404,3.781090047393329,3.739194312796173,136790.0,136790.0
2024-01-04,3.77061611374404,3.77061611374404,3.781090047393329,3.749668246445462,172750.0,172750.0
2024-01-05,3.77061611374404,3.812511848341196,3.8544075829383524,3.7601421800947508,417471.0,417471.0
2024-01-08,3.822985781990485,3.802037914691907,3.864881516587641,3.7915639810426183,317916.0,317916.0
2024-01-09,3.802037914691907,3.822985781990485,3.833459715639774,3.739194312796173,218670.0,218670.0
2024-01-10,3.833459715639774,3.822985781990485,3.8544075829383524,3.812511848341196,148844.0,148844.0
2024-01-11,3.812511848341196,3.822985781990485,3.8544075829383524,3.802037914691907,190574.0,190574.0
2024-01-12,3.833459715639774,3.885829383886219,3.948672985781953,3.822985781990485,276441.0,276441.0
2024-01-15,3.896303317535508,3.906777251184797,3.927725118483375,3.885829383886219,202417.0,202417.0
2024-01-16,3.917251184834086,3.959146919431242,3.969620853080531,3.896303317535508,350817.0,350817.0
2024-01-17,3.938199052132664,3.927725118483375,3.9800947867298198,3.917251184834086,318760.0,318760.0
2024-01-18,3.906777251184797,3.906777251184797,3.927725118483375,3.812511848341196,362497.0,362497.0
2024-01-19,3.896303317535508,3.864881516587641,3.896303317535508,3.843933649289063,167790.0,167790.0
2024-01-22,3.8753554502369303,3.749668246445462,3.8753554502369303,3.718246445497595,319643.0,319643.0
2024-01-23,3.739194312796173,3.781090047393329,3.822985781990485,3.644928909952572,314990.0,314990.0
2024-01-24,3.7601421800947508,3.833459715639774,3.843933649289063,3.6972985781990166,302161.0,302161.0
2024-01-25,3.822985781990485,3.843933649289063,3.8544075829383524,3.7915639810426183,358469.0,358469.0
2024-01-26,3.8544075829383524,3.917251184834086,3.959146919431242,3.8544075829383524,330923.0,330923.0
2024-01-29,3.927725118483375,3.906777251184797,3.969620853080531,3.885829383886219,329704.0,329704.0
2024-01-30,3.8753554502369303,3.843933649289063,3.927725118483375,3.833459715639774,263018.0,263018.0
2024-01-31,3.833459715639774,3.822985781990485,3.896303317535508,3.802037914691907,335891.0,335891.0
2024-02-01,3.822985781990485,3.802037914691907,3.896303317535508,3.781090047393329,306894.0,306894.0
2024-02-02,3.802037914691907,3.77061611374404,3.906777251184797,3.7077725118483063,405921.0,405921.0
2024-02-05,3.749668246445462,3.728720379146884,3.802037914691907,3.644928909952572,427282.0,427282.0
2024-02-06,3.7077725118483063,3.885829383886219,3.896303317535508,3.6972985781990166,452175.0,452175.0
2024-02-07,3.864881516587641,3.959146919431242,3.959146919431242,3.8544075829383524,463999.0,463999.0
2024-02-08,3.948672985781953,3.938199052132664,4.021990521326976,3.927725118483375,446959.0,446959.0
2024-02-19,3.948672985781953,3.938199052132664,3.9800947867298198,3.896303317535508,319969.0,319969.0
2024-02-20,3.938199052132664,3.959146919431242,3.969620853080531,3.896303317535508,249365.0,249365.0
2024-02-21,3.959146919431242,4.032464454976265,4.116255924170577,3.938199052132664,464711.0,464711.0
2024-02-22,4.032464454976265,4.021990521326976,4.042938388625554,3.9800947867298198,222940.0,222940.0
2024-02-23,4.011516587677687,4.011516587677687,4.063886255924132,3.990568720379109,247100.0,247100.0
2024-02-26,4.011516587677687,3.927725118483375,4.021990521326976,3.917251184834086,272777.0,272777.0
2024-02-27,3.917251184834086,3.938199052132664,3.948672985781953,3.906777251184797,241881.0,241881.0
2024-02-28,3.927725118483375,3.896303317535508,3.969620853080531,3.896303317535508,354886.0,354886.0
2024-02-29,3.885829383886219,3.927725118483375,3.938199052132664,3.885829383886219,256352.0,256352.0
2024-03-01,3.927725118483375,3.896303317535508,3.927725118483375,3.8753554502369303,352106.0,352106.0
2024-03-04,3.885829383886219,3.843933649289063,3.896303317535508,3.822985781990485,272284.0,272284.0
2024-03-05,3.833459715639774,3.864881516587641,3.8753554502369303,3.822985781990485,213466.0,213466.0
2024-03-06,3.8753554502369303,3.864881516587641,3.896303317535508,3.8544075829383524,206734.0,206734.0
2024-03-07,3.8544075829383524,3.896303317535508,3.917251184834086,3.8544075829383524,267771.0,267771.0
2024-03-08,3.885829383886219,3.906777251184797,3.906777251184797,3.8544075829383524,180011.0,180011.0
2024-03-11,3.906777251184797,3.896303317535508,3.917251184834086,3.8753554502369303,143409.0,143409.0
2024-03-12,3.896303317535508,3.8753554502369303,3.906777251184797,3.864881516587641,217717.0,217717.0
2024-03-13,3.8753554502369303,3.843933649289063,3.8753554502369303,3.843933649289063,178742.0,178742.0
2024-03-14,3.8544075829383524,3.843933649289063,3.864881516587641,3.833459715639774,129355.0,129355.0
2024-03-15,3.843933649289063,3.864881516587641,3.864881516587641,3.833459715639774,180362.0,180362.0
2024-03-18,3.864881516587641,3.885829383886219,3.885829383886219,3.843933649289063,222875.0,222875.0
2024-03-19,3.8753554502369303,3.8544075829383524,3.885829383886219,3.843933649289063,138979.0,138979.0
2024-03-20,3.8544075829383524,3.8753554502369303,3.8753554502369303,3.833459715639774,168886.0,168886.0
2024-03-21,3.864881516587641,3.896303317535508,3.906777251184797,3.8544075829383524,243143.0,243143.0
2024-03-22,3.896303317535508,3.8544075829383524,3.906777251184797,3.833459715639774,255693.0,255693.0
2024-03-25,3.843933649289063,3.864881516587641,3.906777251184797,3.843933649289063,243445.0,243445.0
2024-03-26,3.8753554502369303,3.927725118483375,3.927725118483375,3.864881516587641,318764.0,318764.0
2024-03-27,3.917251184834086,3.906777251184797,3.959146919431242,3.896303317535508,238608.0,238608.0
2024-03-28,3.906777251184797,3.8544075829383524,3.906777251184797,3.843933649289063,291635.0,291635.0
2024-03-29,3.8544075829383524,3.8753554502369303,3.896303317535508,3.8544075829383524,180096.0,180096.0
2024-04-01,3.927725118483375,4.042938388625554,4.042938388625554,3.917251184834086,777067.0,777067.0
2024-04-02,4.032464454976265,4.042938388625554,4.095308056871999,4.001042654028398,403452.0,403452.0
2024-04-03,4.021990521326976,4.032464454976265,4.053412322274843,4.011516587677687,211396.0,211396.0
2024-04-08,4.042938388625554,4.042938388625554,4.095308056871999,4.011516587677687,276050.0,276050.0
2024-04-09,4.032464454976265,4.063886255924132,4.08483412322271,4.021990521326976,249678.0,249678.0
2024-04-10,4.063886255924132,4.053412322274843,4.095308056871999,4.021990521326976,233719.0,233719.0
2024-04-11,4.032464454976265,4.032464454976265,4.063886255924132,4.001042654028398,183644.0,183644.0
2024-04-12,4.011516587677687,4.011516587677687,4.053412322274843,4.001042654028398,226743.0,226743.0
2024-04-15,4.021990521326976,4.032464454976265,4.074360189573421,3.948672985781953,348710.0,348710.0
2024-04-16,4.021990521326976,3.969620853080531,4.042938388625554,3.959146919431242,435676.0,435676.0
2024-04-17,3.969620853080531,4.053412322274843,4.063886255924132,3.959146919431242,424323.0,424323.0
2024-04-18,4.042938388625554,4.105781990521288,4.1372037914691555,4.042938388625554,457278.0,457278.0
2024-04-19,4.105781990521288,4.105781990521288,4.147677725118444,4.08483412322271,281675.0,281675.0
2024-04-22,4.105781990521288,4.063886255924132,4.147677725118444,4.042938388625554,299427.0,299427.0
2024-04-23,4.063886255924132,4.063886255924132,4.116255924170577,4.032464454976265,255330.0,255330.0
2024-04-24,4.063886255924132,4.032464454976265,4.074360189573421,4.011516587677687,268136.0,268136.0
2024-04-25,4.032464454976265,4.095308056871999,4.105781990521288,4.011516587677687,273172.0,273172.0
2024-04-26,4.095308056871999,4.032464454976265,4.105781990521288,3.990568720379109,460918.0,460918.0
2024-04-29,4.032464454976265,4.095308056871999,4.105781990521288,3.990568720379109,543468.0,543468.0
2024-04-30,4.095308056871999,4.116255924170577,4.158151658767733,4.074360189573421,437876.0,437876.0
2024-05-06,4.147677725118444,4.126729857819866,4.179099526066311,4.095308056871999,419442.0,419442.0
2024-05-07,4.116255924170577,4.116255924170577,4.126729857819866,4.074360189573421,290070.0,290070.0
2024-05-08,4.105781990521288,4.074360189573421,4.126729857819866,4.074360189573421,281798.0,281798.0
2024-05-09,4.063886255924132,4.105781990521288,4.116255924170577,4.063886255924132,332534.0,332534.0
2024-05-10,3.76,3.77,3.78,3.74,425491.0,425491.0
2024-05-13,3.77,3.84,3.86,3.74,441854.0,441854.0
2024-05-14,3.83,3.82,3.87,3.81,228898.0,228898.0
2024-05-15,3.82,3.85,3.88,3.8,300016.0,300016.0
2024-05-16,3.84,3.92,3.95,3.84,497194.0,497194.0
2024-05-17,3.93,3.99,3.99,3.89,393600.0,393600.0
2024-05-20,4.0,3.96,4.03,3.91,356746.0,356746.0
2024-05-21,3.94,4.05,4.07,3.93,508257.0,508257.0
2024-05-22,4.04,4.12,4.17,4.03,660786.0,660786.0
2024-05-23,4.12,4.12,4.17,4.06,450507.0,450507.0
2024-05-24,4.1,4.13,4.18,4.09,337754.0,337754.0
2024-05-27,4.11,4.14,4.15,4.09,350334.0,350334.0
2024-05-28,4.12,4.09,4.16,4.07,348974.0,348974.0
2024-05-29,4.07,4.09,4.15,4.06,347644.0,347644.0
2024-05-30,4.08,4.1,4.16,4.08,455132.0,455132.0
2024-05-31,4.1,4.14,4.15,4.08,281891.0,281891.0
2024-06-03,4.13,4.01,4.13,3.97,470367.0,470367.0
2024-06-04,3.99,4.0,4.02,3.96,361299.0,361299.0
2024-06-05,3.98,3.88,3.99,3.87,323753.0,323753.0
2024-06-06,3.88,3.88,3.91,3.83,381459.0,381459.0
2024-06-07,3.89,3.92,3.93,3.87,287706.0,287706.0
2024-06-11,3.94,3.85,3.94,3.83,326527.0,326527.0
2024-06-12,3.83,3.83,3.85,3.8,288535.0,288535.0
2024-06-13,3.84,3.78,3.86,3.77,240630.0,240630.0
2024-06-14,3.79,3.82,3.83,3.75,246176.0,246176.0
2024-06-17,3.81,3.77,3.85,3.77,239799.0,239799.0
2024-06-18,3.78,3.79,3.81,3.75,188355.0,188355.0
2024-06-19,3.8,3.79,3.82,3.78,219676.0,219676.0
2024-06-20,3.78,3.73,3.8,3.71,309811.0,309811.0
2024-06-21,3.73,3.71,3.76,3.7,222720.0,222720.0
2024-06-24,3.7,3.64,3.71,3.62,387150.0,387150.0
2024-06-25,3.65,3.68,3.7,3.64,273841.0,273841.0
2024-06-26,3.67,3.7,3.71,3.66,275788.0,275788.0
2024-06-27,3.7,3.71,3.73,3.67,320160.0,320160.0
2024-06-28,3.71,3.77,3.81,3.69,401442.0,401442.0
2024-07-01,3.77,3.82,3.83,3.77,248593.0,248593.0
2024-07-02,3.82,3.88,3.88,3.81,352893.0,352893.0
2024-07-03,3.87,3.86,3.9,3.84,265679.0,265679.0
2024-07-04,3.85,3.79,3.87,3.78,236581.0,236581.0
2024-07-05,3.79,3.71,3.81,3.69,350222.0,350222.0
2024-07-08,3.71,3.68,3.75,3.67,305925.0,305925.0
2024-07-09,3.68,3.78,3.79,3.66,275572.0,275572.0
2024-07-10,3.77,3.74,3.79,3.73,242988.0,242988.0
2024-07-11,3.77,3.73,3.78,3.71,272791.0,272791.0
2024-07-12,3.73,3.78,3.79,3.72,275678.0,275678.0
2024-07-15,3.79,3.82,3.83,3.77,260888.0,260888.0
2024-07-16,3.82,3.77,3.86,3.76,270441.0,270441.0
2024-07-17,3.77,3.78,3.8,3.75,188985.0,188985.0
2024-07-18,3.78,3.79,3.79,3.73,200509.0,200509.0
2024-07-19,3.78,3.79,3.8,3.75,272160.0,272160.0
2024-07-22,3.78,3.73,3.78,3.7,266140.0,266140.0
2024-07-23,3.72,3.75,3.79,3.71,289899.0,289899.0
2024-07-24,3.75,3.77,3.8,3.73,270761.0,270761.0
2024-07-25,3.77,3.73,3.79,3.69,272480.0,272480.0
2024-07-26,3.71,3.69,3.73,3.66,256573.0,256573.0
2024-07-29,3.69,3.74,3.75,3.66,222407.0,222407.0
2024-07-30,3.73,3.73,3.75,3.7,190375.0,190375.0
2024-07-31,3.73,3.79,3.8,3.73,324903.0,324903.0
2024-08-01,3.79,3.77,3.81,3.76,239621.0,239621.0
2024-08-02,3.76,3.77,3.81,3.74,224593.0,224593.0
2024-08-05,3.76,3.73,3.79,3.72,239762.0,239762.0
2024-08-06,3.74,3.69,3.74,3.67,248134.0,248134.0
2024-08-07,3.69,3.68,3.7,3.67,124512.0,124512.0
2024-08-08,3.67,3.67,3.69,3.63,203939.0,203939.0
2024-08-09,3.68,3.66,3.71,3.66,161368.0,161368.0
2024-08-12,3.66,3.63,3.67,3.63,118775.0,118775.0
2024-08-13,3.61,3.65,3.67,3.61,163966.0,163966.0
2024-08-14,3.65,3.64,3.68,3.64,131932.0,131932.0
2024-08-15,3.64,3.67,3.69,3.63,203687.0,203687.0
2024-08-16,3.67,3.69,3.7,3.66,220636.0,220636.0
2024-08-19,3.69,3.77,3.78,3.68,357017.0,357017.0
2024-08-20,3.78,3.75,3.79,3.73,284881.0,284881.0
2024-08-21,3.75,3.69,3.75,3.68,253360.0,253360.0
2024-08-22,3.7,3.74,3.76,3.7,297161.0,297161.0
2024-08-23,3.75,3.73,3.75,3.71,256581.0,256581.0
2024-08-26,3.74,3.79,3.8,3.71,334442.0,334442.0
2024-08-27,3.8,3.79,3.82,3.77,233646.0,233646.0
2024-08-28,3.77,3.74,3.78,3.72,317205.0,317205.0
2024-08-29,3.73,3.68,3.75,3.66,342296.0,342296.0
2024-08-30,3.67,3.69,3.75,3.66,350197.0,350197.0
2024-09-02,3.69,3.68,3.76,3.67,430085.0,430085.0
2024-09-03,3.68,3.63,3.69,3.62,353485.0,353485.0
2024-09-04,3.62,3.62,3.64,3.61,138337.0,138337.0
2024-09-05,3.62,3.62,3.64,3.6,142006.0,142006.0
2024-09-06,3.63,3.6,3.66,3.6,188504.0,188504.0
2024-09-09,3.59,3.52,3.59,3.51,242128.0,242128.0
2024-09-10,3.52,3.52,3.54,3.48,157022.0,157022.0
2024-09-11,3.51,3.46,3.51,3.42,243056.0,243056.0
2024-09-12,3.44,3.47,3.49,3.44,144728.0,144728.0
2024-09-13,3.47,3.44,3.49,3.43,140535.0,140535.0
2024-09-18,3.44,3.42,3.45,3.37,191251.0,191251.0
2024-09-19,3.42,3.46,3.47,3.4,153347.0,153347.0
2024-09-20,3.46,3.45,3.47,3.43,146185.0,146185.0
2024-09-23,3.44,3.5,3.51,3.44,233667.0,233667.0
2024-09-24,3.51,3.64,3.65,3.5,323077.0,323077.0
2024-09-25,3.66,3.73,3.77,3.66,532674.0,532674.0
2024-09-26,3.72,3.95,3.95,3.71,554272.0,554272.0
2024-09-27,3.99,3.97,4.04,3.88,657219.0,657219.0
2024-09-30,4.04,4.28,4.33,4.03,953284.0,953284.0
2024-10-08,4.7,4.43,4.7,4.27,1011988.0,1011988.0
2024-10-09,4.32,4.01,4.39,4.0,788214.0,788214.0
2024-10-10,4.08,4.15,4.27,4.05,699650.0,699650.0
2024-10-11,4.14,4.06,4.19,4.01,452566.0,452566.0
2024-10-14,4.12,4.2,4.24,4.12,505944.0,505944.0
2024-10-15,4.18,4.1,4.26,4.08,523089.0,523089.0
2024-10-16,4.07,4.22,4.25,4.05,498538.0,498538.0
2024-10-17,4.21,4.14,4.25,4.13,373884.0,373884.0
2024-10-18,4.16,4.19,4.25,4.06,588624.0,588624.0
2024-10-21,4.2,4.16,4.21,4.11,422542.0,422542.0
2024-10-22,4.16,4.14,4.2,4.11,320895.0,320895.0
2024-10-23,4.15,4.15,4.18,4.13,354343.0,354343.0
2024-10-24,4.13,4.14,4.16,4.11,276618.0,276618.0
2024-10-25,4.13,4.13,4.15,4.09,282103.0,282103.0
2024-10-28,4.12,4.14,4.14,4.07,296998.0,296998.0
2024-10-29,4.14,4.08,4.21,4.08,417818.0,417818.0
2024-10-30,4.06,4.01,4.08,3.97,493765.0,493765.0
2024-10-31,4.01,4.02,4.05,3.97,350287.0,350287.0
2024-11-01,4.0,4.01,4.07,3.99,384654.0,384654.0
2024-11-04,4.02,4.04,4.04,3.95,314077.0,314077.0
2024-11-05,4.02,4.12,4.12,4.01,411862.0,411862.0
2024-11-06,4.11,4.09,4.12,4.06,336305.0,336305.0
2024-11-07,4.07,4.23,4.24,4.07,544081.0,544081.0
2024-11-08,4.27,4.17,4.3,4.14,451733.0,451733.0
2024-11-11,4.18,4.14,4.2,4.09,395641.0,395641.0
2024-11-12,4.14,4.11,4.19,4.08,388174.0,388174.0
