date,open,close,high,low,volume,volume
2023-07-14,4.028161518680785,4.007765764155819,4.038359395943267,3.9975678868933358,24168.0,24168.0
2023-07-17,4.007765764155819,4.028161518680785,4.038359395943267,3.966974255105887,33626.0,33626.0
2023-07-18,4.028161518680785,4.0791509049932,4.109744536780649,4.0179636414183015,82972.0,82972.0
2023-07-19,4.089348782255683,4.160733923093064,4.18112967761803,4.068953027730717,123056.0,123056.0
2023-07-20,4.170931800355547,4.211723309405478,4.293306327505343,4.160733923093064,197064.0,197064.0
2023-07-21,4.232119063930445,4.242316941192928,4.272910572980377,4.191327554880513,154699.0,154699.0
2023-07-24,4.211723309405478,4.221921186667961,4.272910572980377,4.170931800355547,115629.0,115629.0
2023-07-25,4.252514818455411,4.232119063930445,4.28310845024286,4.211723309405478,108409.0,108409.0
2023-07-26,4.232119063930445,4.293306327505343,4.303504204767825,4.191327554880513,111098.0,111098.0
2023-07-27,4.252514818455411,4.232119063930445,4.272910572980377,4.18112967761803,79398.0,79398.0
2023-07-28,4.221921186667961,4.28310845024286,4.323899959292792,4.211723309405478,140426.0,140426.0
2023-07-31,4.385087222867689,4.466670240967554,4.48706599549252,4.323899959292792,237300.0,237300.0
2023-08-01,4.446274486442588,4.395285100130172,4.466670240967554,4.374889345605207,162568.0,162568.0
2023-08-02,4.364691468342724,4.466670240967554,4.538055381804935,4.364691468342724,180036.0,180036.0
2023-08-03,4.4360766091801045,4.446274486442588,4.497263872755003,4.344295713817758,106603.0,106603.0
2023-08-04,4.446274486442588,4.374889345605207,4.5176596272799685,4.3544935910802405,116472.0,116472.0
2023-08-07,4.374889345605207,4.334097836555275,4.374889345605207,4.313702082030309,72856.0,72856.0
2023-08-08,4.334097836555275,4.323899959292792,4.3544935910802405,4.28310845024286,67242.0,67242.0
2023-08-09,4.344295713817758,4.262712695717894,4.3544935910802405,4.242316941192928,78206.0,78206.0
2023-08-10,4.293306327505343,4.242316941192928,4.293306327505343,4.211723309405478,46435.0,46435.0
2023-08-11,4.252514818455411,4.191327554880513,4.252514818455411,4.18112967761803,61924.0,61924.0
2023-08-14,4.18112967761803,4.221921186667961,4.232119063930445,4.150536045830581,57738.0,57738.0
2023-08-15,4.211723309405478,4.232119063930445,4.293306327505343,4.191327554880513,61294.0,61294.0
2023-08-16,4.232119063930445,4.211723309405478,4.272910572980377,4.170931800355547,47428.0,47428.0
2023-08-17,4.211723309405478,4.28310845024286,4.293306327505343,4.201525432142996,57178.0,57178.0
2023-08-18,4.28310845024286,4.170931800355547,4.334097836555275,4.170931800355547,44447.0,44447.0
2023-08-21,4.232119063930445,4.140338168568097,4.232119063930445,4.140338168568097,43821.0,43821.0
2023-08-22,4.140338168568097,4.150536045830581,4.201525432142996,4.0995466595181655,62988.0,62988.0
2023-08-23,4.160733923093064,4.130140291305614,4.201525432142996,4.109744536780649,45946.0,45946.0
2023-08-24,4.109744536780649,4.119942414043132,4.170931800355547,4.0995466595181655,33805.0,33805.0
2023-08-25,4.109744536780649,4.0791509049932,4.191327554880513,4.058755150468234,62618.0,62618.0
2023-08-28,4.252514818455411,4.0995466595181655,4.262712695717894,4.068953027730717,145169.0,145169.0
2023-08-29,4.0791509049932,4.150536045830581,4.160733923093064,4.068953027730717,102575.0,102575.0
2023-08-30,4.140338168568097,4.0791509049932,4.201525432142996,4.058755150468234,99105.0,99105.0
2023-08-31,4.068953027730717,3.966974255105887,4.068953027730717,3.966974255105887,109871.0,109871.0
2023-09-01,3.9771721323683695,4.089348782255683,4.109744536780649,3.9771721323683695,130441.0,130441.0
2023-09-04,4.068953027730717,4.191327554880513,4.221921186667961,4.068953027730717,120643.0,120643.0
2023-09-05,4.160733923093064,4.0995466595181655,4.191327554880513,4.089348782255683,79032.0,79032.0
2023-09-06,4.089348782255683,4.048557273205751,4.130140291305614,4.048557273205751,66780.0,66780.0
2023-09-07,4.089348782255683,4.028161518680785,4.109744536780649,4.028161518680785,71319.0,71319.0
2023-09-08,4.028161518680785,4.038359395943267,4.068953027730717,4.0179636414183015,51158.0,51158.0
2023-09-11,4.038359395943267,4.0791509049932,4.0995466595181655,4.0179636414183015,58247.0,58247.0
2023-09-12,4.0995466595181655,4.058755150468234,4.0995466595181655,4.058755150468234,38544.0,38544.0
2023-09-13,4.262712695717894,4.201525432142996,4.364691468342724,4.150536045830581,395407.0,395407.0
2023-09-14,4.119942414043132,4.007765764155819,4.160733923093064,3.9771721323683695,320518.0,320518.0
2023-09-15,3.987370009630853,4.058755150468234,4.0995466595181655,3.987370009630853,236627.0,236627.0
2023-09-18,4.028161518680785,4.130140291305614,4.150536045830581,4.007765764155819,148122.0,148122.0
2023-09-19,4.140338168568097,4.109744536780649,4.18112967761803,4.0995466595181655,117840.0,117840.0
2023-09-20,4.089348782255683,4.0791509049932,4.130140291305614,4.068953027730717,77710.0,77710.0
2023-09-21,4.068953027730717,4.058755150468234,4.109744536780649,4.048557273205751,79846.0,79846.0
2023-09-22,4.0791509049932,4.0995466595181655,4.0995466595181655,4.058755150468234,63781.0,63781.0
2023-09-25,4.0791509049932,4.0791509049932,4.140338168568097,4.068953027730717,61660.0,61660.0
2023-09-26,4.048557273205751,4.068953027730717,4.109744536780649,4.048557273205751,51230.0,51230.0
2023-09-27,4.068953027730717,4.0995466595181655,4.130140291305614,4.048557273205751,63172.0,63172.0
2023-09-28,4.089348782255683,4.109744536780649,4.119942414043132,4.089348782255683,42262.0,42262.0
2023-10-09,4.119942414043132,4.038359395943267,4.119942414043132,4.0179636414183015,67209.0,67209.0
2023-10-10,4.038359395943267,4.0179636414183015,4.089348782255683,4.0179636414183015,56436.0,56436.0
2023-10-11,4.0179636414183015,4.007765764155819,4.048557273205751,3.9975678868933358,59715.0,59715.0
2023-10-12,4.007765764155819,4.028161518680785,4.028161518680785,3.9975678868933358,42462.0,42462.0
2023-10-13,3.9975678868933358,3.9771721323683695,4.0179636414183015,3.9567763778434037,59888.0,59888.0
2023-10-16,3.946578500580921,3.9771721323683695,3.9975678868933358,3.926182746055955,63525.0,63525.0
2023-10-17,3.9771721323683695,3.9363806233184375,3.987370009630853,3.9363806233184375,43805.0,43805.0
2023-10-18,3.946578500580921,3.8853912370060226,3.946578500580921,3.8853912370060226,46623.0,46623.0
2023-10-19,3.8751933597435397,3.8547976052185735,3.9159848687934717,3.8445997279560906,43699.0,43699.0
2023-10-20,3.8445997279560906,3.8547976052185735,3.8751933597435397,3.824203973431125,43839.0,43839.0
2023-10-23,3.8547976052185735,3.824203973431125,3.8853912370060226,3.8038082189061586,71626.0,71626.0
2023-10-24,3.8344018506936077,3.8853912370060226,3.9159848687934717,3.824203973431125,69217.0,69217.0
2023-10-25,3.905786991530989,3.946578500580921,3.966974255105887,3.8853912370060226,65014.0,65014.0
2023-10-26,3.946578500580921,3.8751933597435397,3.946578500580921,3.824203973431125,105754.0,105754.0
2023-10-27,3.8751933597435397,3.926182746055955,3.9363806233184375,3.864995482481057,86334.0,86334.0
2023-10-30,3.905786991530989,3.9363806233184375,3.9567763778434037,3.8955891142685055,65856.0,65856.0
2023-10-31,3.9363806233184375,3.9567763778434037,3.9567763778434037,3.9159848687934717,57815.0,57815.0
2023-11-01,3.9567763778434037,3.9771721323683695,3.987370009630853,3.926182746055955,57968.0,57968.0
2023-11-02,3.9771721323683695,3.966974255105887,3.9975678868933358,3.946578500580921,52200.0,52200.0
2023-11-03,3.9771721323683695,3.9567763778434037,3.987370009630853,3.9363806233184375,56413.0,56413.0
2023-11-06,3.9771721323683695,3.9975678868933358,4.007765764155819,3.9567763778434037,66801.0,66801.0
2023-11-07,3.9975678868933358,3.9975678868933358,4.0179636414183015,3.966974255105887,59271.0,59271.0
2023-11-08,3.9975678868933358,3.987370009630853,4.048557273205751,3.9771721323683695,62269.0,62269.0
2023-11-09,3.987370009630853,3.946578500580921,3.9975678868933358,3.9363806233184375,61159.0,61159.0
2023-11-10,3.9567763778434037,3.946578500580921,3.9567763778434037,3.905786991530989,45843.0,45843.0
2023-11-13,3.966974255105887,3.9975678868933358,3.9975678868933358,3.9567763778434037,59093.0,59093.0
2023-11-14,3.987370009630853,3.987370009630853,4.007765764155819,3.966974255105887,44057.0,44057.0
2023-11-15,3.9975678868933358,3.9975678868933358,4.028161518680785,3.9771721323683695,48994.0,48994.0
2023-11-16,3.9975678868933358,4.007765764155819,4.028161518680785,3.9771721323683695,48497.0,48497.0
2023-11-17,4.007765764155819,4.048557273205751,4.0791509049932,3.9975678868933358,63049.0,63049.0
2023-11-20,4.058755150468234,4.191327554880513,4.232119063930445,4.038359395943267,158710.0,158710.0
2023-11-21,4.170931800355547,4.150536045830581,4.18112967761803,4.0791509049932,153905.0,153905.0
2023-11-22,4.160733923093064,4.18112967761803,4.232119063930445,4.150536045830581,154217.0,154217.0
2023-11-23,4.211723309405478,4.272910572980377,4.323899959292792,4.191327554880513,170344.0,170344.0
2023-11-24,4.272910572980377,4.272910572980377,4.3544935910802405,4.252514818455411,155225.0,155225.0
2023-11-27,4.272910572980377,4.272910572980377,4.303504204767825,4.211723309405478,126514.0,126514.0
2023-11-28,4.252514818455411,4.28310845024286,4.323899959292792,4.201525432142996,84613.0,84613.0
2023-11-29,4.28310845024286,4.28310845024286,4.323899959292792,4.272910572980377,85488.0,85488.0
2023-11-30,4.313702082030309,4.374889345605207,4.374889345605207,4.272910572980377,110551.0,110551.0
2023-12-01,4.385087222867689,4.364691468342724,4.4360766091801045,4.334097836555275,131914.0,131914.0
2023-12-04,4.364691468342724,4.364691468342724,4.405482977392656,4.334097836555275,90883.0,90883.0
2023-12-05,4.3544935910802405,4.374889345605207,4.415680854655139,4.344295713817758,81777.0,81777.0
2023-12-06,4.334097836555275,4.395285100130172,4.425878731917622,4.323899959292792,100778.0,100778.0
2023-12-07,4.395285100130172,4.344295713817758,4.405482977392656,4.323899959292792,82986.0,82986.0
2023-12-08,4.3544935910802405,4.242316941192928,4.374889345605207,4.242316941192928,109932.0,109932.0
2023-12-11,4.232119063930445,4.313702082030309,4.323899959292792,4.211723309405478,83355.0,83355.0
2023-12-12,4.334097836555275,4.395285100130172,4.4360766091801045,4.303504204767825,99820.0,99820.0
2023-12-13,4.405482977392656,4.364691468342724,4.456472363705071,4.344295713817758,89890.0,89890.0
2023-12-14,4.364691468342724,4.374889345605207,4.456472363705071,4.344295713817758,77211.0,77211.0
2023-12-15,4.364691468342724,4.374889345605207,4.405482977392656,4.313702082030309,93369.0,93369.0
2023-12-18,4.385087222867689,4.344295713817758,4.395285100130172,4.293306327505343,94150.0,94150.0
2023-12-19,4.323899959292792,4.385087222867689,4.527857504542452,4.303504204767825,200365.0,200365.0
2023-12-20,4.385087222867689,4.252514818455411,4.415680854655139,4.232119063930445,163962.0,163962.0
2023-12-21,4.272910572980377,4.313702082030309,4.334097836555275,4.170931800355547,113806.0,113806.0
2023-12-22,4.334097836555275,4.211723309405478,4.344295713817758,4.191327554880513,93770.0,93770.0
2023-12-25,4.221921186667961,4.170931800355547,4.221921186667961,4.130140291305614,74871.0,74871.0
2023-12-26,4.150536045830581,4.089348782255683,4.191327554880513,4.068953027730717,64708.0,64708.0
2023-12-27,4.0995466595181655,4.109744536780649,4.130140291305614,4.028161518680785,66046.0,66046.0
2023-12-28,4.130140291305614,4.109744536780649,4.150536045830581,4.068953027730717,78912.0,78912.0
2023-12-29,4.0995466595181655,4.089348782255683,4.140338168568097,4.058755150468234,78712.0,78712.0
2024-01-02,4.089348782255683,4.150536045830581,4.18112967761803,4.089348782255683,72706.0,72706.0
2024-01-03,4.119942414043132,4.18112967761803,4.211723309405478,4.119942414043132,66346.0,66346.0
2024-01-04,4.150536045830581,4.191327554880513,4.211723309405478,4.140338168568097,68335.0,68335.0
2024-01-05,4.211723309405478,4.160733923093064,4.262712695717894,4.119942414043132,70807.0,70807.0
2024-01-08,4.130140291305614,4.150536045830581,4.221921186667961,4.109744536780649,81035.0,81035.0
2024-01-09,4.150536045830581,4.323899959292792,4.374889345605207,4.150536045830581,179138.0,179138.0
2024-01-10,4.272910572980377,4.374889345605207,4.48706599549252,4.221921186667961,261731.0,261731.0
2024-01-11,4.323899959292792,4.415680854655139,4.4360766091801045,4.323899959292792,193549.0,193549.0
2024-01-12,4.415680854655139,4.334097836555275,4.466670240967554,4.313702082030309,140859.0,140859.0
2024-01-15,4.303504204767825,4.425878731917622,4.466670240967554,4.28310845024286,133777.0,133777.0
2024-01-16,4.4360766091801045,4.334097836555275,4.456472363705071,4.272910572980377,112084.0,112084.0
2024-01-17,4.303504204767825,4.201525432142996,4.344295713817758,4.18112967761803,89671.0,89671.0
2024-01-18,4.18112967761803,4.109744536780649,4.201525432142996,3.966974255105887,135410.0,135410.0
2024-01-19,4.089348782255683,4.068953027730717,4.130140291305614,3.987370009630853,96337.0,96337.0
2024-01-22,4.089348782255683,3.8038082189061586,4.089348782255683,3.752818832593744,119896.0,119896.0
2024-01-23,3.77321458711871,3.691631569018846,3.793610341643676,3.620246428181465,198669.0,198669.0
2024-01-24,3.6712358144938797,3.905786991530989,3.905786991530989,3.661037937231397,196970.0,196970.0
2024-01-25,3.9159848687934717,3.9771721323683695,3.9975678868933358,3.8547976052185735,111672.0,111672.0
2024-01-26,3.9771721323683695,4.089348782255683,4.130140291305614,3.9771721323683695,123966.0,123966.0
2024-01-29,4.0791509049932,3.9363806233184375,4.109744536780649,3.9159848687934717,96802.0,96802.0
2024-01-30,3.905786991530989,3.793610341643676,3.946578500580921,3.783412464381193,95116.0,95116.0
2024-01-31,3.8344018506936077,3.701829446281329,3.8445997279560906,3.620246428181465,153354.0,153354.0
2024-02-01,3.701829446281329,3.610048550918982,3.701829446281329,3.446882514719254,241586.0,241586.0
2024-02-02,3.5998506736564986,3.446882514719254,3.7120273235438117,3.3652994966193894,180520.0,180520.0
2024-02-05,3.4162888829318048,3.3449037420944236,3.4264867601942877,3.100154687794832,335340.0,335340.0
2024-02-06,3.242924969469594,3.2531228467320767,3.3652994966193894,3.079758933269866,230299.0,230299.0
2024-02-07,3.2531228467320767,3.0695610560073825,3.2531228467320767,2.987978037907519,247861.0,247861.0
2024-02-08,3.0899568105323487,3.232727092207111,3.242924969469594,2.967582283382553,179159.0,179159.0
2024-02-19,3.2531228467320767,3.314310110306975,3.3449037420944236,3.222529214944628,161629.0,161629.0
2024-02-20,3.314310110306975,3.304112233044492,3.3347058648319408,3.242924969469594,92350.0,92350.0
2024-02-21,3.273518601257043,3.355101619356907,3.4264867601942877,3.273518601257043,126225.0,126225.0
2024-02-22,3.355101619356907,3.395893128406839,3.406091005669322,3.314310110306975,75978.0,75978.0
2024-02-23,3.395893128406839,3.5080697782941517,3.528465532819118,3.3754973738818728,113644.0,113644.0
2024-02-26,3.5080697782941517,3.528465532819118,3.56925704186905,3.477476146506703,113561.0,113561.0
2024-02-27,3.518267655556635,3.610048550918982,3.620246428181465,3.487674023769186,106755.0,106755.0
2024-02-28,3.5998506736564986,3.3652994966193894,3.6712358144938797,3.355101619356907,180453.0,180453.0
2024-02-29,3.314310110306975,3.477476146506703,3.477476146506703,3.273518601257043,98026.0,98026.0
2024-03-01,3.487674023769186,3.497871901031669,3.5080697782941517,3.4264867601942877,68573.0,68573.0
2024-03-04,3.487674023769186,3.4570803919817368,3.5080697782941517,3.4162888829318048,54325.0,54325.0
2024-03-05,3.4162888829318048,3.3856952511443557,3.446882514719254,3.3856952511443557,50623.0,50623.0
2024-03-06,3.3856952511443557,3.4264867601942877,3.446882514719254,3.3754973738818728,40513.0,40513.0
2024-03-07,3.4570803919817368,3.4264867601942877,3.497871901031669,3.4162888829318048,54611.0,54611.0
2024-03-08,3.446882514719254,3.4264867601942877,3.4570803919817368,3.3652994966193894,42430.0,42430.0
2024-03-11,3.436684637456771,3.4570803919817368,3.4672782692442197,3.3856952511443557,51901.0,51901.0
2024-03-12,3.4672782692442197,3.5080697782941517,3.5080697782941517,3.436684637456771,54290.0,54290.0
2024-03-13,3.497871901031669,3.487674023769186,3.5080697782941517,3.446882514719254,54132.0,54132.0
2024-03-14,3.487674023769186,3.497871901031669,3.518267655556635,3.446882514719254,61687.0,61687.0
2024-03-15,3.477476146506703,3.5488612873440837,3.559059164606567,3.4570803919817368,61304.0,61304.0
2024-03-18,3.5488612873440837,3.579454919131533,3.579454919131533,3.538663410081601,64808.0,64808.0
2024-03-19,3.579454919131533,3.5488612873440837,3.5896527963940157,3.538663410081601,48552.0,48552.0
2024-03-20,3.538663410081601,3.56925704186905,3.579454919131533,3.528465532819118,52748.0,52748.0
2024-03-21,3.579454919131533,3.579454919131533,3.5998506736564986,3.538663410081601,83171.0,83171.0
2024-03-22,3.579454919131533,3.518267655556635,3.579454919131533,3.487674023769186,65159.0,65159.0
2024-03-25,3.518267655556635,3.477476146506703,3.5488612873440837,3.4672782692442197,59618.0,59618.0
2024-03-26,3.4672782692442197,3.497871901031669,3.5080697782941517,3.4264867601942877,54530.0,54530.0
2024-03-27,3.477476146506703,3.497871901031669,3.691631569018846,3.436684637456771,134308.0,134308.0
2024-03-28,3.4672782692442197,3.5080697782941517,3.528465532819118,3.4162888829318048,120582.0,120582.0
2024-03-29,3.487674023769186,3.56925704186905,3.56925704186905,3.4672782692442197,88964.0,88964.0
2024-04-01,3.559059164606567,3.620246428181465,3.6304443054439477,3.5488612873440837,73468.0,73468.0
2024-04-02,3.6304443054439477,3.6304443054439477,3.661037937231397,3.5998506736564986,74426.0,74426.0
2024-04-03,3.650840059968914,3.691631569018846,3.691631569018846,3.620246428181465,83837.0,83837.0
2024-04-08,3.6814336917563626,3.6406421827064306,3.7222252008062946,3.6304443054439477,81114.0,81114.0
2024-04-09,3.620246428181465,3.7120273235438117,3.7222252008062946,3.610048550918982,71576.0,71576.0
2024-04-10,3.7120273235438117,3.7120273235438117,3.732423078068778,3.650840059968914,80719.0,80719.0
2024-04-11,3.6814336917563626,3.793610341643676,3.864995482481057,3.620246428181465,170225.0,170225.0
2024-04-12,3.7630167098562266,3.701829446281329,3.8445997279560906,3.6814336917563626,167139.0,167139.0
2024-04-15,3.5998506736564986,3.436684637456771,3.6814336917563626,3.3754973738818728,181977.0,181977.0
2024-04-16,3.4264867601942877,3.120550442319798,3.4264867601942877,3.0899568105323487,203732.0,203732.0
2024-04-17,3.16134195136973,3.3245079875694574,3.3347058648319408,3.1511440741072465,135535.0,135535.0
2024-04-18,3.3449037420944236,3.242924969469594,3.3449037420944236,3.232727092207111,87624.0,87624.0
2024-04-19,3.242924969469594,3.222529214944628,3.2939143557820088,3.181737705894696,65470.0,65470.0
2024-04-22,3.242924969469594,3.16134195136973,3.242924969469594,3.120550442319798,64743.0,64743.0
2024-04-23,3.16134195136973,3.1715398286322127,3.202133460419662,3.1511440741072465,47391.0,47391.0
2024-04-24,3.1715398286322127,3.1919355831571785,3.1919355831571785,3.120550442319798,71613.0,71613.0
2024-04-25,3.181737705894696,3.242924969469594,3.2531228467320767,3.16134195136973,50092.0,50092.0
2024-04-26,3.2531228467320767,3.304112233044492,3.304112233044492,3.202133460419662,56845.0,56845.0
2024-04-29,3.304112233044492,3.487674023769186,3.487674023769186,3.304112233044492,103426.0,103426.0
2024-04-30,3.497871901031669,3.4570803919817368,3.497871901031669,3.406091005669322,64150.0,64150.0
2024-05-06,3.497871901031669,3.497871901031669,3.528465532819118,3.4672782692442197,72839.0,72839.0
2024-05-07,3.5080697782941517,3.528465532819118,3.5488612873440837,3.4672782692442197,62296.0,62296.0
2024-05-08,3.487674023769186,3.4570803919817368,3.528465532819118,3.4570803919817368,52202.0,52202.0
2024-05-09,3.477476146506703,3.497871901031669,3.5080697782941517,3.4570803919817368,38095.0,38095.0
2024-05-10,3.487674023769186,3.487674023769186,3.518267655556635,3.4570803919817368,47309.0,47309.0
2024-05-13,3.497871901031669,3.4264867601942877,3.497871901031669,3.3652994966193894,49529.0,49529.0
2024-05-14,3.4264867601942877,3.487674023769186,3.5080697782941517,3.4264867601942877,69122.0,69122.0
2024-05-15,3.487674023769186,3.477476146506703,3.518267655556635,3.446882514719254,44453.0,44453.0
2024-05-16,3.497871901031669,3.528465532819118,3.56925704186905,3.497871901031669,64816.0,64816.0
2024-05-17,3.538663410081601,3.56925704186905,3.579454919131533,3.497871901031669,68534.0,68534.0
2024-05-20,3.56925704186905,3.528465532819118,3.5896527963940157,3.518267655556635,64845.0,64845.0
2024-05-21,3.528465532819118,3.497871901031669,3.528465532819118,3.477476146506703,47566.0,47566.0
2024-05-22,3.487674023769186,3.518267655556635,3.559059164606567,3.487674023769186,55865.0,55865.0
2024-05-23,3.5080697782941517,3.406091005669322,3.538663410081601,3.395893128406839,53100.0,53100.0
2024-05-24,3.4264867601942877,3.4162888829318048,3.4570803919817368,3.3856952511443557,52649.0,52649.0
2024-05-27,3.436684637456771,3.446882514719254,3.4672782692442197,3.395893128406839,39745.0,39745.0
2024-05-28,3.4264867601942877,3.3652994966193894,3.436684637456771,3.355101619356907,40460.0,40460.0
2024-05-29,3.355101619356907,3.3652994966193894,3.406091005669322,3.3449037420944236,37856.0,37856.0
2024-05-30,3.355101619356907,3.3347058648319408,3.3856952511443557,3.3245079875694574,38793.0,38793.0
2024-05-31,3.3347058648319408,3.3449037420944236,3.355101619356907,3.314310110306975,37746.0,37746.0
2024-06-03,3.3245079875694574,3.232727092207111,3.3347058648319408,3.2123313376821447,56925.0,56925.0
2024-06-04,3.232727092207111,3.1715398286322127,3.232727092207111,3.140946196844764,49203.0,49203.0
2024-06-05,3.1715398286322127,3.0899568105323487,3.1715398286322127,3.079758933269866,57671.0,57671.0
2024-06-06,3.1103525650573145,2.9369886515951036,3.120550442319798,2.916592897070138,105435.0,105435.0
2024-06-07,2.967582283382553,3.100154687794832,3.1103525650573145,2.9369886515951036,107431.0,107431.0
2024-06-11,3.0593631787449,3.038967424219934,3.0899568105323487,2.987978037907519,61594.0,61594.0
2024-06-12,3.038967424219934,3.1103525650573145,3.1307483195822807,3.028769546957451,60977.0,60977.0
2024-06-13,3.1103525650573145,3.100154687794832,3.1307483195822807,3.038967424219934,55379.0,55379.0
2024-06-14,3.079758933269866,3.079758933269866,3.100154687794832,3.028769546957451,33025.0,33025.0
2024-06-17,3.049165301482417,3.0185716696949676,3.0593631787449,2.998175915170002,26288.0,26288.0
2024-06-18,3.008373792432485,3.0185716696949676,3.038967424219934,2.987978037907519,28408.0,28408.0
2024-06-19,3.028769546957451,3.008373792432485,3.038967424219934,2.987978037907519,30809.0,30809.0
2024-06-20,3.008373792432485,2.9369886515951036,3.0185716696949676,2.926790774332621,50588.0,50588.0
2024-06-21,2.9369886515951036,2.916592897070138,2.967582283382553,2.916592897070138,25386.0,25386.0
2024-06-24,2.8961971425451716,2.784020492657859,2.916592897070138,2.7636247381328927,58798.0,58798.0
2024-06-25,2.773822615395376,2.8554056334952396,2.8961971425451716,2.773822615395376,58203.0,58203.0
2024-06-26,2.865603510757723,2.906395019807655,2.926790774332621,2.835009878970274,27374.0,27374.0
2024-06-27,2.906395019807655,2.8452077562327567,2.95738440612007,2.8452077562327567,38390.0,38390.0
2024-06-28,2.865603510757723,2.865603510757723,2.906395019807655,2.8452077562327567,39427.0,39427.0
2024-07-01,2.8554056334952396,2.926790774332621,2.9369886515951036,2.8452077562327567,40011.0,40011.0
2024-07-02,2.916592897070138,3.008373792432485,3.038967424219934,2.916592897070138,50030.0,50030.0
2024-07-03,3.038967424219934,3.314310110306975,3.314310110306975,3.038967424219934,204014.0,204014.0
2024-07-04,3.206247877758882,3.035382003395556,3.206247877758882,2.934872665534776,367236.0,367236.0
2024-07-05,2.985127334465166,3.055483870967712,3.06553480475379,2.894668930390464,215867.0,215867.0
2024-07-08,2.985127334465166,3.0152801358234003,3.035382003395556,2.944923599320854,144380.0,144380.0
2024-07-09,2.985127334465166,3.055483870967712,3.055483870967712,2.894668930390464,155648.0,155648.0
2024-07-10,3.0152801358234003,2.954974533106932,3.035382003395556,2.954974533106932,102601.0,102601.0
2024-07-11,3.0052292020373224,3.095687606112024,3.246451612903194,2.954974533106932,361351.0,361351.0
2024-07-12,3.045432937181634,3.035382003395556,3.1258404074702577,3.0052292020373224,274209.0,274209.0
2024-07-15,2.995178268251244,2.934872665534776,3.035382003395556,2.9047198641765424,130458.0,130458.0
2024-07-16,2.934872665534776,2.884617996604386,2.944923599320854,2.8645161290322303,94256.0,94256.0
2024-07-17,2.8645161290322303,2.9047198641765424,2.985127334465166,2.8645161290322303,107463.0,107463.0
2024-07-18,2.884617996604386,2.924821731748698,2.924821731748698,2.844414261460074,71663.0,71663.0
2024-07-19,2.924821731748698,2.8745670628183078,2.924821731748698,2.8745670628183078,58195.0,58195.0
2024-07-22,2.8745670628183078,2.8645161290322303,2.884617996604386,2.824312393887918,53663.0,53663.0
2024-07-23,2.844414261460074,2.8645161290322303,2.934872665534776,2.844414261460074,61120.0,61120.0
2024-07-24,2.884617996604386,2.804210526315762,2.884617996604386,2.794159592529684,55937.0,55937.0
2024-07-25,2.784108658743606,2.81426146010184,2.844414261460074,2.76400679117145,35521.0,35521.0
2024-07-26,2.824312393887918,2.884617996604386,2.894668930390464,2.824312393887918,45178.0,45178.0
2024-07-29,2.8745670628183078,2.884617996604386,2.894668930390464,2.844414261460074,28798.0,28798.0
2024-07-30,2.884617996604386,2.91477079796262,2.934872665534776,2.8645161290322303,52158.0,52158.0
2024-07-31,2.924821731748698,2.985127334465166,2.995178268251244,2.91477079796262,59055.0,59055.0
2024-08-01,2.985127334465166,2.954974533106932,3.0052292020373224,2.944923599320854,48854.0,48854.0
2024-08-02,2.934872665534776,2.944923599320854,2.9650254668930103,2.934872665534776,40334.0,40334.0
2024-08-05,2.944923599320854,2.954974533106932,3.0253310696094777,2.944923599320854,96653.0,96653.0
2024-08-06,2.995178268251244,3.075585738539868,3.095687606112024,2.975076400679088,109406.0,109406.0
2024-08-07,3.06553480475379,3.105738539898102,3.145942275042414,2.995178268251244,142929.0,142929.0
2024-08-08,3.055483870967712,3.135891341256336,3.176095076400648,3.0253310696094777,131298.0,131298.0
2024-08-09,3.1157894736841802,3.0152801358234003,3.1258404074702577,3.0152801358234003,124992.0,124992.0
2024-08-12,3.0152801358234003,2.944923599320854,3.0253310696094777,2.924821731748698,72993.0,72993.0
2024-08-13,2.934872665534776,2.944923599320854,2.9650254668930103,2.894668930390464,51145.0,51145.0
2024-08-14,2.954974533106932,2.91477079796262,2.9650254668930103,2.9047198641765424,45239.0,45239.0
2024-08-15,2.894668930390464,2.944923599320854,2.9650254668930103,2.894668930390464,39517.0,39517.0
2024-08-16,2.934872665534776,2.894668930390464,2.954974533106932,2.894668930390464,44078.0,44078.0
2024-08-19,2.9047198641765424,2.894668930390464,2.924821731748698,2.884617996604386,30503.0,30503.0
2024-08-20,2.9047198641765424,2.894668930390464,2.91477079796262,2.8645161290322303,34950.0,34950.0
2024-08-21,2.8745670628183078,2.884617996604386,2.9047198641765424,2.8645161290322303,29733.0,29733.0
2024-08-22,2.8745670628183078,2.844414261460074,2.894668930390464,2.824312393887918,37744.0,37744.0
2024-08-23,2.844414261460074,2.81426146010184,2.8645161290322303,2.804210526315762,31774.0,31774.0
2024-08-26,2.794159592529684,2.854465195246152,2.884617996604386,2.794159592529684,35835.0,35835.0
2024-08-27,2.854465195246152,2.824312393887918,2.854465195246152,2.804210526315762,36868.0,36868.0
2024-08-28,3.105738539898102,3.105738539898102,3.105738539898102,3.0253310696094777,400938.0,400938.0
2024-08-29,2.944923599320854,2.944923599320854,3.0052292020373224,2.8645161290322303,475678.0,475678.0
2024-08-30,2.894668930390464,2.954974533106932,3.0253310696094777,2.8745670628183078,340058.0,340058.0
2024-09-02,2.934872665534776,2.8645161290322303,2.9650254668930103,2.8645161290322303,199707.0,199707.0
