date,open,close,high,low,volume,volume
2023-07-13,4.806781743350202,4.827590322325743,4.848398901301286,4.796377453862431,110321.0,110321.0
2023-07-14,4.827590322325743,4.765164585399118,4.827590322325743,4.754760295911347,109149.0,109149.0
2023-07-17,4.754760295911347,4.785973164374659,4.806781743350202,4.754760295911347,96006.0,96006.0
2023-07-18,4.785973164374659,4.754760295911347,4.796377453862431,4.733951716935804,82979.0,82979.0
2023-07-19,4.744356006423575,4.723547427448033,4.765164585399118,4.7027388484724915,78131.0,78131.0
2023-07-20,4.723547427448033,4.68193026949695,4.744356006423575,4.68193026949695,82158.0,82158.0
2023-07-21,4.68193026949695,4.6923345589847205,4.723547427448033,4.68193026949695,69709.0,69709.0
2023-07-24,4.68193026949695,4.713143137960262,4.744356006423575,4.661121690521408,118300.0,118300.0
2023-07-25,4.733951716935804,4.7027388484724915,4.754760295911347,4.650717401033637,214148.0,214148.0
2023-07-26,4.6923345589847205,4.6923345589847205,4.7027388484724915,4.661121690521408,110765.0,110765.0
2023-07-27,4.6923345589847205,4.6923345589847205,4.723547427448033,4.671525980009179,99049.0,99049.0
2023-07-28,4.6923345589847205,4.765164585399118,4.785973164374659,4.671525980009179,146876.0,146876.0
2023-07-31,4.775568874886888,4.817186032837973,4.837994611813515,4.765164585399118,183199.0,183199.0
2023-08-01,4.827590322325743,4.910824638227911,4.910824638227911,4.796377453862431,270922.0,270922.0
2023-08-02,4.910824638227911,4.8692074802768275,4.910824638227911,4.837994611813515,136368.0,136368.0
2023-08-03,4.8692074802768275,4.879611769764599,4.90042034874014,4.837994611813515,96857.0,96857.0
2023-08-04,4.890016059252369,4.8588031907890565,4.910824638227911,4.837994611813515,108916.0,108916.0
2023-08-07,4.848398901301286,4.8588031907890565,4.8692074802768275,4.817186032837973,97584.0,97584.0
2023-08-08,4.848398901301286,4.827590322325743,4.879611769764599,4.817186032837973,86652.0,86652.0
2023-08-09,4.827590322325743,4.785973164374659,4.827590322325743,4.765164585399118,123509.0,123509.0
2023-08-10,4.775568874886888,4.796377453862431,4.806781743350202,4.754760295911347,90564.0,90564.0
2023-08-11,4.806781743350202,4.6923345589847205,4.817186032837973,4.6923345589847205,131256.0,131256.0
2023-08-14,4.6923345589847205,4.7027388484724915,4.723547427448033,4.640313111545866,103119.0,103119.0
2023-08-15,4.713143137960262,4.7027388484724915,4.744356006423575,4.68193026949695,76349.0,76349.0
2023-08-16,4.590672645740013,4.560000000000103,4.6008968609866505,4.539551569506829,74555.0,74555.0
2023-08-17,4.549775784753465,4.539551569506829,4.560000000000103,4.4884304932736425,113334.0,113334.0
2023-08-18,4.529327354260191,4.549775784753465,4.611121076233287,4.529327354260191,111276.0,111276.0
2023-08-21,4.560000000000103,4.529327354260191,4.6008968609866505,4.519103139013554,110049.0,110049.0
2023-08-22,4.519103139013554,4.4884304932736425,4.590672645740013,4.4679820627803695,150416.0,150416.0
2023-08-23,4.4884304932736425,4.457757847533733,4.539551569506829,4.447533632287095,142443.0,142443.0
2023-08-24,4.4679820627803695,4.427085201793822,4.478206278027006,4.386188340807274,172546.0,172546.0
2023-08-25,4.416860986547184,4.457757847533733,4.508878923766917,4.386188340807274,123853.0,123853.0
2023-08-28,4.652017937219835,4.580448430493377,4.652017937219835,4.539551569506829,311986.0,311986.0
2023-08-29,4.570224215246739,4.560000000000103,4.611121076233287,4.539551569506829,229569.0,229569.0
2023-08-30,4.549775784753465,4.457757847533733,4.580448430493377,4.447533632287095,173775.0,173775.0
2023-08-31,4.4679820627803695,4.437309417040458,4.498654708520281,4.416860986547184,115479.0,115479.0
2023-09-01,4.457757847533733,4.416860986547184,4.478206278027006,4.406636771300547,160103.0,160103.0
2023-09-04,4.437309417040458,4.478206278027006,4.4884304932736425,4.416860986547184,139233.0,139233.0
2023-09-05,4.478206278027006,4.4884304932736425,4.508878923766917,4.447533632287095,128171.0,128171.0
2023-09-06,4.498654708520281,4.437309417040458,4.498654708520281,4.427085201793822,145563.0,145563.0
2023-09-07,4.437309417040458,4.386188340807274,4.447533632287095,4.375964125560636,134450.0,134450.0
2023-09-08,4.375964125560636,4.416860986547184,4.437309417040458,4.355515695067362,126040.0,126040.0
2023-09-11,4.427085201793822,4.4679820627803695,4.498654708520281,4.427085201793822,173162.0,173162.0
2023-09-12,4.4884304932736425,4.478206278027006,4.519103139013554,4.4679820627803695,101170.0,101170.0
2023-09-13,4.498654708520281,4.4884304932736425,4.519103139013554,4.4679820627803695,110027.0,110027.0
2023-09-14,4.508878923766917,4.560000000000103,4.570224215246739,4.4884304932736425,201035.0,201035.0
2023-09-15,4.570224215246739,4.508878923766917,4.570224215246739,4.498654708520281,125302.0,125302.0
2023-09-18,4.498654708520281,4.478206278027006,4.519103139013554,4.437309417040458,135824.0,135824.0
2023-09-19,4.4884304932736425,4.4884304932736425,4.519103139013554,4.4679820627803695,136275.0,136275.0
2023-09-20,4.508878923766917,4.478206278027006,4.508878923766917,4.447533632287095,97341.0,97341.0
2023-09-21,4.4679820627803695,4.457757847533733,4.508878923766917,4.447533632287095,105550.0,105550.0
2023-09-22,4.4679820627803695,4.447533632287095,4.478206278027006,4.427085201793822,135335.0,135335.0
2023-09-25,4.457757847533733,4.457757847533733,4.478206278027006,4.427085201793822,135514.0,135514.0
2023-09-26,4.447533632287095,4.427085201793822,4.478206278027006,4.427085201793822,89103.0,89103.0
2023-09-27,4.447533632287095,4.427085201793822,4.457757847533733,4.427085201793822,100662.0,100662.0
2023-09-28,4.437309417040458,4.437309417040458,4.478206278027006,4.427085201793822,145618.0,145618.0
2023-10-09,4.457757847533733,4.406636771300547,4.457757847533733,4.386188340807274,198614.0,198614.0
2023-10-10,4.406636771300547,4.365739910313999,4.427085201793822,4.355515695067362,139261.0,139261.0
2023-10-11,4.375964125560636,4.324843049327452,4.39641255605391,4.314618834080814,130399.0,130399.0
2023-10-12,4.335067264574088,4.375964125560636,4.406636771300547,4.335067264574088,127703.0,127703.0
2023-10-13,4.375964125560636,4.345291479820725,4.386188340807274,4.324843049327452,103858.0,103858.0
2023-10-16,4.345291479820725,4.365739910313999,4.39641255605391,4.335067264574088,117542.0,117542.0
2023-10-17,4.375964125560636,4.406636771300547,4.416860986547184,4.365739910313999,144347.0,144347.0
2023-10-18,4.39641255605391,4.304394618834177,4.406636771300547,4.304394618834177,127479.0,127479.0
2023-10-19,4.304394618834177,4.273721973094266,4.324843049327452,4.263497757847629,130743.0,130743.0
2023-10-20,4.314618834080814,4.355515695067362,4.365739910313999,4.263497757847629,232365.0,232365.0
2023-10-23,4.355515695067362,4.222600896861081,4.355515695067362,4.212376681614445,196398.0,196398.0
2023-10-24,4.253273542600993,4.243049327354355,4.263497757847629,4.19192825112117,136860.0,136860.0
2023-10-25,4.273721973094266,4.314618834080814,4.324843049327452,4.253273542600993,150325.0,150325.0
2023-10-26,4.283946188340904,4.355515695067362,4.386188340807274,4.263497757847629,138495.0,138495.0
2023-10-27,4.355515695067362,4.365739910313999,4.416860986547184,4.345291479820725,186699.0,186699.0
2023-10-30,4.39641255605391,4.406636771300547,4.437309417040458,4.375964125560636,185734.0,185734.0
2023-10-31,4.386188340807274,4.39641255605391,4.406636771300547,4.355515695067362,117185.0,117185.0
2023-11-01,4.39641255605391,4.39641255605391,4.437309417040458,4.386188340807274,166359.0,166359.0
2023-11-02,4.39641255605391,4.375964125560636,4.406636771300547,4.355515695067362,143003.0,143003.0
2023-11-03,4.375964125560636,4.365739910313999,4.416860986547184,4.355515695067362,157553.0,157553.0
2023-11-06,4.386188340807274,4.335067264574088,4.406636771300547,4.324843049327452,212382.0,212382.0
2023-11-07,4.314618834080814,4.324843049327452,4.345291479820725,4.314618834080814,104220.0,104220.0
2023-11-08,4.314618834080814,4.263497757847629,4.324843049327452,4.253273542600993,191504.0,191504.0
2023-11-09,4.273721973094266,4.314618834080814,4.345291479820725,4.263497757847629,161339.0,161339.0
2023-11-10,4.314618834080814,4.283946188340904,4.314618834080814,4.253273542600993,177279.0,177279.0
2023-11-13,4.304394618834177,4.283946188340904,4.365739910313999,4.243049327354355,199164.0,199164.0
2023-11-14,4.2941704035875405,4.283946188340904,4.324843049327452,4.273721973094266,146701.0,146701.0
2023-11-15,4.304394618834177,4.2941704035875405,4.314618834080814,4.273721973094266,155192.0,155192.0
2023-11-16,4.304394618834177,4.2941704035875405,4.324843049327452,4.273721973094266,155623.0,155623.0
2023-11-17,4.2941704035875405,4.273721973094266,4.2941704035875405,4.253273542600993,182186.0,182186.0
2023-11-20,4.273721973094266,4.2941704035875405,4.314618834080814,4.263497757847629,175184.0,175184.0
2023-11-21,4.304394618834177,4.283946188340904,4.314618834080814,4.273721973094266,180574.0,180574.0
2023-11-22,4.273721973094266,4.253273542600993,4.2941704035875405,4.253273542600993,106345.0,106345.0
2023-11-23,4.253273542600993,4.273721973094266,4.283946188340904,4.243049327354355,105199.0,105199.0
2023-11-24,4.263497757847629,4.253273542600993,4.304394618834177,4.253273542600993,161250.0,161250.0
2023-11-27,4.263497757847629,4.243049327354355,4.263497757847629,4.212376681614445,182231.0,182231.0
2023-11-28,4.243049327354355,4.263497757847629,4.263497757847629,4.222600896861081,101320.0,101320.0
2023-11-29,4.263497757847629,4.232825112107718,4.283946188340904,4.222600896861081,102928.0,102928.0
2023-11-30,4.253273542600993,4.253273542600993,4.2941704035875405,4.232825112107718,140728.0,140728.0
2023-12-01,4.253273542600993,4.263497757847629,4.283946188340904,4.232825112107718,152765.0,152765.0
2023-12-04,4.263497757847629,4.273721973094266,4.2941704035875405,4.253273542600993,203758.0,203758.0
2023-12-05,4.283946188340904,4.263497757847629,4.314618834080814,4.253273542600993,218523.0,218523.0
2023-12-06,4.263497757847629,4.253273542600993,4.273721973094266,4.202152466367807,203727.0,203727.0
2023-12-07,4.253273542600993,4.273721973094266,4.273721973094266,4.232825112107718,136226.0,136226.0
2023-12-08,4.273721973094266,4.2941704035875405,4.314618834080814,4.253273542600993,192532.0,192532.0
2023-12-11,4.2941704035875405,4.335067264574088,4.335067264574088,4.222600896861081,237742.0,237742.0
2023-12-12,4.314618834080814,4.355515695067362,4.365739910313999,4.2941704035875405,175688.0,175688.0
2023-12-13,4.345291479820725,4.365739910313999,4.39641255605391,4.335067264574088,197922.0,197922.0
2023-12-14,4.386188340807274,4.406636771300547,4.416860986547184,4.345291479820725,161296.0,161296.0
2023-12-15,4.406636771300547,4.355515695067362,4.427085201793822,4.345291479820725,185946.0,185946.0
2023-12-18,4.345291479820725,4.324843049327452,4.365739910313999,4.304394618834177,148580.0,148580.0
2023-12-19,4.324843049327452,4.304394618834177,4.335067264574088,4.273721973094266,118686.0,118686.0
2023-12-20,4.283946188340904,4.304394618834177,4.365739910313999,4.283946188340904,141839.0,141839.0
2023-12-21,4.2941704035875405,4.345291479820725,4.355515695067362,4.232825112107718,235387.0,235387.0
2023-12-22,4.345291479820725,4.345291479820725,4.355515695067362,4.314618834080814,141161.0,141161.0
2023-12-25,4.324843049327452,4.314618834080814,4.335067264574088,4.2941704035875405,109381.0,109381.0
2023-12-26,4.314618834080814,4.345291479820725,4.365739910313999,4.314618834080814,144599.0,144599.0
2023-12-27,4.345291479820725,4.39641255605391,4.39641255605391,4.324843049327452,190460.0,190460.0
2023-12-28,4.386188340807274,4.365739910313999,4.39641255605391,4.335067264574088,173331.0,173331.0
2023-12-29,4.345291479820725,4.324843049327452,4.355515695067362,4.324843049327452,169672.0,169672.0
2024-01-02,4.324843049327452,4.427085201793822,4.447533632287095,4.314618834080814,319573.0,319573.0
2024-01-03,4.427085201793822,4.498654708520281,4.519103139013554,4.406636771300547,222656.0,222656.0
2024-01-04,4.508878923766917,4.498654708520281,4.529327354260191,4.447533632287095,192913.0,192913.0
2024-01-05,4.498654708520281,4.4884304932736425,4.549775784753465,4.4679820627803695,154039.0,154039.0
2024-01-08,4.498654708520281,4.457757847533733,4.498654708520281,4.427085201793822,151810.0,151810.0
2024-01-09,4.447533632287095,4.457757847533733,4.519103139013554,4.39641255605391,249370.0,249370.0
2024-01-10,4.4679820627803695,4.437309417040458,4.4884304932736425,4.416860986547184,132206.0,132206.0
2024-01-11,4.416860986547184,4.447533632287095,4.4884304932736425,4.416860986547184,137381.0,137381.0
2024-01-12,4.437309417040458,4.498654708520281,4.519103139013554,4.437309417040458,149171.0,149171.0
2024-01-15,4.519103139013554,4.498654708520281,4.529327354260191,4.4679820627803695,138355.0,138355.0
2024-01-16,4.478206278027006,4.4884304932736425,4.498654708520281,4.437309417040458,169630.0,169630.0
2024-01-17,4.478206278027006,4.427085201793822,4.519103139013554,4.416860986547184,208769.0,208769.0
2024-01-18,4.416860986547184,4.345291479820725,4.416860986547184,4.232825112107718,280810.0,280810.0
2024-01-19,4.345291479820725,4.314618834080814,4.355515695067362,4.2941704035875405,113965.0,113965.0
2024-01-22,4.304394618834177,4.130582959641348,4.314618834080814,4.120358744394712,229396.0,229396.0
2024-01-23,4.130582959641348,4.140807174887985,4.181704035874533,4.038565022421616,221178.0,221178.0
2024-01-24,4.171479820627896,4.263497757847629,4.263497757847629,4.099910313901437,189114.0,189114.0
2024-01-25,4.263497757847629,4.39641255605391,4.406636771300547,4.243049327354355,191648.0,191648.0
2024-01-26,4.39641255605391,4.478206278027006,4.4884304932736425,4.386188340807274,218307.0,218307.0
2024-01-29,4.478206278027006,4.4884304932736425,4.539551569506829,4.4679820627803695,217851.0,217851.0
2024-01-30,4.457757847533733,4.416860986547184,4.519103139013554,4.39641255605391,179166.0,179166.0
2024-01-31,4.416860986547184,4.427085201793822,4.529327354260191,4.375964125560636,241460.0,241460.0
2024-02-01,4.406636771300547,4.386188340807274,4.4679820627803695,4.355515695067362,218232.0,218232.0
2024-02-02,4.39641255605391,4.283946188340904,4.437309417040458,4.181704035874533,267721.0,267721.0
2024-02-05,4.283946188340904,4.202152466367807,4.375964125560636,4.130582959641348,321267.0,321267.0
2024-02-06,4.19192825112117,4.4679820627803695,4.4884304932736425,4.181704035874533,358886.0,358886.0
2024-02-07,4.457757847533733,4.652017937219835,4.652017937219835,4.427085201793822,533790.0,533790.0
2024-02-08,4.631569506726562,4.631569506726562,4.856502242152575,4.590672645740013,544442.0,544442.0
2024-02-19,4.631569506726562,4.641793721973198,4.67246636771311,4.549775784753465,360744.0,360744.0
2024-02-20,4.621345291479924,4.641793721973198,4.682690582959746,4.590672645740013,213142.0,213142.0
2024-02-21,4.631569506726562,4.590672645740013,4.682690582959746,4.590672645740013,293906.0,293906.0
2024-02-22,4.580448430493377,4.590672645740013,4.641793721973198,4.560000000000103,222803.0,222803.0
2024-02-23,4.6008968609866505,4.580448430493377,4.611121076233287,4.539551569506829,238073.0,238073.0
2024-02-26,4.590672645740013,4.508878923766917,4.6008968609866505,4.498654708520281,257894.0,257894.0
2024-02-27,4.498654708520281,4.549775784753465,4.549775784753465,4.4679820627803695,194268.0,194268.0
2024-02-28,4.539551569506829,4.570224215246739,4.67246636771311,4.539551569506829,404024.0,404024.0
2024-02-29,4.560000000000103,4.662242152466472,4.662242152466472,4.549775784753465,305437.0,305437.0
2024-03-01,4.662242152466472,4.662242152466472,4.744035874439568,4.631569506726562,313609.0,313609.0
2024-03-04,4.67246636771311,4.744035874439568,4.744035874439568,4.67246636771311,280061.0,280061.0
2024-03-05,4.744035874439568,4.7542600896862055,4.764484304932842,4.713363228699658,255083.0,255083.0
2024-03-06,4.764484304932842,4.876950672645849,4.8871748878924866,4.764484304932842,373494.0,373494.0
2024-03-07,4.876950672645849,4.917847533632397,4.958744394618945,4.856502242152575,300607.0,300607.0
2024-03-08,4.928071748879034,5.050762331838679,5.050762331838679,4.9076233183857605,273564.0,273564.0
2024-03-11,5.112107623318501,5.030313901345404,5.173452914798322,4.968968609865582,369789.0,369789.0
2024-03-12,5.020089686098768,4.9076233183857605,5.030313901345404,4.846278026905939,347574.0,347574.0
2024-03-13,4.8871748878924866,4.989417040358856,5.020089686098768,4.8871748878924866,226013.0,226013.0
2024-03-14,4.989417040358856,5.009865470852131,5.030313901345404,4.948520179372308,328781.0,328781.0
2024-03-15,4.968968609865582,5.18367713004496,5.1939013452915965,4.968968609865582,386903.0,386903.0
2024-03-18,5.173452914798322,5.081434977578589,5.204125560538233,5.020089686098768,309303.0,309303.0
2024-03-19,5.0609865470853155,5.091659192825227,5.142780269058411,5.050762331838679,212969.0,212969.0
2024-03-20,5.101883408071863,5.122331838565137,5.1939013452915965,5.071210762331952,199248.0,199248.0
2024-03-21,5.112107623318501,5.091659192825227,5.132556053811774,5.030313901345404,155317.0,155317.0
2024-03-22,5.0609865470853155,5.009865470852131,5.112107623318501,4.97919282511222,246331.0,246331.0
2024-03-25,4.999641255605493,5.030313901345404,5.101883408071863,4.97919282511222,241657.0,241657.0
2024-03-26,5.030313901345404,5.122331838565137,5.142780269058411,5.009865470852131,244953.0,244953.0
2024-03-27,5.142780269058411,5.132556053811774,5.1939013452915965,5.112107623318501,216524.0,216524.0
2024-03-28,5.153004484305049,5.18367713004496,5.224573991031508,5.081434977578589,222173.0,222173.0
2024-03-29,5.1939013452915965,5.3472645739911515,5.357488789237789,5.163228699551685,323771.0,323771.0
2024-04-01,5.439282511210885,5.469955156950795,5.541524663677254,5.31659192825124,434005.0,434005.0
2024-04-02,5.41883408071761,5.592645739910439,5.62331838565035,5.408609865470973,420347.0,420347.0
2024-04-03,5.592645739910439,5.694887892376809,5.705112107623447,5.561973094170528,262265.0,262265.0
2024-04-08,5.684663677130172,5.715336322870083,5.848251121076364,5.602869955157077,317984.0,317984.0
2024-04-09,5.72556053811672,5.643766816143624,5.817578475336454,5.62331838565035,309969.0,309969.0
2024-04-10,5.664215246636898,5.735784753363358,5.776681614349906,5.6539910313902615,324000.0,324000.0
2024-04-11,5.684663677130172,5.776681614349906,5.889147982062912,5.6539910313902615,288657.0,288657.0
2024-04-12,5.776681614349906,5.766457399103268,5.817578475336454,5.715336322870083,213839.0,213839.0
2024-04-15,5.848251121076364,6.001614349775919,6.032286995515831,5.766457399103268,425473.0,425473.0
2024-04-16,5.9607174887893715,6.073183856502379,6.1345291479822,5.93004484304946,494697.0,494697.0
2024-04-17,6.052735426009105,6.062959641255741,6.0936322869956525,5.950493273542735,460601.0,460601.0
2024-04-18,6.073183856502379,6.022062780269193,6.20609865470866,5.950493273542735,399252.0,399252.0
2024-04-19,5.9607174887893715,6.001614349775919,6.1140807174889265,5.940269058296097,262896.0,262896.0
2024-04-22,5.950493273542735,5.889147982062912,6.073183856502379,5.838026905829727,336726.0,336726.0
2024-04-23,5.838026905829727,5.674439461883535,5.899372197309549,5.6335426008969876,516791.0,516791.0
2024-04-24,5.684663677130172,5.72556053811672,5.82780269058309,5.674439461883535,358770.0,358770.0
2024-04-25,5.72556053811672,5.746008968609995,5.7869058295965425,5.664215246636898,170576.0,170576.0
2024-04-26,5.746008968609995,5.776681614349906,5.848251121076364,5.684663677130172,266008.0,266008.0
2024-04-29,5.776681614349906,5.838026905829727,5.878923766816276,5.664215246636898,464601.0,464601.0
2024-04-30,5.838026905829727,5.889147982062912,5.981165919282645,5.8073542600898165,299809.0,299809.0
2024-05-06,5.950493273542735,5.950493273542735,5.981165919282645,5.797130044843179,372602.0,372602.0
2024-05-07,5.991390134529283,5.899372197309549,5.991390134529283,5.868699551569638,254475.0,254475.0
2024-05-08,5.940269058296097,5.889147982062912,5.981165919282645,5.868699551569638,258529.0,258529.0
2024-05-09,5.858475336323002,5.899372197309549,5.9607174887893715,5.82780269058309,194502.0,194502.0
2024-05-10,5.970941704036008,6.022062780269193,6.032286995515831,5.93004484304946,230408.0,230408.0
2024-05-13,6.022062780269193,6.20609865470866,6.257219730941845,5.981165919282645,358346.0,358346.0
2024-05-14,6.154977578475474,6.20609865470866,6.2469955156952075,6.083408071749016,312620.0,312620.0
2024-05-15,6.185650224215385,6.032286995515831,6.318565022421666,6.001614349775919,219257.0,219257.0
2024-05-16,6.042511210762467,5.9607174887893715,6.062959641255741,5.93004484304946,252239.0,252239.0
2024-05-17,5.93004484304946,5.970941704036008,6.022062780269193,5.919820627802824,203339.0,203339.0
2024-05-20,5.970941704036008,6.103856502242289,6.144753363228837,5.909596412556187,287955.0,287955.0
2024-05-21,6.062959641255741,6.0936322869956525,6.165201793722112,6.032286995515831,174587.0,174587.0
2024-05-22,6.052735426009105,5.991390134529283,6.124304932735564,5.970941704036008,191065.0,191065.0
2024-05-23,5.981165919282645,5.919820627802824,6.011838565022556,5.899372197309549,155844.0,155844.0
2024-05-24,5.919820627802824,6.001614349775919,6.1140807174889265,5.909596412556187,216634.0,216634.0
2024-05-27,6.022062780269193,6.0936322869956525,6.1345291479822,6.011838565022556,276434.0,276434.0
2024-05-28,6.144753363228837,6.165201793722112,6.195874439462022,6.062959641255741,365635.0,365635.0
2024-05-29,6.144753363228837,6.216322869955296,6.277668161435118,6.052735426009105,287120.0,287120.0
2024-05-30,6.216322869955296,6.052735426009105,6.257219730941845,6.022062780269193,242599.0,242599.0
2024-05-31,6.062959641255741,6.052735426009105,6.1140807174889265,6.011838565022556,175787.0,175787.0
2024-06-03,6.001614349775919,6.001614349775919,6.073183856502379,5.919820627802824,240438.0,240438.0
2024-06-04,6.001614349775919,6.257219730941845,6.257219730941845,5.940269058296097,343796.0,343796.0
2024-06-05,6.226547085201934,6.20609865470866,6.277668161435118,6.154977578475474,306082.0,306082.0
2024-06-06,6.216322869955296,6.195874439462022,6.339013452914941,6.175426008968748,310066.0,310066.0
2024-06-07,6.23677130044857,6.410582959641399,6.431031390134674,6.185650224215385,396163.0,396163.0
2024-06-11,6.359461883408214,6.175426008968748,6.431031390134674,5.991390134529283,693372.0,693372.0
2024-06-12,6.042511210762467,6.175426008968748,6.185650224215385,5.970941704036008,345913.0,345913.0
2024-06-13,6.165201793722112,6.032286995515831,6.216322869955296,6.001614349775919,296576.0,296576.0
2024-06-14,6.042511210762467,6.011838565022556,6.154977578475474,6.001614349775919,349483.0,349483.0
2024-06-17,6.001614349775919,5.93004484304946,6.124304932735564,5.909596412556187,257969.0,257969.0
2024-06-18,5.93004484304946,6.001614349775919,6.022062780269193,5.868699551569638,197062.0,197062.0
2024-06-19,6.042511210762467,5.950493273542735,6.052735426009105,5.93004484304946,128165.0,128165.0
2024-06-20,5.93004484304946,6.001614349775919,6.052735426009105,5.919820627802824,163524.0,163524.0
2024-06-21,5.991390134529283,6.011838565022556,6.154977578475474,5.9607174887893715,208908.0,208908.0
2024-06-24,6.011838565022556,5.991390134529283,6.062959641255741,5.909596412556187,203589.0,203589.0
2024-06-25,5.9607174887893715,6.032286995515831,6.083408071749016,5.93004484304946,217050.0,217050.0
2024-06-26,6.001614349775919,5.991390134529283,6.062959641255741,5.889147982062912,212784.0,212784.0
2024-06-27,5.970941704036008,5.93004484304946,6.052735426009105,5.899372197309549,168895.0,168895.0
2024-06-28,5.899372197309549,6.144753363228837,6.175426008968748,5.878923766816276,385463.0,385463.0
2024-07-01,6.124304932735564,6.277668161435118,6.308340807175029,6.103856502242289,283962.0,283962.0
2024-07-02,6.277668161435118,6.339013452914941,6.339013452914941,6.185650224215385,261229.0,261229.0
2024-07-03,6.287892376681755,6.216322869955296,6.328789237668304,6.154977578475474,240230.0,240230.0
2024-07-04,6.216322869955296,6.1345291479822,6.267443946188481,6.1140807174889265,286094.0,286094.0
2024-07-05,6.1345291479822,6.062959641255741,6.165201793722112,5.950493273542735,245628.0,245628.0
2024-07-08,6.042511210762467,6.1345291479822,6.185650224215385,6.042511210762467,240955.0,240955.0
2024-07-09,6.144753363228837,6.318565022421666,6.328789237668304,6.073183856502379,265157.0,265157.0
2024-07-10,6.287892376681755,5.919820627802824,6.298116591928393,5.878923766816276,535271.0,535271.0
2024-07-11,5.909596412556187,5.868699551569638,5.950493273542735,5.7869058295965425,362131.0,362131.0
2024-07-12,5.82780269058309,5.848251121076364,5.970941704036008,5.797130044843179,261220.0,261220.0
2024-07-15,5.858475336323002,5.878923766816276,5.919820627802824,5.756233183856631,210018.0,210018.0
2024-07-16,5.878923766816276,5.82780269058309,5.950493273542735,5.817578475336454,194032.0,194032.0
2024-07-17,5.82780269058309,5.541524663677254,5.82780269058309,5.531300448430618,370311.0,370311.0
2024-07-18,5.510852017937343,5.674439461883535,5.674439461883535,5.490403587444069,259911.0,259911.0
2024-07-19,5.6335426008969876,5.6335426008969876,5.674439461883535,5.561973094170528,168627.0,168627.0
2024-07-22,5.6335426008969876,5.551748878923891,5.6539910313902615,5.449506726457521,211087.0,211087.0
2024-07-23,5.541524663677254,5.510852017937343,5.592645739910439,5.490403587444069,166962.0,166962.0
2024-07-24,5.5006278026907065,5.561973094170528,5.613094170403714,5.480179372197433,266236.0,266236.0
2024-07-25,5.531300448430618,5.480179372197433,5.561973094170528,5.408609865470973,215640.0,215640.0
2024-07-26,5.480179372197433,5.429058295964247,5.531300448430618,5.41883408071761,200606.0,200606.0
2024-07-29,5.449506726457521,5.449506726457521,5.52107623318398,5.41883408071761,211541.0,211541.0
2024-07-30,5.429058295964247,5.245022421524781,5.449506726457521,5.224573991031508,334940.0,334940.0
2024-07-31,5.245022421524781,5.265470852018056,5.28591928251133,5.173452914798322,415922.0,415922.0
2024-08-01,5.275695067264692,5.21434977578487,5.306367713004604,5.1939013452915965,324186.0,324186.0
2024-08-02,5.1939013452915965,5.142780269058411,5.224573991031508,5.112107623318501,249814.0,249814.0
2024-08-05,5.142780269058411,5.071210762331952,5.1939013452915965,5.0609865470853155,220810.0,220810.0
2024-08-06,5.091659192825227,5.112107623318501,5.142780269058411,5.050762331838679,205159.0,205159.0
2024-08-07,5.101883408071863,5.31659192825124,5.3472645739911515,5.101883408071863,389346.0,389346.0
2024-08-08,5.16,5.11,5.19,5.06,218461.0,218461.0
2024-08-09,5.11,5.09,5.14,5.06,136323.0,136323.0
2024-08-12,5.09,5.05,5.14,5.04,144412.0,144412.0
2024-08-13,5.09,5.11,5.12,5.06,141313.0,141313.0
2024-08-14,5.11,5.12,5.21,5.07,166542.0,166542.0
2024-08-15,5.12,5.13,5.17,5.1,162138.0,162138.0
2024-08-16,5.13,5.01,5.15,4.97,214675.0,214675.0
2024-08-19,5.01,5.08,5.15,5.0,185966.0,185966.0
2024-08-20,5.08,4.99,5.09,4.94,174605.0,174605.0
2024-08-21,4.97,4.95,4.99,4.92,121001.0,121001.0
2024-08-22,4.94,4.97,5.01,4.94,146271.0,146271.0
2024-08-23,4.98,4.97,5.01,4.91,210053.0,210053.0
2024-08-26,4.96,4.97,4.99,4.9,215570.0,215570.0
2024-08-27,4.95,4.94,4.98,4.87,182952.0,182952.0
2024-08-28,4.9,4.78,4.9,4.74,341735.0,341735.0
2024-08-29,4.76,4.71,4.8,4.7,219417.0,219417.0
2024-08-30,4.7,4.71,4.8,4.63,530402.0,530402.0
2024-09-02,4.71,4.81,4.9,4.65,440094.0,440094.0
2024-09-03,4.84,4.78,4.87,4.72,232839.0,232839.0
2024-09-04,4.73,4.75,4.81,4.69,159681.0,159681.0
2024-09-05,4.76,4.77,4.78,4.69,156374.0,156374.0
2024-09-06,4.76,4.74,4.81,4.7,178185.0,178185.0
2024-09-09,4.73,4.71,4.73,4.65,194855.0,194855.0
2024-09-10,4.7,4.59,4.73,4.53,275381.0,275381.0
2024-09-11,4.57,4.45,4.6,4.42,297320.0,297320.0
2024-09-12,4.45,4.54,4.57,4.45,261320.0,261320.0
2024-09-13,4.52,4.53,4.64,4.51,195789.0,195789.0
2024-09-18,4.54,4.54,4.55,4.45,149826.0,149826.0
2024-09-19,4.55,4.54,4.56,4.47,257215.0,257215.0
2024-09-20,4.52,4.49,4.55,4.45,189757.0,189757.0
2024-09-23,4.49,4.56,4.59,4.46,265917.0,265917.0
2024-09-24,4.57,4.75,4.76,4.56,324821.0,324821.0
