date,open,close,high,low,volume,volume.1
2024-01-24,5.85,5.89,6.3,5.85,1160175.0,1160175.0
2024-01-25,5.68,5.55,5.77,5.46,938724.0,938724.0
2024-01-26,5.49,5.16,5.54,5.12,756039.0,756039.0
2024-01-29,5.15,4.76,5.15,4.75,545080.0,545080.0
2024-01-30,4.68,4.41,4.68,4.41,419632.0,419632.0
2024-01-31,4.45,4.48,4.6,4.41,376512.0,376512.0
2024-02-01,4.43,4.35,4.43,4.15,342562.0,342562.0
2024-02-02,4.28,4.1,4.36,4.01,277541.0,277541.0
2024-02-05,4.08,3.69,4.08,3.69,260377.0,260377.0
2024-02-06,3.5,3.58,3.68,3.32,292866.0,292866.0
2024-02-07,3.54,3.31,3.61,3.28,256513.0,256513.0
2024-02-08,3.36,3.54,3.55,3.3,231975.0,231975.0
2024-02-19,3.53,3.66,3.69,3.52,214181.0,214181.0
2024-02-20,3.67,3.72,3.73,3.58,200365.0,200365.0
2024-02-21,3.7,3.85,4.08,3.67,351507.0,351507.0
2024-02-22,3.8,3.94,3.95,3.8,279345.0,279345.0
2024-02-23,3.98,4.12,4.12,3.92,308824.0,308824.0
2024-02-26,4.12,4.17,4.27,4.04,315983.0,315983.0
2024-02-27,4.15,4.26,4.27,4.11,252910.0,252910.0
2024-02-28,4.33,3.88,4.43,3.88,480815.0,480815.0
2024-02-29,3.85,4.02,4.03,3.82,263532.0,263532.0
2024-03-01,4.05,4.04,4.1,3.97,166196.0,166196.0
2024-03-04,4.04,3.98,4.1,3.91,161168.0,161168.0
2024-03-05,3.96,3.84,3.97,3.83,148993.0,148993.0
2024-03-06,3.85,3.97,4.01,3.85,189095.0,189095.0
2024-03-07,3.97,3.98,4.08,3.95,163398.0,163398.0
2024-03-08,3.95,4.05,4.08,3.93,140979.0,140979.0
2024-03-11,4.05,4.11,4.11,4.02,118971.0,118971.0
2024-03-12,4.09,4.19,4.19,4.08,159289.0,159289.0
2024-03-13,4.22,4.16,4.22,4.12,146939.0,146939.0
2024-03-14,4.17,4.14,4.18,4.06,121828.0,121828.0
2024-03-15,4.14,4.22,4.22,4.1,128540.0,128540.0
2024-03-18,4.23,4.32,4.33,4.22,131758.0,131758.0
2024-03-19,4.36,4.3,4.41,4.28,162030.0,162030.0
2024-03-20,4.28,4.43,4.46,4.28,134700.0,134700.0
2024-03-21,4.42,4.49,4.5,4.37,143460.0,143460.0
2024-03-22,4.52,4.52,4.64,4.44,258491.0,258491.0
2024-03-25,4.54,4.42,4.88,4.4,323046.0,323046.0
2024-03-26,4.35,4.46,4.5,4.31,240076.0,240076.0
2024-03-27,4.46,4.53,4.64,4.4,306768.0,306768.0
2024-03-28,4.67,4.84,4.98,4.56,639845.0,639845.0
2024-03-29,4.7,4.78,4.81,4.6,480901.0,480901.0
2024-04-01,4.71,4.99,5.19,4.71,511156.0,511156.0
2024-04-02,4.99,5.27,5.27,4.91,584383.0,584383.0
2024-04-03,5.06,4.75,5.11,4.74,579245.0,579245.0
2024-04-08,4.59,4.42,4.63,4.37,375382.0,375382.0
2024-04-09,4.45,4.52,4.56,4.33,223388.0,223388.0
2024-04-10,4.49,4.27,4.56,4.24,256459.0,256459.0
2024-04-11,4.26,4.25,4.35,4.19,155629.0,155629.0
2024-04-12,4.25,4.31,4.38,4.25,125791.0,125791.0
2024-04-15,4.28,3.99,4.3,3.88,247573.0,247573.0
2024-04-16,3.91,3.59,3.94,3.59,196493.0,196493.0
2024-04-17,3.52,3.87,3.89,3.52,187400.0,187400.0
2024-04-18,3.88,3.85,3.92,3.74,131843.0,131843.0
2024-04-19,3.85,3.77,3.86,3.74,96928.0,96928.0
2024-04-22,3.77,3.69,3.78,3.59,108473.0,108473.0
2024-04-23,3.74,3.73,3.79,3.72,78338.0,78338.0
2024-04-24,3.75,3.87,3.87,3.73,92671.0,92671.0
2024-04-25,3.85,3.88,3.92,3.82,90532.0,90532.0
2024-04-26,3.77,3.9,3.96,3.76,175196.0,175196.0
2024-04-29,3.87,4.0,4.02,3.86,158493.0,158493.0
2024-04-30,3.98,3.92,4.03,3.88,111841.0,111841.0
2024-05-06,3.95,4.02,4.03,3.95,103906.0,103906.0
2024-05-07,4.02,4.02,4.04,3.97,79008.0,79008.0
2024-05-08,4.01,3.93,4.01,3.91,72329.0,72329.0
2024-05-09,3.95,3.97,4.01,3.93,58983.0,58983.0
2024-05-10,3.99,3.9,4.02,3.86,81450.0,81450.0
2024-05-13,3.86,3.78,3.87,3.73,89334.0,89334.0
2024-05-14,3.78,3.89,3.93,3.76,90055.0,90055.0
2024-05-15,3.89,3.92,3.97,3.83,98280.0,98280.0
2024-05-16,3.9,3.97,3.99,3.9,71697.0,71697.0
2024-05-17,4.0,4.0,4.02,3.93,65436.0,65436.0
2024-05-20,4.02,3.98,4.07,3.98,80341.0,80341.0
2024-05-21,4.01,3.91,4.01,3.89,60123.0,60123.0
2024-05-22,3.92,3.91,3.96,3.9,47390.0,47390.0
2024-05-23,3.91,3.78,3.91,3.76,70298.0,70298.0
2024-05-24,3.79,3.79,3.83,3.7,47600.0,47600.0
2024-05-27,3.79,3.82,3.84,3.73,44835.0,44835.0
2024-05-28,3.81,3.77,3.87,3.75,57213.0,57213.0
2024-05-29,3.77,3.72,3.82,3.7,48370.0,48370.0
2024-05-30,3.72,3.65,3.75,3.64,54880.0,54880.0
2024-05-31,3.68,3.71,3.73,3.65,42939.0,42939.0
2024-06-03,3.71,3.56,3.72,3.52,59409.0,59409.0
2024-06-04,3.56,3.46,3.56,3.4,84666.0,84666.0
2024-06-05,3.45,3.35,3.45,3.33,71743.0,71743.0
2024-06-06,3.34,3.11,3.37,3.03,153550.0,153550.0
2024-06-07,3.13,3.27,3.29,3.13,71751.0,71751.0
2024-06-11,3.24,3.22,3.27,3.16,49292.0,49292.0
2024-06-12,3.24,3.33,3.35,3.23,59034.0,59034.0
2024-06-13,3.35,3.25,3.37,3.22,59085.0,59085.0
2024-06-14,3.24,3.25,3.27,3.18,36155.0,36155.0
2024-06-17,3.27,3.21,3.29,3.2,46711.0,46711.0
2024-06-18,3.21,3.28,3.3,3.2,46747.0,46747.0
2024-06-19,3.31,3.25,3.32,3.24,36707.0,36707.0
2024-06-20,3.24,3.16,3.26,3.14,54546.0,54546.0
2024-06-21,3.14,3.14,3.18,3.1,30296.0,30296.0
2024-06-24,3.14,3.02,3.14,3.0,64319.0,64319.0
2024-06-25,3.04,3.06,3.11,3.03,39250.0,39250.0
2024-06-26,3.13,3.18,3.18,3.03,44412.0,44412.0
2024-06-27,3.18,3.11,3.21,3.11,40121.0,40121.0
2024-06-28,3.12,3.11,3.17,3.1,32157.0,32157.0
2024-07-01,3.12,3.1,3.14,3.05,41717.0,41717.0
2024-07-02,3.1,3.16,3.18,3.07,49659.0,49659.0
2024-07-03,3.16,3.18,3.21,3.12,43566.0,43566.0
2024-07-04,3.18,3.05,3.18,3.05,44351.0,44351.0
2024-07-05,3.03,3.08,3.16,3.0,38149.0,38149.0
2024-07-08,3.03,2.95,3.08,2.92,50720.0,50720.0
2024-07-09,2.95,2.91,2.99,2.84,62079.0,62079.0
2024-07-10,2.9,2.84,2.91,2.81,57222.0,57222.0
2024-07-11,2.9,2.98,2.99,2.84,75483.0,75483.0
2024-07-12,3.01,2.98,3.05,2.96,44043.0,44043.0
2024-07-15,3.0,2.91,3.0,2.87,43388.0,43388.0
2024-07-16,2.93,2.92,2.94,2.87,25001.0,25001.0
2024-07-17,2.96,2.8,2.96,2.78,95747.0,95747.0
2024-07-18,2.79,2.81,2.82,2.72,52407.0,52407.0
2024-07-19,2.8,2.8,2.85,2.78,43419.0,43419.0
2024-07-22,2.96,2.91,3.0,2.85,85747.0,85747.0
2024-07-23,2.88,2.9,3.01,2.87,73098.0,73098.0
2024-07-24,2.9,2.81,2.92,2.8,61194.0,61194.0
2024-07-25,2.8,2.85,2.86,2.76,47290.0,47290.0
2024-07-26,2.85,2.91,2.94,2.85,37493.0,37493.0
2024-07-29,2.93,2.97,3.0,2.88,47560.0,47560.0
2024-07-30,2.97,3.02,3.03,2.96,31616.0,31616.0
2024-07-31,3.02,3.13,3.16,3.01,68768.0,68768.0
2024-08-01,3.12,3.14,3.18,3.09,64926.0,64926.0
2024-08-02,3.11,3.14,3.21,3.1,52181.0,52181.0
2024-08-05,3.11,3.08,3.17,3.06,54874.0,54874.0
2024-08-06,3.09,3.18,3.2,3.09,47026.0,47026.0
2024-08-07,3.19,3.14,3.2,3.13,34278.0,34278.0
2024-08-08,3.17,3.25,3.26,3.13,70065.0,70065.0
2024-08-09,3.29,3.17,3.35,3.16,63351.0,63351.0
2024-08-12,3.14,3.14,3.19,3.12,45774.0,45774.0
2024-08-13,3.11,3.14,3.16,3.08,37789.0,37789.0
2024-08-14,3.15,3.11,3.17,3.09,47600.0,47600.0
2024-08-15,3.12,3.13,3.16,3.06,72335.0,72335.0
2024-08-16,3.13,3.07,3.15,3.06,44691.0,44691.0
2024-08-19,3.08,3.1,3.12,3.04,46444.0,46444.0
2024-08-20,3.08,3.03,3.11,3.02,35199.0,35199.0
2024-08-21,3.02,3.01,3.06,2.99,33307.0,33307.0
2024-08-22,3.01,2.99,3.03,2.96,38606.0,38606.0
2024-08-23,2.98,2.93,2.98,2.91,45991.0,45991.0
2024-08-26,2.94,3.02,3.03,2.9,44122.0,44122.0
2024-08-27,3.01,2.93,3.04,2.92,29865.0,29865.0
2024-08-28,2.97,2.99,3.04,2.9,56147.0,56147.0
2024-08-29,3.01,3.29,3.29,2.97,97385.0,97385.0
2024-08-30,3.54,3.62,3.62,3.33,252820.0,252820.0
2024-09-02,3.47,3.41,3.62,3.28,495012.0,495012.0
2024-09-03,3.37,3.36,3.38,3.25,288826.0,288826.0
2024-09-04,3.33,3.7,3.7,3.31,261076.0,261076.0
2024-09-05,3.62,3.75,3.97,3.56,617041.0,617041.0
2024-09-06,3.6,3.45,3.61,3.38,384167.0,384167.0
2024-09-09,3.42,3.8,3.8,3.29,275207.0,275207.0
2024-09-10,3.96,3.78,4.18,3.58,707935.0,707935.0
2024-09-11,3.62,3.67,3.84,3.42,454914.0,454914.0
2024-09-12,3.7,3.57,3.72,3.52,298529.0,298529.0
2024-09-13,3.56,3.68,3.92,3.47,343034.0,343034.0
2024-09-18,3.5,3.65,3.67,3.41,254917.0,254917.0
2024-09-19,3.56,3.71,3.77,3.53,285078.0,285078.0
2024-09-20,3.71,3.86,3.98,3.61,417038.0,417038.0
2024-09-23,3.8,4.0,4.15,3.76,396530.0,396530.0
2024-09-24,3.97,3.9,3.98,3.72,350342.0,350342.0
2024-09-25,3.9,4.15,4.17,3.87,482246.0,482246.0
2024-09-26,4.02,4.13,4.17,3.98,361801.0,361801.0
2024-09-27,4.1,4.12,4.16,4.01,300272.0,300272.0
2024-09-30,4.2,4.45,4.49,4.12,531299.0,531299.0
2024-10-08,4.86,4.51,4.87,4.36,542132.0,542132.0
2024-10-09,4.49,4.06,4.49,4.06,303168.0,303168.0
2024-10-10,3.97,4.06,4.27,3.88,239420.0,239420.0
2024-10-11,4.02,4.25,4.35,3.96,293133.0,293133.0
2024-10-14,4.27,4.24,4.3,4.14,214182.0,214182.0
2024-10-15,4.23,4.07,4.23,4.05,208567.0,208567.0
2024-10-16,4.0,4.32,4.47,4.0,342333.0,342333.0
2024-10-17,4.35,4.34,4.45,4.3,233035.0,233035.0
2024-10-18,4.35,4.58,4.74,4.35,311083.0,311083.0
2024-10-21,4.52,4.71,4.79,4.46,295169.0,295169.0
2024-10-22,4.78,5.18,5.18,4.66,252133.0,252133.0
2024-10-23,5.39,4.81,5.39,4.72,652970.0,652970.0
2024-10-24,4.76,4.66,4.84,4.56,313701.0,313701.0
2024-10-25,4.77,4.94,5.07,4.7,341205.0,341205.0
2024-10-28,4.95,5.14,5.19,4.9,334678.0,334678.0
2024-10-29,5.15,4.83,5.19,4.83,283567.0,283567.0
2024-10-30,4.82,4.85,4.87,4.73,183744.0,183744.0
2024-10-31,4.83,4.86,4.88,4.74,188228.0,188228.0
2024-11-01,4.86,4.68,4.96,4.59,234574.0,234574.0
2024-11-04,4.62,4.66,4.66,4.55,130162.0,130162.0
2024-11-05,4.65,4.78,4.89,4.65,171374.0,171374.0
2024-11-06,4.77,4.74,4.85,4.69,131609.0,131609.0
2024-11-07,4.72,4.91,4.93,4.68,151303.0,151303.0
2024-11-08,4.91,4.83,4.95,4.76,153281.0,153281.0
2024-11-11,4.79,4.9,4.9,4.78,126286.0,126286.0
2024-11-12,4.93,4.89,5.13,4.81,219199.0,219199.0
2024-11-13,4.9,4.95,5.01,4.72,165491.0,165491.0
2024-11-14,4.91,4.69,4.95,4.67,135185.0,135185.0
2024-11-15,4.66,4.58,4.75,4.57,98400.0,98400.0
2024-11-18,4.82,4.79,5.04,4.72,389759.0,389759.0
2024-11-19,4.55,4.66,4.68,4.44,296311.0,296311.0
2024-11-20,4.65,4.77,4.82,4.61,157563.0,157563.0
2024-11-21,4.77,4.87,4.91,4.7,151883.0,151883.0
2024-11-22,4.8,4.8,5.06,4.79,216321.0,216321.0
2024-11-25,4.8,4.99,5.06,4.8,177562.0,177562.0
2024-11-26,4.99,5.05,5.19,4.94,232035.0,232035.0
2024-11-27,5.07,5.24,5.29,4.85,279283.0,279283.0
2024-11-28,5.25,5.76,5.76,5.19,438142.0,438142.0
2024-11-29,5.72,5.46,5.87,5.46,538035.0,538035.0
2024-12-02,5.53,6.01,6.01,5.46,217915.0,217915.0
2024-12-03,6.61,5.82,6.61,5.74,752798.0,752798.0
2024-12-04,5.81,5.55,5.98,5.51,450429.0,450429.0
2024-12-05,5.55,5.78,5.91,5.52,386882.0,386882.0
2024-12-06,5.75,5.79,5.95,5.69,227429.0,227429.0
2024-12-09,5.85,5.88,5.92,5.62,222977.0,222977.0
2024-12-10,6.0,5.73,6.02,5.7,240279.0,240279.0
2024-12-11,5.67,5.92,5.93,5.67,207369.0,207369.0
2024-12-12,5.88,6.04,6.14,5.88,186163.0,186163.0
2024-12-13,6.03,6.19,6.38,6.01,279875.0,279875.0
2024-12-16,6.17,5.91,6.17,5.87,201722.0,201722.0
2024-12-17,5.91,5.46,5.96,5.41,245207.0,245207.0
2024-12-18,5.46,5.4,5.49,5.22,154677.0,154677.0
2024-12-19,5.29,5.35,5.42,5.23,119642.0,119642.0
2024-12-20,5.35,5.56,5.57,5.31,137201.0,137201.0
2024-12-23,5.52,5.0,5.56,5.0,213599.0,213599.0
2024-12-24,5.0,4.86,5.05,4.73,169954.0,169954.0
2024-12-25,4.83,4.57,4.83,4.51,183550.0,183550.0
2024-12-26,4.57,4.6,4.7,4.57,105601.0,105601.0
2024-12-27,4.62,5.06,5.06,4.58,176272.0,176272.0
2024-12-30,5.16,4.89,5.16,4.85,202386.0,202386.0
2024-12-31,4.96,4.83,5.01,4.77,107805.0,107805.0
2025-01-02,4.79,4.87,5.1,4.74,158938.0,158938.0
2025-01-03,4.83,4.6,4.96,4.59,131448.0,131448.0
2025-01-06,4.6,4.4,4.63,4.32,147449.0,147449.0
2025-01-07,4.45,4.5,4.51,4.35,114662.0,114662.0
2025-01-08,4.5,4.52,4.55,4.32,103349.0,103349.0
2025-01-09,4.47,4.51,4.56,4.44,68290.0,68290.0
2025-01-10,4.51,4.36,4.63,4.35,95708.0,95708.0
2025-01-13,4.3,4.37,4.4,4.16,71929.0,71929.0
2025-01-14,4.44,4.6,4.62,4.44,97489.0,97489.0
2025-01-15,4.77,5.06,5.06,4.63,148899.0,148899.0
2025-01-16,5.01,4.93,5.05,4.84,249415.0,249415.0
2025-01-17,4.99,4.84,5.0,4.79,136188.0,136188.0
2025-01-20,4.85,4.92,4.94,4.71,137949.0,137949.0
2025-01-21,4.95,4.82,4.99,4.77,111841.0,111841.0
2025-01-22,4.87,4.74,4.87,4.71,80011.0,80011.0
2025-01-23,4.81,4.69,4.87,4.69,73917.0,73917.0
2025-01-24,4.75,4.69,4.79,4.67,76744.0,76744.0
2025-01-27,4.7,4.69,4.8,4.68,82011.0,82011.0
2025-02-05,4.74,4.79,4.85,4.67,75894.0,75894.0
2025-02-06,4.73,4.86,4.88,4.73,95274.0,95274.0
2025-02-07,4.86,4.85,4.93,4.77,104203.0,104203.0
2025-02-10,4.83,4.92,4.92,4.82,90120.0,90120.0
2025-02-11,4.91,4.87,4.96,4.83,81304.0,81304.0
2025-02-12,4.84,4.86,4.9,4.78,92414.0,92414.0
2025-02-13,4.84,4.76,4.86,4.74,93556.0,93556.0
2025-02-14,4.76,4.71,4.78,4.65,84078.0,84078.0
2025-02-17,4.71,4.99,5.04,4.68,202543.0,202543.0
2025-02-18,4.93,4.73,5.0,4.73,122738.0,122738.0
2025-02-19,4.73,4.83,4.89,4.68,105020.0,105020.0
2025-02-20,4.83,4.86,4.91,4.78,97916.0,97916.0
2025-02-21,4.86,4.75,4.89,4.66,157602.0,157602.0
2025-02-24,4.73,4.75,4.79,4.66,115493.0,115493.0
2025-02-25,4.71,4.87,4.89,4.68,143379.0,143379.0
2025-02-26,4.85,5.36,5.36,4.82,270872.0,270872.0
2025-02-27,5.38,5.23,5.45,5.18,382627.0,382627.0
2025-02-28,5.26,5.4,5.65,5.21,432445.0,432445.0
2025-03-03,5.37,5.43,5.58,5.35,292321.0,292321.0
2025-03-04,5.3,5.32,5.4,5.22,191978.0,191978.0
2025-03-05,5.35,5.27,5.4,5.15,132456.0,132456.0
2025-03-06,5.27,5.27,5.3,5.18,119387.0,119387.0
2025-03-07,5.26,5.11,5.27,5.07,179877.0,179877.0
2025-03-10,5.08,5.14,5.18,5.04,138644.0,138644.0
2025-03-11,5.06,5.15,5.15,5.05,81482.0,81482.0
2025-03-12,5.14,5.13,5.21,5.11,106796.0,106796.0
2025-03-13,5.14,5.0,5.14,4.94,112174.0,112174.0
2025-03-14,5.0,5.13,5.14,4.97,113832.0,113832.0
2025-03-17,5.22,5.28,5.42,5.14,182364.0,182364.0
2025-03-18,5.25,5.23,5.3,5.17,87824.0,87824.0
2025-03-19,5.22,5.24,5.35,5.17,107402.0,107402.0
2025-03-20,5.22,5.25,5.33,5.16,87643.0,87643.0
2025-03-21,5.28,5.64,5.78,5.16,497979.0,497979.0
2025-03-24,5.72,5.51,5.78,5.33,298390.0,298390.0
2025-03-25,5.44,5.27,5.51,5.27,176301.0,176301.0
2025-03-26,5.23,5.8,5.8,5.23,188841.0,188841.0
2025-03-27,5.95,6.02,6.38,5.75,707152.0,707152.0
2025-03-28,5.78,5.88,6.14,5.68,451480.0,451480.0
2025-03-31,5.94,5.49,5.94,5.36,357145.0,357145.0
2025-04-01,5.6,5.63,5.73,5.51,293767.0,293767.0
2025-04-02,5.6,5.51,5.67,5.46,199601.0,199601.0
2025-04-03,5.41,5.47,5.56,5.35,173454.0,173454.0
2025-04-07,5.06,4.92,5.11,4.92,108596.0,108596.0
2025-04-08,4.8,4.45,4.92,4.43,221924.0,221924.0
2025-04-09,4.37,4.6,4.67,4.06,191270.0,191270.0
2025-04-10,4.65,4.73,4.9,4.65,144914.0,144914.0
2025-04-11,4.75,4.81,4.91,4.68,101194.0,101194.0
2025-04-14,4.93,5.14,5.19,4.88,164605.0,164605.0
2025-04-15,5.11,5.39,5.5,5.1,193483.0,193483.0
2025-04-16,5.3,5.21,5.44,5.14,147874.0,147874.0
2025-04-17,5.13,5.25,5.34,5.13,83550.0,83550.0
2025-04-18,5.19,5.13,5.26,5.09,90489.0,90489.0
2025-04-21,5.13,5.27,5.32,5.03,92745.0,92745.0
2025-04-22,5.22,5.3,5.41,5.22,79687.0,79687.0
2025-04-23,5.39,5.28,5.39,5.25,56276.0,56276.0
2025-04-24,5.3,5.23,5.33,5.2,58658.0,58658.0
2025-04-25,5.28,5.3,5.39,5.26,82223.0,82223.0
2025-04-28,5.29,5.25,5.29,5.15,56520.0,56520.0
2025-04-29,5.19,5.3,5.35,5.17,60956.0,60956.0
2025-04-30,5.32,5.38,5.5,5.32,62533.0,62533.0
2025-05-06,5.42,5.8,5.88,5.42,162779.0,162779.0
2025-05-07,5.82,5.99,6.02,5.72,224681.0,224681.0
2025-05-08,5.96,5.82,6.24,5.75,274046.0,274046.0
2025-05-09,6.0,6.4,6.4,5.87,206562.0,206562.0
2025-05-12,7.04,6.4,7.04,6.14,888644.0,888644.0
2025-05-13,6.25,5.94,6.46,5.8,606598.0,606598.0
2025-05-14,5.82,5.87,5.98,5.61,393429.0,393429.0
2025-05-15,5.81,5.97,6.01,5.81,315994.0,315994.0
2025-05-16,5.83,5.82,5.9,5.68,265243.0,265243.0
2025-05-19,5.86,6.08,6.1,5.79,288293.0,288293.0
2025-05-20,6.04,6.06,6.15,5.98,199230.0,199230.0
2025-05-21,6.07,6.03,6.19,6.01,152370.0,152370.0
2025-05-22,5.96,6.2,6.61,5.95,358686.0,358686.0
2025-05-23,6.29,6.4,6.66,6.23,372338.0,372338.0
2025-05-26,6.31,6.55,6.62,6.11,331807.0,331807.0
2025-05-27,6.49,6.66,6.74,6.41,244062.0,244062.0
2025-05-28,6.53,6.75,6.83,6.53,259301.0,259301.0
2025-05-29,6.68,7.01,7.17,6.67,318369.0,318369.0
2025-05-30,6.99,7.0,7.09,6.83,231328.0,231328.0
2025-06-03,6.85,7.51,7.68,6.8,348139.0,348139.0
2025-06-04,7.48,7.24,7.64,7.19,288929.0,288929.0
2025-06-05,7.24,7.38,7.45,7.18,201413.0,201413.0
2025-06-06,7.45,7.56,7.86,7.4,261670.0,261670.0
2025-06-09,7.56,7.86,7.96,7.53,282154.0,282154.0
2025-06-24,8.65,7.21,8.65,7.07,976793.0,976793.0
2025-06-25,6.9,6.63,6.93,6.61,593950.0,593950.0
2025-06-26,6.63,7.29,7.29,6.61,464561.0,464561.0
2025-06-27,7.34,7.55,8.0,7.31,695561.0,695561.0
2025-06-30,7.5,7.33,7.66,7.29,410058.0,410058.0
2025-07-01,7.3,7.09,7.35,7.0,320576.0,320576.0
2025-07-02,7.06,6.94,7.13,6.92,223699.0,223699.0
2025-07-03,6.95,6.89,7.0,6.84,151649.0,151649.0
2025-07-04,6.9,6.92,7.02,6.8,189291.0,189291.0
2025-07-07,6.84,6.86,6.92,6.8,133869.0,133869.0
2025-07-08,6.84,6.85,6.88,6.75,148429.0,148429.0
2025-07-09,6.8,6.79,6.95,6.78,131817.0,131817.0
2025-07-10,6.78,6.69,6.83,6.67,137497.0,137497.0
2025-07-11,6.71,6.73,6.85,6.64,127282.0,127282.0
2025-07-14,6.71,6.76,6.79,6.66,95174.0,95174.0
2025-07-15,6.77,6.55,6.78,6.48,140033.0,140033.0
2025-07-16,6.55,6.8,6.98,6.55,168912.0,168912.0
2025-07-17,6.71,6.82,6.87,6.69,122014.0,122014.0
2025-07-18,6.85,6.71,6.86,6.67,105496.0,105496.0
2025-07-21,6.71,6.7,6.76,6.65,86226.0,86226.0
2025-07-22,6.68,6.72,6.73,6.6,105896.0,105896.0
2025-07-23,6.79,6.6,6.85,6.59,135022.0,135022.0
2025-07-24,6.59,6.7,7.09,6.57,184430.0,184430.0
2025-07-25,6.68,6.81,6.89,6.58,184000.0,184000.0
2025-07-28,6.8,6.77,6.86,6.7,116387.0,116387.0
2025-07-29,6.74,6.78,6.85,6.63,126307.0,126307.0
2025-07-30,6.77,6.84,6.85,6.68,147013.0,147013.0
2025-07-31,6.82,6.73,6.95,6.71,131315.0,131315.0
2025-08-01,6.75,6.7,6.75,6.68,67896.0,67896.0
2025-08-04,6.67,7.03,7.05,6.61,226259.0,226259.0
2025-08-05,7.0,6.96,7.15,6.94,134767.0,134767.0
2025-08-06,7.01,7.2,7.28,6.96,242212.0,242212.0
2025-08-07,7.18,7.21,7.38,7.11,188230.0,188230.0
2025-08-08,7.26,7.25,7.37,7.14,142890.0,142890.0
2025-08-11,7.29,7.44,7.47,7.14,170173.0,170173.0
2025-08-12,7.4,7.51,7.55,7.33,165751.0,165751.0
2025-08-13,7.59,7.4,7.65,7.33,165762.0,165762.0
2025-08-14,7.4,7.11,7.4,7.09,190821.0,190821.0
2025-08-15,7.16,7.29,7.39,7.12,152157.0,152157.0
2025-08-18,7.4,7.46,7.54,7.31,199528.0,199528.0
2025-08-19,7.46,7.46,7.85,7.37,219609.0,219609.0
2025-08-20,7.63,8.21,8.21,7.47,288852.0,288852.0
2025-08-21,9.01,9.03,9.03,8.82,289385.0,289385.0
2025-08-22,8.75,9.5,9.9,8.25,872939.0,872939.0
2025-08-25,9.17,9.62,10.18,8.8,745760.0,745760.0
2025-08-26,9.21,9.44,9.79,9.05,559434.0,559434.0
2025-08-27,9.2,8.69,9.42,8.62,453880.0,453880.0
2025-08-28,8.83,9.56,9.56,8.77,235283.0,235283.0
2025-08-29,10.2,9.96,10.52,9.8,985500.0,985500.0
2025-09-01,9.7,9.82,10.35,9.2,682726.0,
2025-09-02,9.51,9.07,9.71,8.91,501979.0,
2025-09-03,9.2,8.68,9.2,8.68,305946.0,
2025-09-04,8.69,8.6,8.89,8.46,215490.0,
2025-09-05,8.61,8.43,8.65,8.26,331545.0,
2025-09-08,8.45,8.47,8.52,8.35,164922.0,
2025-09-09,8.47,8.32,8.69,8.3,218709.0,
2025-09-10,8.29,8.35,8.47,8.25,101457.0,
