date,open,close,high,low,volume,volume.1
2024-02-06,2.66,2.75,2.83,2.51,113931.0,113931.0
2024-02-07,2.75,2.58,2.77,2.52,147514.0,147514.0
2024-02-08,2.55,2.78,2.79,2.52,121149.0,121149.0
2024-02-19,2.8,2.93,2.98,2.8,106127.0,106127.0
2024-02-20,2.93,2.95,2.96,2.87,58256.0,58256.0
2024-02-21,2.92,2.99,3.07,2.91,101134.0,101134.0
2024-02-22,3.01,3.03,3.05,2.98,60704.0,60704.0
2024-02-23,3.04,3.11,3.11,3.0,76437.0,76437.0
2024-02-26,3.11,3.15,3.22,3.11,93424.0,93424.0
2024-02-27,3.18,3.29,3.29,3.11,91920.0,91920.0
2024-02-28,3.28,3.05,3.35,3.04,161708.0,161708.0
2024-02-29,3.05,3.11,3.13,3.02,95005.0,95005.0
2024-03-01,3.12,3.16,3.17,3.1,86022.0,86022.0
2024-03-04,3.17,3.13,3.18,3.1,57362.0,57362.0
2024-03-05,3.11,3.05,3.12,3.04,64703.0,64703.0
2024-03-06,3.05,3.07,3.08,3.0,60851.0,60851.0
2024-03-07,3.08,3.04,3.12,3.04,58482.0,58482.0
2024-03-08,3.05,3.08,3.09,3.04,49553.0,49553.0
2024-03-11,3.08,3.21,3.22,3.07,103474.0,103474.0
2024-03-12,3.22,3.24,3.25,3.18,87821.0,87821.0
2024-03-13,3.25,3.2,3.25,3.19,65636.0,65636.0
2024-03-14,3.2,3.21,3.26,3.17,76757.0,76757.0
2024-03-15,3.2,3.24,3.25,3.19,56113.0,56113.0
2024-03-18,3.23,3.29,3.29,3.23,69502.0,69502.0
2024-03-19,3.29,3.32,3.34,3.27,74050.0,74050.0
2024-03-20,3.3,3.34,3.34,3.29,73114.0,73114.0
2024-03-21,3.34,3.34,3.36,3.3,69217.0,69217.0
2024-03-22,3.34,3.27,3.35,3.25,80928.0,80928.0
2024-03-25,3.26,3.18,3.29,3.18,61293.0,61293.0
2024-03-26,3.18,3.21,3.23,3.14,68574.0,68574.0
2024-03-27,3.23,3.53,3.53,3.2,434115.0,434115.0
2024-03-28,3.49,3.59,3.74,3.42,740497.0,740497.0
2024-03-29,3.56,3.53,3.78,3.44,482590.0,482590.0
2024-04-01,3.51,3.55,3.64,3.43,351866.0,351866.0
2024-04-02,3.54,3.57,3.59,3.49,255013.0,255013.0
2024-04-03,3.54,3.47,3.55,3.44,196852.0,196852.0
2024-04-08,3.47,3.34,3.48,3.33,193085.0,193085.0
2024-04-09,3.32,3.5,3.51,3.32,189792.0,189792.0
2024-04-10,3.5,3.36,3.51,3.32,132592.0,132592.0
2024-04-11,3.35,3.33,3.4,3.28,104066.0,104066.0
2024-04-12,3.32,3.66,3.66,3.28,403802.0,403802.0
2024-04-15,3.53,3.47,3.6,3.36,360612.0,360612.0
2024-04-16,3.38,3.12,3.38,3.12,259738.0,259738.0
2024-04-17,3.03,3.19,3.24,3.02,189314.0,189314.0
2024-04-18,3.18,3.12,3.19,3.1,139016.0,139016.0
2024-04-19,3.1,3.25,3.43,3.06,336897.0,336897.0
2024-04-22,3.15,3.07,3.23,3.06,291084.0,291084.0
2024-04-23,3.04,3.19,3.38,3.04,405133.0,405133.0
2024-04-24,3.16,3.17,3.26,3.1,296943.0,296943.0
2024-04-25,3.13,3.19,3.21,3.09,178287.0,178287.0
2024-04-26,3.16,3.17,3.18,3.11,162051.0,162051.0
2024-04-29,3.17,3.36,3.48,3.14,322632.0,322632.0
2024-04-30,3.33,3.37,3.43,3.33,207898.0,207898.0
2024-05-06,3.41,3.5,3.52,3.35,275002.0,275002.0
2024-05-07,3.56,3.85,3.85,3.46,561391.0,561391.0
2024-05-08,3.8,3.75,3.88,3.67,730643.0,730643.0
2024-05-09,3.73,3.72,3.75,3.67,343296.0,343296.0
2024-05-10,3.7,3.71,4.01,3.7,588115.0,588115.0
2024-05-13,3.65,3.6,3.7,3.55,337796.0,337796.0
2024-05-14,3.58,3.57,3.72,3.53,305450.0,305450.0
2024-05-15,3.53,3.5,3.59,3.48,165181.0,165181.0
2024-05-16,3.5,3.46,3.54,3.44,155866.0,155866.0
2024-05-17,3.46,3.5,3.5,3.43,149846.0,149846.0
2024-05-20,3.49,3.52,3.57,3.48,208410.0,208410.0
2024-05-21,3.54,3.5,3.56,3.46,146515.0,146515.0
2024-05-22,3.51,3.58,3.59,3.51,155054.0,155054.0
2024-05-23,3.59,3.45,3.59,3.43,148213.0,148213.0
2024-05-24,3.51,3.39,3.51,3.38,109028.0,109028.0
2024-05-27,3.38,3.53,3.61,3.37,178271.0,178271.0
2024-05-28,3.48,3.42,3.51,3.38,153735.0,153735.0
2024-05-29,3.39,3.4,3.44,3.37,79993.0,79993.0
2024-05-30,3.38,3.34,3.41,3.32,86938.0,86938.0
2024-05-31,3.35,3.31,3.39,3.29,105395.0,105395.0
2024-06-03,3.29,3.19,3.3,3.16,123540.0,123540.0
2024-06-04,3.16,3.17,3.21,3.12,75508.0,75508.0
2024-06-05,3.17,3.1,3.19,3.09,71697.0,71697.0
2024-06-06,3.07,2.93,3.12,2.87,167948.0,167948.0
2024-06-07,3.0,2.99,3.03,2.93,96699.0,96699.0
2024-06-11,2.97,3.01,3.02,2.93,73056.0,73056.0
2024-06-12,3.0,3.05,3.07,2.99,65596.0,65596.0
2024-06-13,3.05,2.98,3.06,2.97,67737.0,67737.0
2024-06-14,2.98,2.85,3.0,2.7,340779.0,340779.0
2024-06-17,2.82,2.79,2.83,2.76,117461.0,117461.0
2024-06-18,2.8,2.9,2.93,2.79,132266.0,132266.0
2024-06-19,2.9,2.89,2.93,2.85,74313.0,74313.0
2024-06-20,2.89,2.85,2.94,2.83,82337.0,82337.0
2024-06-21,2.82,2.83,2.89,2.8,55845.0,55845.0
2024-06-24,2.82,2.76,2.9,2.71,91087.0,91087.0
2024-06-25,2.81,3.04,3.04,2.81,498118.0,498118.0
2024-06-26,3.0,3.15,3.32,2.98,666224.0,666224.0
2024-06-27,3.06,2.98,3.08,2.97,370928.0,370928.0
2024-06-28,2.98,2.98,3.06,2.95,290708.0,290708.0
2024-07-01,2.98,3.28,3.28,2.97,484990.0,484990.0
2024-07-02,3.28,3.37,3.59,3.22,887966.0,887966.0
2024-07-03,3.36,3.46,3.68,3.36,765935.0,765935.0
2024-07-04,3.39,3.34,3.48,3.29,517554.0,517554.0
2024-07-05,3.37,3.33,3.42,3.26,326410.0,326410.0
2024-07-08,3.34,3.35,3.42,3.26,377237.0,377237.0
2024-07-09,3.33,3.49,3.49,3.27,488376.0,488376.0
2024-07-10,3.42,3.32,3.43,3.28,361319.0,361319.0
2024-07-11,3.35,3.39,3.46,3.27,380279.0,380279.0
2024-07-12,3.34,3.2,3.36,3.18,398713.0,398713.0
2024-07-15,3.23,3.14,3.24,3.12,212335.0,212335.0
2024-07-16,3.12,3.16,3.2,3.08,227297.0,227297.0
2024-07-17,3.17,3.16,3.26,3.13,221768.0,221768.0
2024-07-18,3.08,3.18,3.21,3.06,205446.0,205446.0
2024-07-19,3.2,3.5,3.5,3.17,566304.0,566304.0
2024-07-22,3.46,3.45,3.58,3.37,617428.0,617428.0
2024-07-23,3.45,3.4,3.58,3.4,539306.0,539306.0
2024-07-24,3.38,3.36,3.44,3.3,361518.0,361518.0
2024-07-25,3.35,3.38,3.4,3.32,266774.0,266774.0
2024-07-26,3.34,3.37,3.41,3.27,294495.0,294495.0
2024-07-29,3.34,3.25,3.37,3.22,307532.0,307532.0
2024-07-30,3.35,3.29,3.5,3.27,392037.0,392037.0
2024-07-31,3.2,3.53,3.62,3.17,779682.0,779682.0
2024-08-01,3.52,3.58,3.67,3.46,728965.0,728965.0
2024-08-02,3.58,3.56,3.68,3.55,474645.0,474645.0
2024-08-05,3.55,3.57,3.75,3.49,711088.0,711088.0
2024-08-06,3.62,3.79,3.85,3.59,829238.0,829238.0
2024-08-07,3.66,3.64,3.74,3.56,593727.0,593727.0
2024-08-08,3.7,3.79,4.0,3.7,957201.0,957201.0
2024-08-09,3.71,3.54,3.75,3.53,708732.0,708732.0
2024-08-12,3.53,3.45,3.59,3.43,333631.0,333631.0
2024-08-13,3.45,3.46,3.47,3.37,254227.0,254227.0
2024-08-14,3.45,3.39,3.48,3.37,181953.0,181953.0
2024-08-15,3.37,3.39,3.45,3.34,212194.0,212194.0
2024-08-16,3.38,3.43,3.48,3.35,280139.0,280139.0
2024-08-19,3.41,3.45,3.53,3.36,294394.0,294394.0
2024-08-20,3.49,3.41,3.52,3.4,224109.0,224109.0
2024-08-21,3.4,3.28,3.45,3.27,235841.0,235841.0
2024-08-22,3.3,3.17,3.32,3.16,201693.0,201693.0
2024-08-23,3.16,3.16,3.21,3.13,133429.0,133429.0
2024-08-26,3.16,3.27,3.28,3.13,141293.0,141293.0
2024-08-27,3.25,3.2,3.28,3.19,83751.0,83751.0
2024-08-28,3.18,3.22,3.25,3.17,80843.0,80843.0
2024-08-29,3.2,3.25,3.28,3.17,100464.0,100464.0
2024-08-30,3.23,3.3,3.34,3.21,150979.0,150979.0
2024-09-02,3.28,3.27,3.34,3.26,83562.0,83562.0
2024-09-03,3.25,3.27,3.31,3.25,60869.0,60869.0
2024-09-04,3.24,3.26,3.29,3.22,81723.0,81723.0
2024-09-05,3.25,3.27,3.28,3.24,73545.0,73545.0
2024-09-06,3.26,3.18,3.27,3.17,114273.0,114273.0
2024-09-09,3.18,3.19,3.23,3.15,62892.0,62892.0
2024-09-10,3.2,3.23,3.24,3.15,66767.0,66767.0
2024-09-11,3.21,3.41,3.44,3.21,333448.0,333448.0
2024-09-12,3.39,3.33,3.47,3.31,327831.0,327831.0
2024-09-13,3.3,3.27,3.37,3.26,183299.0,183299.0
2024-09-18,3.23,3.21,3.27,3.18,139346.0,139346.0
2024-09-19,3.23,3.27,3.28,3.19,113543.0,113543.0
2024-09-20,3.25,3.25,3.27,3.22,80921.0,80921.0
2024-09-23,3.24,3.26,3.28,3.23,96201.0,96201.0
2024-09-24,3.29,3.4,3.41,3.26,186807.0,186807.0
2024-09-25,3.4,3.41,3.47,3.38,209438.0,209438.0
2024-09-26,3.43,3.6,3.62,3.41,411561.0,411561.0
2024-09-27,3.6,3.67,3.73,3.56,393987.0,393987.0
2024-09-30,3.8,3.95,3.98,3.67,560858.0,560858.0
2024-10-08,4.32,4.08,4.33,3.92,688842.0,688842.0
2024-10-09,3.99,3.74,4.06,3.73,386764.0,386764.0
2024-10-10,3.8,3.8,3.88,3.73,281298.0,281298.0
2024-10-11,3.77,3.64,3.81,3.6,219900.0,219900.0
2024-10-14,3.68,3.72,3.74,3.59,162824.0,162824.0
2024-10-15,3.78,3.79,3.9,3.77,479309.0,479309.0
2024-10-16,3.8,4.03,4.17,3.77,759360.0,759360.0
2024-10-17,4.01,4.01,4.21,3.97,744772.0,744772.0
2024-10-18,4.01,4.04,4.1,3.86,740541.0,740541.0
2024-10-21,4.1,4.04,4.11,4.0,513003.0,513003.0
2024-10-22,4.02,4.14,4.19,3.96,525261.0,525261.0
2024-10-23,4.12,4.08,4.14,4.03,373740.0,373740.0
2024-10-24,4.2,4.49,4.49,4.2,1442987.0,1442987.0
2024-10-25,4.5,4.94,4.94,4.36,1784509.0,1784509.0
2024-10-28,5.18,5.22,5.43,4.86,2184314.0,2184314.0
2024-10-29,5.1,4.79,5.3,4.75,1744892.0,1744892.0
2024-10-30,4.66,4.65,4.81,4.54,1079775.0,1079775.0
2024-10-31,4.68,4.77,4.89,4.66,1110075.0,1110075.0
2024-11-01,4.73,4.47,4.86,4.45,887701.0,887701.0
2024-11-04,4.4,4.47,4.52,4.34,470297.0,470297.0
2024-11-05,4.45,4.53,4.55,4.41,573159.0,573159.0
2024-11-06,4.54,4.66,4.72,4.48,754528.0,754528.0
2024-11-07,4.75,4.83,4.9,4.62,906084.0,906084.0
2024-11-08,4.83,4.69,4.84,4.67,675463.0,675463.0
2024-11-11,4.65,4.73,4.73,4.62,463304.0,463304.0
2024-11-12,4.73,4.67,4.8,4.61,523840.0,523840.0
2024-11-13,4.63,4.57,4.67,4.45,432661.0,432661.0
2024-11-14,4.55,4.4,4.58,4.4,278269.0,278269.0
2024-11-15,4.39,4.31,4.49,4.3,275855.0,275855.0
2024-11-18,4.31,4.21,4.37,4.18,262723.0,262723.0
2024-11-19,4.23,4.35,4.36,4.2,237858.0,237858.0
2024-11-20,4.32,4.46,4.47,4.31,240235.0,240235.0
2024-11-21,4.44,4.52,4.58,4.41,266306.0,266306.0
2024-11-22,4.52,4.33,4.55,4.31,244446.0,244446.0
2024-11-25,4.34,4.4,4.41,4.29,209660.0,209660.0
2024-11-26,4.45,4.48,4.61,4.41,329971.0,329971.0
2024-11-27,4.48,4.44,4.48,4.31,288837.0,288837.0
2024-11-28,4.42,4.42,4.48,4.38,216965.0,216965.0
2024-11-29,4.39,4.43,4.47,4.35,205016.0,205016.0
2024-12-02,4.45,4.62,4.64,4.44,406326.0,406326.0
2024-12-03,4.62,4.65,4.71,4.6,336196.0,336196.0
2024-12-04,4.65,4.51,4.65,4.48,262146.0,262146.0
2024-12-05,4.51,4.57,4.6,4.48,215916.0,215916.0
2024-12-06,4.57,4.69,4.7,4.51,383148.0,383148.0
2024-12-09,4.71,4.8,4.86,4.71,579588.0,579588.0
2024-12-10,4.91,5.01,5.28,4.77,1221874.0,1221874.0
2024-12-11,5.01,4.92,5.15,4.86,822356.0,822356.0
2024-12-12,4.91,4.95,4.96,4.85,538936.0,538936.0
2024-12-13,4.96,4.95,5.2,4.92,905905.0,905905.0
2024-12-16,4.99,4.87,5.04,4.83,473536.0,473536.0
2024-12-17,4.89,4.65,4.92,4.62,356006.0,356006.0
2024-12-18,4.66,4.65,4.71,4.58,203634.0,203634.0
2024-12-19,4.62,4.67,4.71,4.5,279066.0,279066.0
2024-12-20,4.67,4.67,4.74,4.64,202228.0,202228.0
2024-12-23,4.64,4.36,4.65,4.35,282577.0,282577.0
2024-12-24,4.39,4.4,4.47,4.35,181568.0,181568.0
2024-12-25,4.41,4.26,4.43,4.19,205758.0,205758.0
2024-12-26,4.26,4.26,4.3,4.24,135702.0,135702.0
2024-12-27,4.29,4.43,4.5,4.27,247004.0,247004.0
2024-12-30,4.51,4.37,4.51,4.32,214933.0,214933.0
2024-12-31,4.36,4.25,4.39,4.24,155851.0,155851.0
2025-01-02,4.25,4.17,4.31,4.12,177654.0,177654.0
2025-01-03,4.22,4.0,4.29,3.98,242585.0,242585.0
2025-01-06,4.02,4.02,4.08,3.85,183119.0,183119.0
2025-01-07,4.07,4.2,4.23,4.04,268183.0,268183.0
2025-01-08,4.17,4.14,4.21,4.02,208181.0,208181.0
2025-01-09,4.14,4.16,4.23,4.1,167887.0,167887.0
2025-01-10,4.16,4.06,4.29,4.05,239870.0,239870.0
2025-01-13,4.01,4.08,4.08,3.9,165426.0,165426.0
2025-01-14,4.1,4.2,4.2,4.06,205130.0,205130.0
2025-01-15,4.2,4.15,4.21,4.13,140857.0,140857.0
2025-01-16,4.18,4.17,4.25,4.12,203671.0,203671.0
2025-01-17,4.16,4.19,4.22,4.1,125262.0,125262.0
2025-01-20,4.23,4.24,4.26,4.17,161593.0,161593.0
2025-01-21,4.26,4.19,4.26,4.16,142138.0,142138.0
2025-01-22,4.16,4.13,4.17,4.1,100370.0,100370.0
2025-01-23,4.18,4.13,4.23,4.12,121702.0,121702.0
2025-01-24,4.13,4.16,4.16,4.09,106177.0,106177.0
2025-01-27,4.16,4.21,4.29,4.16,225303.0,225303.0
2025-02-05,4.23,4.18,4.25,4.16,189701.0,189701.0
2025-02-06,4.17,4.22,4.22,4.13,163584.0,163584.0
2025-02-07,4.22,4.3,4.33,4.2,228068.0,228068.0
2025-02-10,4.31,4.45,4.54,4.29,371268.0,371268.0
2025-02-11,4.4,4.56,4.7,4.31,624559.0,624559.0
2025-02-12,4.55,4.48,4.55,4.42,392307.0,392307.0
2025-02-13,4.46,4.4,4.48,4.38,278293.0,278293.0
2025-02-14,4.36,4.38,4.45,4.35,212235.0,212235.0
2025-02-17,4.36,4.42,4.43,4.36,172952.0,172952.0
2025-02-18,4.42,4.26,4.43,4.24,207748.0,207748.0
2025-02-19,4.24,4.3,4.31,4.24,144884.0,144884.0
2025-02-20,4.3,4.35,4.37,4.27,165724.0,165724.0
2025-02-21,4.35,4.28,4.35,4.24,198543.0,198543.0
2025-02-24,4.26,4.31,4.33,4.23,195810.0,195810.0
2025-02-25,4.26,4.29,4.34,4.24,153786.0,153786.0
2025-02-26,4.31,4.33,4.36,4.29,129313.0,129313.0
2025-02-27,4.34,4.3,4.36,4.23,146828.0,146828.0
2025-02-28,4.28,4.2,4.31,4.18,149329.0,149329.0
2025-03-03,4.22,4.22,4.28,4.2,130917.0,130917.0
2025-03-04,4.21,4.25,4.26,4.19,106102.0,106102.0
2025-03-05,4.22,4.21,4.28,4.13,161645.0,161645.0
2025-03-06,4.22,4.24,4.24,4.18,132457.0,132457.0
2025-03-07,4.22,4.23,4.3,4.2,141074.0,141074.0
2025-03-10,4.24,4.3,4.35,4.23,227227.0,227227.0
2025-03-11,4.25,4.28,4.29,4.23,117059.0,117059.0
2025-03-12,4.29,4.25,4.32,4.25,113697.0,113697.0
2025-03-13,4.25,4.29,4.44,4.22,307969.0,307969.0
2025-03-14,4.27,4.35,4.38,4.25,266047.0,266047.0
2025-03-17,4.38,4.36,4.4,4.33,168857.0,168857.0
2025-03-18,4.36,4.35,4.38,4.31,134033.0,134033.0
2025-03-19,4.34,4.35,4.36,4.32,123073.0,123073.0
2025-03-20,4.35,4.37,4.43,4.33,174383.0,174383.0
2025-03-21,4.37,4.35,4.41,4.32,193725.0,193725.0
2025-03-24,4.33,4.21,4.36,4.15,193251.0,193251.0
2025-03-25,4.21,4.29,4.35,4.17,172299.0,172299.0
2025-03-26,4.29,4.37,4.4,4.27,208182.0,208182.0
2025-03-27,4.34,4.39,4.49,4.29,450349.0,450349.0
2025-03-28,4.38,4.21,4.38,4.18,277712.0,277712.0
2025-03-31,4.16,4.08,4.17,4.01,215340.0,215340.0
2025-04-01,4.02,4.1,4.18,3.99,250803.0,250803.0
2025-04-02,4.09,4.06,4.15,4.05,135986.0,135986.0
2025-04-03,4.05,4.1,4.25,4.01,264742.0,264742.0
2025-04-07,3.92,3.69,3.92,3.69,201684.0,201684.0
2025-04-08,3.68,3.62,3.7,3.46,368414.0,368414.0
2025-04-09,3.6,3.63,3.68,3.26,339786.0,339786.0
2025-04-10,3.7,3.78,3.84,3.7,283408.0,283408.0
2025-04-11,3.78,3.8,3.89,3.76,183803.0,183803.0
2025-04-14,4.02,3.89,4.02,3.85,197486.0,197486.0
2025-04-15,3.92,4.28,4.28,3.92,536444.0,536444.0
2025-04-16,4.18,4.02,4.2,3.98,820361.0,820361.0
2025-04-17,4.18,4.42,4.42,4.05,881856.0,881856.0
2025-04-18,4.33,4.25,4.55,4.22,1116454.0,1116454.0
2025-04-21,4.17,4.23,4.28,4.17,579743.0,579743.0
2025-04-22,4.29,4.26,4.3,4.18,519884.0,519884.0
2025-04-23,4.25,4.35,4.54,4.19,791718.0,791718.0
2025-04-24,4.5,4.61,4.79,4.4,1451786.0,1451786.0
2025-04-25,4.5,4.51,4.7,4.42,1396406.0,1396406.0
2025-04-28,4.44,4.87,4.96,4.32,2271430.0,2271430.0
2025-04-29,4.71,4.86,4.92,4.57,1870709.0,1870709.0
2025-04-30,4.78,4.52,4.84,4.5,1372587.0,1372587.0
2025-05-06,4.48,4.97,4.97,4.47,1662338.0,1662338.0
2025-05-07,5.1,4.93,5.15,4.86,1699930.0,1699930.0
2025-05-08,4.8,4.84,4.93,4.71,1014311.0,1014311.0
2025-05-09,4.79,4.63,4.84,4.62,748291.0,748291.0
2025-05-12,4.63,4.66,4.69,4.56,753246.0,753246.0
2025-05-13,4.66,4.69,4.74,4.63,640617.0,640617.0
2025-05-14,4.62,4.91,5.15,4.58,1377086.0,1377086.0
2025-05-15,4.9,4.73,4.93,4.71,703324.0,703324.0
2025-05-16,4.7,4.9,4.98,4.64,1133743.0,1133743.0
2025-05-19,4.82,4.85,4.9,4.78,691773.0,691773.0
2025-05-20,4.81,4.76,4.87,4.74,622988.0,622988.0
2025-05-21,4.74,4.6,4.74,4.59,575482.0,575482.0
2025-05-22,4.6,4.51,4.6,4.49,397480.0,397480.0
2025-05-23,4.5,4.54,4.71,4.49,494347.0,494347.0
2025-05-26,4.53,4.59,4.59,4.45,349711.0,349711.0
2025-05-27,4.56,4.71,4.79,4.52,599273.0,599273.0
2025-05-28,4.62,4.54,4.72,4.52,497452.0,497452.0
2025-05-29,4.51,4.56,4.61,4.46,360475.0,360475.0
2025-05-30,4.59,4.5,4.69,4.49,428826.0,428826.0
2025-06-03,4.46,4.63,4.7,4.43,572090.0,572090.0
2025-06-04,4.62,4.78,4.82,4.57,778496.0,778496.0
2025-06-05,4.74,4.74,4.79,4.71,450142.0,450142.0
2025-06-06,4.74,4.74,4.81,4.68,368322.0,368322.0
2025-06-09,4.74,4.8,4.9,4.73,424752.0,424752.0
2025-06-10,4.8,4.76,4.85,4.67,476567.0,476567.0
2025-06-11,4.75,4.75,4.82,4.72,348807.0,348807.0
2025-06-12,4.73,4.73,4.77,4.68,309569.0,309569.0
2025-06-13,4.7,4.63,4.82,4.61,372452.0,372452.0
2025-06-16,4.58,4.6,4.68,4.58,221881.0,221881.0
2025-06-17,4.6,4.56,4.66,4.52,233182.0,233182.0
2025-06-18,4.53,4.45,4.54,4.45,256446.0,256446.0
2025-06-19,4.46,4.39,4.49,4.36,267660.0,267660.0
2025-06-20,4.38,4.33,4.43,4.32,189679.0,189679.0
2025-06-23,4.31,4.38,4.39,4.28,150364.0,150364.0
2025-06-24,4.38,4.82,4.82,4.37,1120539.0,1120539.0
2025-06-25,4.77,4.79,4.91,4.71,1209045.0,1209045.0
2025-06-26,4.79,4.78,4.87,4.76,678499.0,678499.0
2025-06-27,4.79,4.83,4.9,4.77,605658.0,605658.0
2025-06-30,4.9,4.88,4.92,4.81,673222.0,673222.0
2025-07-01,4.88,4.99,5.06,4.85,920007.0,920007.0
2025-07-02,4.93,4.92,4.98,4.88,561148.0,561148.0
2025-07-03,4.95,4.93,4.97,4.89,373198.0,373198.0
2025-07-04,5.42,5.42,5.42,5.27,2226247.0,2226247.0
2025-07-07,5.32,5.96,5.96,5.28,1861637.0,1861637.0
2025-07-08,6.05,5.85,6.2,5.6,3077876.0,3077876.0
2025-07-09,5.82,6.28,6.44,5.67,2869615.0,2869615.0
2025-07-10,6.07,6.09,6.79,6.0,2751973.0,2751973.0
2025-07-11,6.0,5.69,6.06,5.63,1986476.0,1986476.0
2025-07-14,5.71,6.26,6.26,5.71,1530025.0,1530025.0
2025-07-15,6.5,6.51,6.82,6.35,3051172.0,3051172.0
2025-07-16,6.44,6.24,6.5,6.17,1816084.0,1816084.0
2025-07-17,6.22,6.28,6.44,6.12,1478257.0,1478257.0
2025-07-18,6.28,6.22,6.3,6.14,1150721.0,1150721.0
2025-07-21,6.27,6.27,6.39,6.17,1032741.0,1032741.0
2025-07-22,6.3,6.23,6.49,6.21,1261645.0,1261645.0
2025-07-23,6.1,5.92,6.1,5.86,1178005.0,1178005.0
2025-07-24,5.92,5.88,5.98,5.86,706980.0,706980.0
2025-07-25,5.87,5.73,5.91,5.71,745283.0,745283.0
2025-07-28,5.74,5.84,5.88,5.73,731343.0,731343.0
2025-07-29,5.8,5.76,5.83,5.65,618541.0,618541.0
2025-07-30,5.72,5.69,5.77,5.67,483464.0,483464.0
2025-07-31,5.68,5.61,5.72,5.58,417076.0,417076.0
2025-08-01,5.6,5.59,5.65,5.56,325514.0,325514.0
2025-08-04,5.55,5.62,5.63,5.46,385031.0,385031.0
2025-08-05,5.65,5.96,6.0,5.63,1495017.0,1495017.0
2025-08-06,5.88,6.02,6.1,5.8,1655504.0,1655504.0
2025-08-07,6.03,5.96,6.2,5.92,1069612.0,1069612.0
2025-08-08,5.97,6.0,6.23,5.97,1132379.0,1132379.0
2025-08-11,5.98,6.21,6.26,5.87,1365668.0,1365668.0
2025-08-12,6.26,6.24,6.49,6.21,1491245.0,1491245.0
2025-08-13,6.43,6.86,6.86,6.35,1304275.0,1304275.0
2025-08-14,7.2,7.01,7.49,6.96,2941095.0,2941095.0
2025-08-15,6.79,7.09,7.21,6.79,1884624.0,1884624.0
2025-08-18,7.01,7.5,7.79,6.91,2232614.0,2232614.0
2025-08-19,7.35,7.14,7.35,7.11,1451915.0,1451915.0
2025-08-20,7.0,6.93,7.06,6.8,1163776.0,1163776.0
2025-08-21,6.91,6.8,6.93,6.75,697219.0,697219.0
2025-08-22,6.75,6.75,6.77,6.66,632863.0,632863.0
2025-08-25,6.74,6.77,6.83,6.73,641797.0,641797.0
2025-08-26,6.8,6.82,6.87,6.67,674853.0,674853.0
2025-08-27,6.84,6.54,6.84,6.53,692555.0,692555.0
2025-08-28,6.5,6.67,6.67,6.31,651542.0,651542.0
2025-08-29,6.67,6.59,6.7,6.52,418872.0,418872.0
2025-09-01,6.58,6.8,6.8,6.48,641763.0,
2025-09-02,6.87,6.9,7.0,6.53,973515.0,
2025-09-03,6.9,6.62,6.93,6.6,590751.0,
2025-09-04,6.61,6.35,6.62,6.15,482088.0,
