date,open,close,high,low,volume,volume
2023-07-19,66.17199508398437,69.09134780827779,69.8574190905392,66.17199508398437,26089.0,26089.0
2023-07-20,69.62966816878581,68.51161818926919,69.70213437116188,67.13476034412368,17334.0,17334.0
2023-07-21,68.11823023351332,67.18652191724946,68.15963949201394,66.72066775911753,9848.0,9848.0
2023-07-24,66.3893936911126,66.57573535436538,67.43497746825315,66.05811962310767,8010.0,8010.0
2023-07-25,67.39356820975253,66.62749692749114,67.53850061450468,65.9856534207316,12574.0,12574.0
2023-07-26,66.751724702993,66.21340434248498,66.76207701761814,65.76825481360336,9708.0,9708.0
2023-07-27,66.20305202785983,66.81383859074393,68.50126587464402,66.06847193773282,14783.0,14783.0
2023-07-28,66.2548136009856,65.95459647685614,67.2693404342507,65.85107333060459,11408.0,11408.0
2023-07-31,65.94424416223099,64.68126177796219,66.7724293322433,64.20505530520511,25355.0,25355.0
2023-08-01,64.7019664072125,65.11605899221865,66.56538303974021,64.28787382220634,21081.0,21081.0
2023-08-02,65.44733306022358,64.11188447357873,65.44733306022358,63.80131503482411,14350.0,14350.0
2023-08-03,63.67708725932225,63.345813191317326,63.9358951249511,63.19052847194001,14299.0,14299.0
2023-08-04,63.79096272019895,63.16982384268971,64.01871364195235,62.84890208930993,11687.0,11687.0
2023-08-07,63.335460876692174,63.56321179844556,64.27752150758118,62.94207292093632,13342.0,13342.0
2023-08-08,63.200880786565165,65.1264113068438,66.2548136009856,63.107709954938784,19669.0,19669.0
2023-08-09,64.80548955346404,63.79096272019895,64.9504219582162,63.532154854570095,10287.0,10287.0
2023-08-10,63.438984022943714,62.383047931178,63.656382630071946,62.238115526425844,17721.0,17721.0
2023-08-11,62.52798033593016,61.94825071692154,62.75573125768354,61.64803359279207,10734.0,10734.0
2023-08-14,62.113887750924,62.95242523556148,63.211233101190324,60.78879147890429,15738.0,15738.0
2023-08-15,62.95242523556148,63.438984022943714,64.54668168783519,62.341638672677384,15752.0,15752.0
2023-08-16,63.08700532568847,63.04559606718786,63.58391642769587,61.958603031546694,9730.0,9730.0
2023-08-17,62.8799590331854,63.1491192134394,63.542507169195254,62.03106923392277,10472.0,10472.0
2023-08-18,63.49074559606948,62.94207292093632,63.9151904957008,62.81784514543447,15000.0,15000.0
2023-08-21,62.6315034821817,62.383047931178,63.40792707906825,62.32093404342708,8875.0,8875.0
2023-08-22,62.65220811143201,62.351990987302536,62.97312986481178,61.824022941419685,8356.0,8356.0
2023-08-23,62.6315034821817,63.38722244981794,64.1843506759548,62.22776321180069,16910.0,16910.0
2023-08-24,63.68743957394741,66.2548136009856,66.94841868087092,63.356165505942485,24041.0,24041.0
2023-08-25,65.67508398197697,66.19269971323467,66.54467841048991,63.92554281032595,19847.0,19847.0
2023-08-28,67.18652191724946,64.39139696845788,68.50126587464402,61.192531749285294,62405.0,62405.0
2023-08-29,63.780610405573796,65.47839000409905,66.02706267923222,62.072478492423386,35373.0,35373.0
2023-08-30,65.79931175747883,66.46185989348868,67.09335108562307,65.4680376894739,16558.0,16558.0
2023-08-31,66.22375665711013,65.70614092585244,67.79730848013354,65.70614092585244,12851.0,12851.0
2023-09-01,65.86142564522974,65.39557148709783,66.08917656698314,64.7019664072125,12674.0,12674.0
2023-09-04,65.57156083572544,65.00218353134197,65.94424416223099,64.68126177796219,14067.0,14067.0
2023-09-05,65.2195821384702,65.15746825071928,65.34380991397204,64.40174928308303,10356.0,10356.0
2023-09-06,64.80548955346404,64.90901269971559,65.88213027448006,64.73302335108797,9161.0,9161.0
2023-09-07,64.69161409258734,64.39139696845788,65.16782056534443,64.34998770995726,5122.0,5122.0
2023-09-08,64.26716919295603,65.45768537484874,66.22375665711013,64.23611224908056,9629.0,9629.0
2023-09-11,65.38521917247266,65.63367472347636,66.97947562474639,65.1264113068438,13714.0,13714.0
2023-09-12,64.86760344121495,65.09535436296835,65.97530110610644,64.49492011470942,10330.0,10330.0
2023-09-13,64.7019664072125,64.08082752970326,64.91936501434074,63.6667349446971,13250.0,13250.0
2023-09-14,64.1843506759548,66.37904137648745,66.56538303974021,63.64603031544679,27838.0,27838.0
2023-09-15,66.2548136009856,68.52197050389432,70.05411306841712,66.2548136009856,33357.0,33357.0
2023-09-18,68.53232281851949,68.7497214256477,68.98782466202626,66.71031544449237,19312.0,19312.0
2023-09-19,68.62549365014587,68.40809504301762,68.81183531339863,67.47638672675377,11868.0,11868.0
2023-09-20,68.51161818926919,69.00852929127656,69.54684965178458,67.99400245801148,11900.0,11900.0
2023-09-21,68.3252765260164,67.70413764850717,68.3252765260164,66.05811962310767,22829.0,22829.0
2023-09-22,67.15546497337401,67.18652191724946,67.56955755838015,66.3893936911126,14972.0,14972.0
2023-09-25,67.8076607947587,67.18652191724946,68.49091356001885,66.48256452273898,13027.0,13027.0
2023-09-26,67.27969274887585,67.41427283900285,68.53232281851949,67.09335108562307,12639.0,12639.0
2023-09-27,67.39356820975253,66.83454321999423,67.48673904137893,65.85107333060459,11711.0,11711.0
2023-09-28,66.33763211798683,66.66890618599176,67.14511265874884,65.07464973371805,14666.0,14666.0
2023-10-09,65.89248258910521,64.19470299057996,65.89248258910521,63.1491192134394,18823.0,18823.0
2023-10-10,63.83237197869956,63.15947152806455,64.50527242933458,62.6315034821817,15326.0,15326.0
2023-10-11,63.118062269563936,61.78261368291907,63.52180253994494,61.5962720196663,16647.0,16647.0
2023-10-12,61.80331831216938,62.08283080704854,62.155297009424615,61.399578041788374,10730.0,10730.0
2023-10-13,62.30022941417677,60.60244981565152,62.30022941417677,60.146947972144744,10818.0,10818.0
2023-10-16,60.871609995905516,62.41410487505347,62.47621876280439,60.871609995905516,18632.0,18632.0
2023-10-17,62.10353543629885,61.109713232284065,62.20705858255039,60.674916018027595,10318.0,10318.0
2023-10-18,60.81984842277975,59.5258090946355,61.16147480540983,59.34981974600788,13749.0,13749.0
2023-10-19,59.484399836134884,58.966784104877185,59.93990167964166,58.90467021712626,8860.0,8860.0
2023-10-20,59.0081933633778,59.54651372388581,60.447165096274205,58.79079475624957,10515.0,10515.0
2023-10-23,59.30841048750727,58.06613273248879,59.53616140926065,57.55886931585624,9224.0,9224.0
2023-10-24,58.16965587874032,59.1427734535048,59.26700122900665,57.7245063498587,12825.0,12825.0
2023-10-25,59.26700122900665,57.85908643998571,59.712150757888274,57.09301515772431,18265.0,18265.0
2023-10-26,57.465698484229854,58.635510036872255,58.7597378123741,57.19653830397585,12610.0,12610.0
2023-10-27,62.155297009424615,64.49492011470942,64.49492011470942,62.155297009424615,34177.0,34177.0
2023-10-30,65.53015157722481,63.95659975420141,68.04576403113724,62.95242523556148,49997.0,49997.0
2023-10-31,64.33963539533211,64.42245391233334,65.09535436296835,63.64603031544679,25225.0,25225.0
2023-11-01,64.69161409258734,63.966952068826565,66.02706267923222,63.60462105694617,19163.0,19163.0
2023-11-02,63.884133551825336,62.403752560428316,63.89448586645049,61.78261368291907,13834.0,13834.0
2023-11-03,62.27952478492646,62.19670626792523,62.900663662435704,61.94825071692154,9821.0,9821.0
2023-11-06,62.42445718967862,61.409930356413525,62.61079885293139,61.109713232284065,13859.0,13859.0
2023-11-07,61.389225727163215,60.84055305203006,61.389225727163215,59.78461696026435,20087.0,20087.0
2023-11-08,60.84055305203006,61.18217943466014,62.32093404342708,60.46786972552451,14921.0,14921.0
2023-11-09,61.0786562884086,61.75155673904361,61.94825071692154,59.93990167964166,19025.0,19025.0
2023-11-10,61.544510446540535,60.21941417452082,61.544510446540535,60.07448176976866,9159.0,9159.0
2023-11-13,59.919197050391354,60.08483408439381,60.157300286769896,59.28770585825696,9955.0,9955.0
2023-11-14,60.05377714051835,60.50927898402513,60.62315444490183,59.89849242114104,11103.0,11103.0
2023-11-15,60.975133142157055,61.523805817290224,62.03106923392277,60.72667759115336,16811.0,16811.0
2023-11-16,61.3478164686626,61.544510446540535,61.75155673904361,61.0786562884086,6677.0,6677.0
2023-11-17,61.09936091765891,62.590094223681085,62.672912740682314,61.09936091765891,14480.0,14480.0
2023-11-20,62.176001638674926,63.06630069643817,63.449336337568866,61.69979516591784,12711.0,12711.0
2023-11-21,62.900663662435704,63.29405161819155,63.45968865219402,62.84890208930993,8753.0,8753.0
2023-11-22,63.6667349446971,64.10153215895357,64.33963539533211,63.29405161819155,10453.0,10453.0
2023-11-23,63.6667349446971,64.37069233920757,64.38104465383272,63.47004096681918,8597.0,8597.0
2023-11-24,63.67708725932225,64.29822613683149,64.57773863171066,63.67708725932225,9213.0,9213.0
2023-11-27,64.30857845145664,64.90901269971559,65.33345759934689,63.863428922575025,14812.0,14812.0
2023-11-28,65.03324047521743,64.8572511265898,65.29204834084628,64.3189307660818,9418.0,9418.0
2023-11-29,65.4887423187242,65.28169602622113,66.28587054486107,65.05394510446774,13110.0,13110.0
2023-11-30,65.53015157722481,66.61714461286599,66.84489553461937,64.58809094633581,14514.0,14514.0
2023-12-01,66.57573535436538,68.4598566161434,68.66690290864648,65.96494879148129,19608.0,19608.0
2023-12-04,69.48473576403366,70.9133551823049,71.9485866448203,69.46403113478334,33065.0,33065.0
2023-12-05,70.45785333879813,70.05411306841712,71.07899221630736,69.7435436296625,16531.0,16531.0
2023-12-06,69.98164686604103,69.55720196640972,70.05411306841712,68.8221876280238,11518.0,11518.0
2023-12-07,69.20522326915449,69.26733715690541,70.08517001229258,68.52197050389432,15275.0,15275.0
2023-12-08,69.03958623515203,69.47438344940849,70.16798852929381,69.03958623515203,13319.0,13319.0
2023-12-11,69.01888160590173,69.68142974191157,69.8574190905392,68.44950430151825,22431.0,22431.0
2023-12-12,69.58825891028519,70.50961491192389,70.9133551823049,69.03958623515203,9763.0,9763.0
2023-12-13,70.64419500205089,70.18869315854411,71.22392462105951,69.91953297829012,16118.0,16118.0
2023-12-14,71.71048340844176,72.04175747644669,72.8492380172087,71.4309709135626,19461.0,19461.0
2023-12-15,71.90717738631967,72.466202376078,72.735362556332,70.95476444080552,22150.0,22150.0
2023-12-18,71.50343711593867,72.0831667349473,73.15980745596332,71.16181073330858,14028.0,14028.0
2023-12-19,72.0831667349473,72.22809913969945,72.56972552232953,71.62766489144052,8286.0,8286.0
2023-12-20,72.22809913969945,72.00034821794607,72.60078246620499,71.65872183531599,7648.0,7648.0
2023-12-21,72.3730315444516,72.43514543220253,72.88029496108416,71.4309709135626,8043.0,8043.0
2023-12-22,72.59043015157985,71.9692912740706,73.49108152396823,71.53449405981414,13897.0,13897.0
2023-12-25,71.62766489144052,71.52414174518898,72.10387136419762,70.3957394510472,8139.0,8139.0
2023-12-26,71.52414174518898,70.80983203605336,71.98999590332092,70.70630888980182,7325.0,7325.0
2023-12-27,71.08934453093252,72.16598525194853,72.20739451044915,70.3957394510472,11688.0,11688.0
2023-12-28,72.45585006145284,70.43714870954783,72.45585006145284,70.18869315854411,15880.0,15880.0
2023-12-29,71.12040147480798,71.4309709135626,72.20739451044915,69.9919991806662,18891.0,18891.0
2024-01-02,71.4309709135626,72.03140516182152,73.18051208521362,70.86159360917914,20063.0,20063.0
2024-01-03,72.05210979107183,72.12457599344792,72.466202376078,70.35433019254658,17511.0,17511.0
2024-01-04,71.46202785743806,71.75189266694238,72.96311347808539,71.46202785743806,15490.0,15490.0
2024-01-05,71.74154035231722,71.79330192544299,72.41444080295223,71.37920934043683,13095.0,13095.0
2024-01-08,71.64836952069082,69.82636214666373,71.64836952069082,69.82636214666373,10247.0,10247.0
2024-01-09,69.41226956165757,70.2818639901705,70.59243342892512,68.49091356001885,11947.0,11947.0
2024-01-10,69.65037279803612,69.33980335928149,70.10587464154288,68.71866448177225,9875.0,9875.0
2024-01-11,69.16381401065388,68.7083121671471,69.75389594428765,68.5530274477698,7383.0,7383.0
2024-01-12,68.3459811552667,69.3605079885318,70.04376075379196,68.3459811552667,10389.0,10389.0
2024-01-15,69.02923392052688,70.9133551823049,71.52414174518898,68.7497214256477,14887.0,14887.0
2024-01-16,70.3957394510472,71.11004916018283,71.4309709135626,70.16798852929381,7185.0,7185.0
2024-01-17,70.68560426055151,71.12040147480798,72.3730315444516,70.68560426055151,16388.0,16388.0
2024-01-18,70.45785333879813,70.38538713642204,71.32744776731107,68.63584596477102,19645.0,19645.0
2024-01-19,70.80983203605336,71.12040147480798,72.3523269152013,69.44332650553304,12526.0,12526.0
2024-01-22,71.26533387956015,66.87595247849484,71.87612044244423,66.2548136009856,16574.0,16574.0
2024-01-23,66.87595247849484,68.37703809914217,68.8428922572741,65.2195821384702,16520.0,16520.0
2024-01-24,68.3252765260164,68.11823023351332,68.94641540352563,66.49291683736415,13777.0,13777.0
2024-01-25,68.22175337976486,67.559205243755,68.22175337976486,67.18652191724946,17149.0,17149.0
2024-01-26,67.39356820975253,68.33562884064156,68.69795985252195,67.13476034412368,10169.0,10169.0
2024-01-29,68.31492421139124,68.4598566161434,69.8781237197895,67.559205243755,11200.0,11200.0
2024-01-30,67.86977468250963,65.67508398197697,67.91118394101024,65.67508398197697,11548.0,11548.0
2024-01-31,65.53015157722481,64.22575993445541,65.97530110610644,63.770258090948644,13061.0,13061.0
2024-02-01,63.6667349446971,64.7019664072125,65.47839000409905,63.356165505942485,10244.0,10244.0
2024-02-02,64.57773863171066,65.97530110610644,66.89665710774516,64.46386317083396,17651.0,17651.0
2024-02-05,65.38521917247266,66.39974600573775,67.8076607947587,63.36651782056764,23219.0,23219.0
2024-02-06,65.42662843097328,69.25698484228026,71.79330192544299,64.30857845145664,37428.0,37428.0
2024-02-07,69.25698484228026,71.42061859893744,72.05210979107183,68.8428922572741,24645.0,24645.0
2024-02-08,71.73118803769208,71.2032199918092,77.0315731257709,70.9340598115552,31700.0,31700.0
2024-02-19,71.37920934043683,71.79330192544299,72.466202376078,69.96094223679073,23316.0,23316.0
2024-02-20,71.74154035231722,71.44132322818776,71.79330192544299,70.13693158541835,12962.0,12962.0
2024-02-21,71.4309709135626,72.062462105697,73.97764031135047,71.01687832855643,12931.0,12931.0
2024-02-22,72.15563293732339,71.32744776731107,72.54902089307923,70.75807046292758,10116.0,10116.0
2024-02-23,71.32744776731107,70.83053666530367,71.32744776731107,69.94023760754042,12216.0,12216.0
2024-02-26,70.7787750921779,71.22392462105951,71.98999590332092,70.36468250717174,13795.0,13795.0
2024-02-27,71.08934453093252,71.24462925030981,71.4309709135626,70.49926259729874,10666.0,10666.0
2024-02-28,71.23427693568468,71.0479352724319,71.83471118394361,70.80983203605336,16328.0,16328.0
2024-02-29,70.55102417042451,71.32744776731107,71.32744776731107,70.15763621466866,12436.0,12436.0
2024-03-01,71.25498156493498,71.11004916018283,71.9485866448203,70.45785333879813,14290.0,14290.0
2024-03-04,71.4309709135626,76.13092175338252,76.36902498976106,71.4309709135626,25680.0,25680.0
2024-03-05,75.5718967636242,74.05010651372656,75.89281851700397,72.3730315444516,42175.0,42175.0
2024-03-06,74.06045882835173,76.6071282261396,79.7128226136858,74.06045882835173,31352.0,31352.0
2024-03-07,76.6071282261396,80.2304383449435,81.6487054485896,76.6071282261396,28462.0,28462.0
2024-03-08,80.24079065956866,79.90951659156373,81.63835313396444,78.41878328554155,21512.0,21512.0
2024-03-11,79.82669807456249,78.93639901679924,80.3650184350705,77.83905366653292,16867.0,16867.0
2024-03-12,77.93222449815931,77.79764440803231,78.82252355592256,76.66924211389052,16462.0,16462.0
2024-03-13,77.65271200328016,77.30073330602492,78.31526013929002,76.73135600164146,14402.0,14402.0
2024-03-14,78.05645227366117,78.41878328554155,79.2159115116784,77.43531339615191,14538.0,14538.0
2024-03-15,78.19103236378817,80.02339205244041,80.02339205244041,77.82870135190778,12969.0,12969.0
2024-03-18,79.90951659156373,78.49124948791761,80.54100778369812,77.642359688655,24678.0,24678.0
2024-03-19,78.24279393691393,76.57607128226414,78.4291356001667,76.40008193363651,11133.0,11133.0
2024-03-20,76.57607128226414,75.62365833674997,77.0108684965206,75.26132732486958,11547.0,11547.0
2024-03-21,76.6071282261396,76.93840229414452,79.00886521917532,76.6071282261396,21655.0,21655.0
2024-03-22,76.20338795575859,76.55536665301383,77.642359688655,74.93005325686465,13340.0,13340.0
2024-03-25,76.0895124948819,77.31108562065008,78.35666939779063,75.98598934863037,13949.0,13949.0
2024-03-26,77.51813191315314,78.72935272429616,79.72317492831095,76.51395739451321,19085.0,19085.0
2024-03-27,79.07097910692625,80.34431380582019,81.57623924621352,78.1599754199127,23778.0,23778.0
2024-03-28,79.74387955756126,80.52030315444782,81.57623924621352,78.96745596067471,10691.0,10691.0
2024-03-29,81.47271609996199,88.53299467431701,88.57440393281763,81.2656698074589,37340.0,37340.0
2024-04-01,88.14995903318632,86.91803359279298,88.81250716919617,84.11255632937625,31649.0,31649.0
2024-04-02,86.19337156903221,85.65505120852418,87.06296599754513,84.92003687013826,17172.0,17172.0
2024-04-03,87.11472757067091,89.22659975420233,90.86226546497666,86.32795165915921,32166.0,32166.0
2024-04-08,89.22659975420233,86.71098730028991,92.64286358050315,84.8889799262628,44515.0,44515.0
2024-04-09,86.67993035641445,85.76892666940088,87.45635395330099,84.82686603851187,17947.0,17947.0
2024-04-10,85.4065956575205,86.31759934453405,87.78762802130592,85.4065956575205,18641.0,18641.0
2024-04-11,85.4065956575205,85.46870954527142,88.59510856206794,84.99250307251434,18928.0,18928.0
2024-04-12,86.74204424416537,86.83521507579175,87.75657107743045,85.17884473576711,24974.0,24974.0
2024-04-15,84.49559197050695,86.54535026628743,87.29071691929852,80.7480540762012,18544.0,18544.0
2024-04-16,86.75239655879052,84.94074149938857,87.58058172880283,84.92003687013826,20043.0,20043.0
2024-04-17,85.35483408439474,83.64670217124431,85.71716509627511,81.21390823433313,27147.0,27147.0
2024-04-18,83.12908643998662,84.97179844326403,85.59293732077327,82.61147070872892,16852.0,16852.0
2024-04-19,84.85792298238734,86.49358869316167,89.0299057763244,84.4852396558818,18934.0,18934.0
2024-04-22,86.49358869316167,83.23260958623817,86.94909053666844,82.92204014748353,17709.0,17709.0
2024-04-23,80.8619295370779,82.44583367472646,83.12908643998662,79.7128226136858,21761.0,21761.0
2024-04-24,81.8039901679669,81.42095452683621,82.29054895534914,80.53065546907297,16753.0,16753.0
2024-04-25,81.54518230233805,80.6341786153245,82.0731503482209,80.29255223269442,11643.0,11643.0
2024-04-26,80.6134739860742,79.5989471528091,82.02138877509515,78.81217124129739,27209.0,27209.0
2024-04-29,79.5989471528091,80.18902908644287,80.45818926669689,78.26349856616423,21983.0,21983.0
2024-04-30,79.81634575993733,79.95092585006435,81.41060221221106,79.1952068824281,17844.0,17844.0
2024-05-06,80.02339205244041,78.48089717329248,80.02339205244041,76.34832036051075,37298.0,37298.0
2024-05-07,77.92187218353415,78.32561245391516,78.98816058992502,77.1454485866476,19988.0,19988.0
2024-05-08,78.12891847603724,79.74387955756126,79.87845964768826,77.642359688655,23403.0,23403.0
2024-05-09,79.64035641130972,80.59276935682388,80.7480540762012,78.88463744367348,15546.0,15546.0
2024-05-10,81.05862351495581,81.47271609996199,82.61147070872892,79.72317492831095,21272.0,21272.0
2024-05-13,80.81016796395213,82.72534616960561,83.3361327324897,80.07515362556619,22685.0,22685.0
2024-05-14,82.20773043834791,81.16214666120736,83.32578041786454,81.02756657108036,14592.0,14592.0
2024-05-15,81.2656698074589,81.2656698074589,82.80816468660684,80.49959852519751,12082.0,12082.0
2024-05-16,81.77293322409145,79.1952068824281,82.1870258090976,79.05027447767594,16264.0,16264.0
2024-05-17,78.94675133142441,78.96745596067471,79.29873002867963,78.23244162228877,12579.0,12579.0
2024-05-20,81.0172142564552,79.93022122081403,81.2656698074589,78.24279393691393,26292.0,26292.0
2024-05-21,79.51612863580787,79.08133142155141,79.51612863580787,77.642359688655,18960.0,18960.0
2024-05-22,78.94675133142441,78.92604670217409,79.87845964768826,78.62582957804463,8140.0,8140.0
2024-05-23,78.35666939779063,77.80799672265746,78.40843097091638,77.43531339615191,12082.0,12082.0
2024-05-24,77.1454485866476,77.67341663253046,78.40843097091638,77.1247439573973,8889.0,8889.0
2024-05-27,77.642359688655,77.95292912740962,78.99851290455018,77.1247439573973,10794.0,10794.0
2024-05-28,77.72517820565623,77.85975829578322,78.62582957804463,77.40425645227646,7890.0,7890.0
2024-05-29,77.5284842277783,78.36702171241578,78.78111429742194,77.46637034002738,8086.0,8086.0
2024-05-30,77.75623514953169,77.84940598115809,78.35666939779063,77.28002867677462,10182.0,10182.0
2024-05-31,77.90116755428384,77.85975829578322,78.86393281442318,77.43531339615191,9340.0,9340.0
2024-06-03,78.1599754199127,76.70029905776599,78.57406800491887,75.88246620237882,27311.0,27311.0
2024-06-04,76.66924211389052,77.47672265465253,77.72517820565623,76.48290045063774,13729.0,13729.0
2024-06-05,77.44566571077708,75.0542810323665,77.44566571077708,74.89899631298918,26794.0,26794.0
2024-06-06,75.93422777550458,74.69195002048612,75.94458009012975,74.45384678410757,23271.0,23271.0
2024-06-07,75.07498566161681,75.29238426874504,76.07916018025674,74.32961900860572,20330.0,20330.0
2024-06-11,74.5159606718585,73.73953707497195,75.00251945924073,73.56354772634432,15799.0,15799.0
2024-06-12,73.94658336747503,73.58425235559463,73.94658336747503,72.63183941008046,21062.0,21062.0
2024-06-13,73.65671855797072,72.4454977468277,73.86376485047379,72.07281442032215,17657.0,17657.0
2024-06-14,72.64219172470563,70.94441212618037,73.5014338385934,70.08517001229258,49510.0,49510.0
2024-06-17,70.45785333879813,65.62332240885121,70.45785333879813,65.37486685784751,61253.0,61253.0
2024-06-18,65.19887750921988,63.97730438345172,65.61297009422606,63.79096272019895,48827.0,48827.0
2024-06-19,63.95659975420141,62.258820155676155,64.09117984432841,62.18635395330008,32796.0,32796.0
2024-06-20,62.42445718967862,61.01654240065767,62.83854977468478,60.8094961081546,25906.0,25906.0
2024-06-21,61.01654240065767,62.01036460467246,62.64185579680685,60.757734535028824,30412.0,30412.0
2024-06-24,61.55486276116569,60.64385907415213,61.75155673904361,60.529983613275434,18091.0,18091.0
2024-06-25,60.975133142157055,61.12006554690922,61.906841458420914,60.260823433021436,18496.0,18496.0
2024-06-26,60.90266693978098,62.113887750924,62.351990987302536,60.871609995905516,20891.0,20891.0
2024-06-27,61.906841458420914,61.37887341253806,62.10353543629885,60.695620647277906,19236.0,19236.0
2024-06-28,61.05795165915829,60.240118803771125,61.55486276116569,60.157300286769896,14458.0,14458.0
2024-07-01,60.05377714051835,63.09735764031363,63.40792707906825,60.0434248258932,26273.0,26273.0
2024-07-02,63.09735764031363,61.64803359279207,63.09735764031363,61.15112249078468,22380.0,22380.0
2024-07-03,61.0786562884086,61.57556739041599,63.19052847194001,60.78879147890429,19027.0,19027.0
2024-07-04,61.741204424418456,61.720499795168145,62.672912740682314,61.24429332241106,17651.0,17651.0
2024-07-05,61.430634985663836,62.27952478492646,62.57974190905593,61.0786562884086,15371.0,15371.0
2024-07-08,62.30022941417677,62.04142154854792,63.304403932816705,62.01036460467246,20230.0,20230.0
2024-07-09,58.21,56.65,58.21,55.85,23929.0,23929.0
2024-07-10,56.68,55.62,56.75,55.5,17392.0,17392.0
2024-07-11,55.9,54.99,56.25,54.43,19223.0,19223.0
2024-07-12,54.9,54.75,55.38,53.31,28032.0,28032.0
2024-07-15,54.44,55.47,55.83,54.0,21683.0,21683.0
2024-07-16,55.52,54.11,55.71,53.89,24270.0,24270.0
2024-07-17,55.1,54.52,55.98,54.38,21640.0,21640.0
2024-07-18,54.08,55.72,56.13,53.67,23873.0,23873.0
2024-07-19,55.4,55.01,55.4,54.44,16131.0,16131.0
2024-07-22,54.8,55.0,55.2,54.0,10127.0,10127.0
2024-07-23,54.93,52.87,54.93,52.8,19962.0,19962.0
2024-07-24,52.6,51.99,52.95,51.93,16084.0,16084.0
2024-07-25,51.95,52.12,52.85,51.42,13595.0,13595.0
2024-07-26,52.12,52.65,52.92,51.92,11621.0,11621.0
2024-07-29,52.82,51.67,53.41,51.63,9828.0,9828.0
2024-07-30,51.44,50.78,51.67,50.5,13909.0,13909.0
2024-07-31,50.74,52.4,52.56,50.38,18758.0,18758.0
2024-08-01,52.5,50.53,52.75,50.4,21564.0,21564.0
2024-08-02,50.2,50.12,50.45,49.73,16180.0,16180.0
2024-08-05,50.95,49.75,51.46,49.7,19427.0,19427.0
2024-08-06,49.88,49.84,50.57,49.2,17331.0,17331.0
2024-08-07,49.78,50.38,50.77,48.85,23749.0,23749.0
2024-08-08,50.1,51.38,51.58,50.0,19259.0,19259.0
2024-08-09,51.58,50.71,52.38,50.68,10676.0,10676.0
2024-08-12,50.43,50.35,50.79,50.02,9388.0,9388.0
2024-08-13,50.69,50.35,50.99,49.95,8253.0,8253.0
2024-08-14,50.2,49.03,50.3,48.97,12522.0,12522.0
2024-08-15,48.83,48.84,49.25,48.18,14652.0,14652.0
2024-08-16,48.6,48.11,48.75,48.05,11320.0,11320.0
2024-08-19,48.4,48.43,49.61,48.29,16917.0,16917.0
2024-08-20,48.43,47.1,48.69,46.71,21309.0,21309.0
2024-08-21,46.96,47.64,47.88,46.9,20611.0,20611.0
2024-08-22,47.75,47.37,47.75,46.96,12993.0,12993.0
2024-08-23,47.11,47.26,47.85,47.03,8974.0,8974.0
2024-08-26,47.34,47.87,47.87,46.81,10963.0,10963.0
2024-08-27,47.7,47.65,48.23,47.28,9273.0,9273.0
2024-08-28,47.7,48.9,48.99,47.46,17073.0,17073.0
2024-08-29,48.75,49.33,49.67,48.16,15927.0,15927.0
2024-08-30,50.99,51.95,52.98,48.72,40045.0,40045.0
2024-09-02,51.34,49.47,52.25,49.47,39007.0,39007.0
2024-09-03,49.47,50.54,51.0,49.47,18683.0,18683.0
2024-09-04,50.3,50.99,51.88,50.05,14530.0,14530.0
2024-09-05,50.59,52.33,52.42,50.59,14923.0,14923.0
2024-09-06,52.36,51.29,52.36,51.2,8607.0,8607.0
2024-09-09,50.9,50.3,51.48,50.01,9617.0,9617.0
2024-09-10,50.51,49.74,50.56,49.2,7963.0,7963.0
2024-09-11,49.74,49.83,50.13,49.39,5608.0,5608.0
2024-09-12,49.88,49.48,50.21,49.35,7637.0,7637.0
2024-09-13,50.15,50.24,51.47,49.66,26322.0,26322.0
2024-09-18,50.61,52.9,53.44,49.93,28096.0,28096.0
2024-09-19,52.8,53.02,54.28,51.43,29892.0,29892.0
2024-09-20,52.89,53.37,53.5,52.03,19949.0,19949.0
2024-09-23,53.17,52.32,54.3,52.23,22099.0,22099.0
2024-09-24,52.32,54.35,54.55,51.22,30316.0,30316.0
2024-09-25,54.79,53.66,54.98,53.61,54329.0,54329.0
2024-09-26,53.5,55.92,56.5,52.53,53805.0,53805.0
2024-09-27,55.93,57.97,58.58,55.66,28556.0,28556.0
2024-09-30,59.42,62.86,63.66,58.58,51013.0,51013.0
2024-10-08,69.01,62.18,69.05,60.36,65190.0,65190.0
2024-10-09,61.88,58.29,62.07,57.56,39305.0,39305.0
2024-10-10,58.35,58.85,60.47,58.28,35111.0,35111.0
2024-10-11,58.89,57.48,60.19,57.22,28981.0,28981.0
2024-10-14,57.6,57.38,57.99,56.25,26391.0,26391.0
2024-10-15,56.88,55.38,57.04,55.31,27088.0,27088.0
2024-10-16,55.12,57.17,57.44,54.78,24828.0,24828.0
2024-10-17,57.17,54.98,57.38,54.87,26760.0,26760.0
2024-10-18,55.0,56.01,57.13,54.34,29061.0,29061.0
2024-10-21,56.3,55.66,56.49,54.56,29121.0,29121.0
2024-10-22,55.97,56.49,56.97,55.0,24017.0,24017.0
2024-10-23,56.06,56.53,57.06,55.95,18598.0,18598.0
2024-10-24,56.58,56.38,56.93,55.71,13219.0,13219.0
2024-10-25,56.29,56.03,57.33,55.84,17829.0,17829.0
2024-10-28,55.74,56.05,56.88,55.09,17349.0,17349.0
2024-10-29,56.4,56.06,56.7,55.76,20021.0,20021.0
2024-10-30,52.47,50.51,53.82,50.45,88403.0,88403.0
