date,open,close,high,low,volume,volume
2023-07-19,12.510016903525184,12.499968697176971,12.570306141614463,12.339197395605563,57799.0,57799.0
2023-07-20,12.570306141614463,12.218618919427009,12.570306141614463,12.178426094034155,58192.0,58192.0
2023-07-21,12.198522506730583,12.15832968133773,12.339197395605563,12.0578476178556,46919.0,46919.0
2023-07-24,12.15832968133773,12.178426094034155,12.278908157516288,12.01765479246275,32308.0,32308.0
2023-07-25,12.228667125775221,12.268859951168075,12.369342014650204,12.168377887685942,51040.0,51040.0
2023-07-26,12.2889563638645,12.047799411507388,12.339197395605563,11.977461967069896,54031.0,54031.0
2023-07-27,12.087992236900238,12.047799411507388,12.268859951168075,12.007606586114534,43530.0,43530.0
2023-07-28,12.0578476178556,12.18847430038237,12.18847430038237,11.836787078194913,57416.0,57416.0
2023-07-31,12.258811744819859,12.409534840043055,12.66073999874838,12.238715332123434,137630.0,137630.0
2023-08-01,12.449727665435908,13.645464220873254,13.655512427221467,12.439679459087696,364395.0,364395.0
2023-08-02,14.308645839855313,13.5248857446947,15.012020284230221,13.464596506605421,784651.0,784651.0
2023-08-03,12.66073999874838,12.911945157453705,13.16315031615903,12.469824078132334,444934.0,444934.0
2023-08-04,12.821511300319788,12.982282601891196,13.404307268516142,12.309052776560925,463517.0,463517.0
2023-08-07,12.640643586051954,13.956958617667858,14.157922744632117,12.489920490828759,524117.0,524117.0
2023-08-08,13.484692919301846,13.0626682526769,13.484692919301846,13.052620046328688,321382.0,321382.0
2023-08-09,12.781318474926938,13.474644712953634,13.66556063356968,12.761222062230509,346225.0,346225.0
2023-08-10,13.404307268516142,13.19329493520367,13.464596506605421,13.002379014587621,203705.0,203705.0
2023-08-11,13.253584173292946,12.479872284480546,13.364114443123292,12.469824078132334,212767.0,212767.0
2023-08-14,12.359293808301992,12.499968697176971,12.741125649534084,12.268859951168075,114809.0,114809.0
2023-08-15,12.449727665435908,12.42963125273948,12.811463093971575,12.379390220998417,127214.0,127214.0
2023-08-16,12.339197395605563,11.957365554373471,12.409534840043055,11.766449633757425,184574.0,184574.0
2023-08-17,11.866931697239554,12.128185062293092,12.148281474989517,11.635822951230654,109211.0,109211.0
2023-08-18,12.027702998810962,11.806642459150275,12.208570713078796,11.806642459150275,85318.0,85318.0
2023-08-21,12.047799411507388,12.138233268641304,12.66073999874838,12.007606586114534,166983.0,166983.0
2023-08-22,12.178426094034155,12.238715332123434,12.499968697176971,11.917172728980617,126290.0,126290.0
2023-08-23,12.128185062293092,11.585581919489588,12.138233268641304,11.55543730044495,120792.0,120792.0
2023-08-24,11.575533713141375,11.434858824266396,11.716208602016358,11.404714205221754,89285.0,89285.0
2023-08-25,11.314280348087838,11.0530269830343,11.354473173480692,10.972641332248596,98817.0,98817.0
2023-08-28,11.5956301258378,11.294183935391413,11.746353221060996,11.233894697302134,114544.0,114544.0
2023-08-29,11.253991109998559,11.836787078194913,11.836787078194913,11.18365366556107,104452.0,104452.0
2023-08-30,11.776497840105637,11.997558379766321,12.15832968133773,11.766449633757425,85619.0,85619.0
2023-08-31,11.917172728980617,11.836787078194913,11.977461967069896,11.716208602016358,66482.0,66482.0
2023-09-01,11.766449633757425,12.037751205159175,12.148281474989517,11.766449633757425,75191.0,75191.0
2023-09-04,12.047799411507388,12.56025793526625,12.580354347962675,12.047799411507388,137376.0,137376.0
2023-09-05,12.42963125273948,12.610498967007317,12.670788205096592,12.369342014650204,98068.0,98068.0
2023-09-06,12.56025793526625,12.590402554310888,12.6004507606591,12.399486633694842,71765.0,71765.0
2023-09-07,12.5200651098734,12.2889563638645,12.530113316221613,12.278908157516288,80520.0,80520.0
2023-09-08,12.32914918925735,12.42963125273948,12.540161522569825,12.208570713078796,70537.0,70537.0
2023-09-11,12.42963125273948,12.5200651098734,12.590402554310888,12.278908157516288,68827.0,68827.0
2023-09-12,12.459775871784121,12.359293808301992,12.5200651098734,12.349245601953776,45813.0,45813.0
2023-09-13,12.349245601953776,13.253584173292946,13.595223189132188,12.349245601953776,527070.0,527070.0
2023-09-14,14.047392474801775,12.921993363801917,14.348838665248163,12.751173855882296,452752.0,452752.0
2023-09-15,13.956958617667858,14.218211982721396,14.218211982721396,13.685657046266105,251136.0,251136.0
2023-09-18,15.645057284167642,14.720622300132046,15.645057284167642,14.519658173167784,1093441.0,1093441.0
2023-09-19,13.66556063356968,13.253584173292946,13.876572966882154,13.253584173292946,727487.0,727487.0
2023-09-20,12.851655919364426,13.0626682526769,13.745946284355384,12.801414887623363,511254.0,511254.0
2023-09-21,13.0626682526769,13.414355474864355,13.675608839917892,13.0626682526769,415837.0,415837.0
2023-09-22,13.233487760596521,13.143053903462604,13.364114443123292,13.002379014587621,325206.0,325206.0
2023-09-25,13.042571839980475,13.133005697114392,13.313873411382225,13.002379014587621,220405.0,220405.0
2023-09-26,12.942089776498346,12.680836411444805,12.962186189194771,12.66073999874838,227977.0,227977.0
2023-09-27,12.640643586051954,12.630595379703742,12.771270268578725,12.580354347962675,145622.0,145622.0
2023-09-28,12.66073999874838,12.831559506668,12.89184874475728,12.6004507606591,128118.0,128118.0
2023-10-09,12.69088461779302,12.871752332060854,12.911945157453705,12.590402554310888,121654.0,121654.0
2023-10-10,12.89184874475728,12.921993363801917,13.052620046328688,12.771270268578725,140376.0,140376.0
2023-10-11,12.841607713016213,12.911945157453705,12.982282601891196,12.801414887623363,100030.0,100030.0
2023-10-12,12.992330808239409,13.16315031615903,13.243535966944734,12.962186189194771,210687.0,210687.0
2023-10-13,13.153102109810817,12.89184874475728,13.153102109810817,12.861704125712642,147359.0,147359.0
2023-10-16,12.89184874475728,12.680836411444805,12.93204157015013,12.540161522569825,107599.0,107599.0
2023-10-17,12.680836411444805,12.419583046391267,12.680836411444805,12.32914918925735,91307.0,91307.0
2023-10-18,12.349245601953776,11.987510173418109,12.349245601953776,11.987510173418109,88260.0,88260.0
2023-10-19,11.967413760721684,12.007606586114534,12.238715332123434,11.88702810993598,85101.0,85101.0
2023-10-20,11.957365554373471,11.937269141677046,12.11813685594488,11.897076316284192,64887.0,64887.0
2023-10-23,11.856883490891342,11.605678332186017,11.917172728980617,11.535340887748525,68679.0,68679.0
2023-10-24,11.665967570275292,11.876979903587767,11.88702810993598,11.635822951230654,76956.0,76956.0
2023-10-25,11.907124522632405,11.856883490891342,12.037751205159175,11.856883490891342,109451.0,109451.0
2023-10-26,11.746353221060996,11.816690665498488,11.836787078194913,11.505196268703884,94329.0,94329.0
2023-10-27,11.766449633757425,12.037751205159175,12.0578476178556,11.605678332186017,96619.0,96619.0
2023-10-30,12.208570713078796,12.268859951168075,12.379390220998417,11.977461967069896,153757.0,153757.0
2023-10-31,12.108088649596667,12.32914918925735,12.459775871784121,12.0578476178556,104289.0,104289.0
2023-11-01,12.299004570212713,12.69088461779302,13.002379014587621,12.218618919427009,252107.0,252107.0
2023-11-02,12.540161522569825,12.419583046391267,12.771270268578725,12.409534840043055,157986.0,157986.0
2023-11-03,12.42963125273948,12.530113316221613,12.670788205096592,12.369342014650204,102614.0,102614.0
2023-11-06,12.731077443185871,12.630595379703742,12.821511300319788,12.530113316221613,102833.0,102833.0
2023-11-07,12.670788205096592,12.771270268578725,12.811463093971575,12.56025793526625,123737.0,123737.0
2023-11-08,12.801414887623363,12.731077443185871,12.801414887623363,12.570306141614463,104493.0,104493.0
2023-11-09,12.66073999874838,12.761222062230509,12.911945157453705,12.610498967007317,120193.0,120193.0
2023-11-10,12.761222062230509,12.731077443185871,12.901896951105492,12.680836411444805,91985.0,91985.0
2023-11-13,12.700932824141233,12.901896951105492,12.901896951105492,12.66073999874838,101819.0,101819.0
2023-11-14,12.871752332060854,12.841607713016213,12.972234395542984,12.801414887623363,84043.0,84043.0
2023-11-15,12.911945157453705,12.901896951105492,12.962186189194771,12.831559506668,84637.0,84637.0
2023-11-16,12.841607713016213,12.670788205096592,12.921993363801917,12.670788205096592,90190.0,90190.0
2023-11-17,12.66073999874838,12.751173855882296,12.861704125712642,12.62054717335553,69456.0,69456.0
2023-11-20,12.79136668127515,12.952137982846558,12.962186189194771,12.66073999874838,94456.0,94456.0
2023-11-21,12.93204157015013,12.861704125712642,13.112909284417967,12.821511300319788,121884.0,121884.0
2023-11-22,12.811463093971575,12.62054717335553,12.871752332060854,12.62054717335553,78237.0,78237.0
2023-11-23,12.56025793526625,12.66073999874838,12.69088461779302,12.510016903525184,52093.0,52093.0
2023-11-24,12.66073999874838,12.32914918925735,12.66073999874838,12.32914918925735,82091.0,82091.0
2023-11-27,12.319100982909138,12.359293808301992,12.419583046391267,12.228667125775221,56804.0,56804.0
2023-11-28,12.359293808301992,12.399486633694842,12.399486633694842,12.198522506730583,41550.0,41550.0
2023-11-29,12.359293808301992,12.489920490828759,12.69088461779302,12.359293808301992,78385.0,78385.0
2023-11-30,12.449727665435908,12.309052776560925,12.449727665435908,12.198522506730583,54179.0,54179.0
2023-12-01,12.349245601953776,12.449727665435908,12.469824078132334,12.208570713078796,46823.0,46823.0
2023-12-04,12.499968697176971,12.741125649534084,13.112909284417967,12.499968697176971,165469.0,165469.0
2023-12-05,12.650691792400167,12.278908157516288,12.731077443185871,12.268859951168075,103977.0,103977.0
2023-12-06,12.228667125775221,12.550209728918038,12.781318474926938,12.178426094034155,112639.0,112639.0
2023-12-07,12.5200651098734,12.369342014650204,12.530113316221613,12.268859951168075,75253.0,75253.0
2023-12-08,12.359293808301992,12.027702998810962,12.419583046391267,12.027702998810962,89747.0,89747.0
2023-12-11,11.897076316284192,12.168377887685942,12.198522506730583,11.8267388718467,64581.0,64581.0
2023-12-12,12.178426094034155,12.319100982909138,12.610498967007317,12.077944030552025,104077.0,104077.0
2023-12-13,12.268859951168075,12.148281474989517,12.299004570212713,12.11813685594488,66896.0,66896.0
2023-12-14,12.218618919427009,12.148281474989517,12.32914918925735,12.128185062293092,43512.0,43512.0
2023-12-15,12.198522506730583,12.148281474989517,12.309052776560925,12.087992236900238,50354.0,50354.0
2023-12-18,12.067895824203813,11.816690665498488,12.09804044324845,11.806642459150275,48385.0,48385.0
2023-12-19,11.806642459150275,11.88702810993598,11.977461967069896,11.716208602016358,46440.0,46440.0
2023-12-20,11.88702810993598,11.766449633757425,11.957365554373471,11.756401427409209,34948.0,34948.0
2023-12-21,11.676015776623505,11.776497840105637,11.78654604645385,11.454955236962821,44919.0,44919.0
2023-12-22,11.756401427409209,11.776497840105637,11.957365554373471,11.65591936392708,49961.0,49961.0
2023-12-25,11.736305014712784,12.007606586114534,12.027702998810962,11.706160395668146,60943.0,60943.0
2023-12-26,11.957365554373471,11.565485506793163,11.977461967069896,11.545389094096738,70162.0,70162.0
2023-12-27,11.5152444750521,11.766449633757425,11.816690665498488,11.495148062355671,50625.0,50625.0
2023-12-28,11.836787078194913,12.359293808301992,12.419583046391267,11.68606398297172,123469.0,123469.0
2023-12-29,12.2889563638645,12.449727665435908,12.5200651098734,12.268859951168075,76184.0,76184.0
2024-01-02,12.449727665435908,12.831559506668,13.052620046328688,12.409534840043055,158496.0,158496.0
2024-01-03,12.79136668127515,12.69088461779302,12.871752332060854,12.56025793526625,95466.0,95466.0
2024-01-04,12.640643586051954,12.66073999874838,12.721029236837659,12.540161522569825,63270.0,63270.0
2024-01-05,12.62054717335553,12.499968697176971,12.93204157015013,12.399486633694842,96124.0,96124.0
2024-01-08,12.379390220998417,12.037751205159175,12.530113316221613,12.007606586114534,85635.0,85635.0
2024-01-09,11.997558379766321,11.967413760721684,12.178426094034155,11.876979903587767,64217.0,64217.0
2024-01-10,11.88702810993598,11.706160395668146,12.037751205159175,11.65591936392708,60046.0,60046.0
2024-01-11,11.676015776623505,11.836787078194913,11.92722093532883,11.525292681400312,81147.0,81147.0
2024-01-12,11.776497840105637,11.856883490891342,12.087992236900238,11.736305014712784,68428.0,68428.0
2024-01-15,11.806642459150275,11.605678332186017,11.846835284543126,11.545389094096738,60639.0,60639.0
2024-01-16,11.605678332186017,11.364521379828904,11.605678332186017,11.173605459212855,88777.0,88777.0
2024-01-17,11.32432855443605,10.952544919552171,11.32432855443605,10.952544919552171,79355.0,79355.0
2024-01-18,10.831966443373613,10.771677205284337,10.92240030050753,10.399893570400454,100003.0,100003.0
2024-01-19,10.711387967195058,10.580761284668288,10.852062856070042,10.530520252927225,54290.0,54290.0
2024-01-22,10.520472046579012,9.8170976022041,10.560664871971863,9.696519126025546,89235.0,89235.0
2024-01-23,9.736711951418396,9.987917110123721,10.018061729168362,9.5859888561952,78679.0,78679.0
2024-01-24,10.048206348213,10.239122268829046,10.259218681525475,9.746760157766609,79555.0,79555.0
2024-01-25,10.17883303073977,10.671195141802205,10.68124334815042,10.14868841169513,80690.0,80690.0
2024-01-26,10.671195141802205,10.8219182370254,10.942496713203958,10.600857697364717,78331.0,78331.0
2024-01-29,10.842014649721825,10.631002316409354,10.902303887811104,10.5104238402308,66730.0,66730.0
2024-01-30,10.5104238402308,10.249170475177259,10.65109872910578,10.219025856132621,46416.0,46416.0
2024-01-31,10.14868841169513,9.686470919677333,10.249170475177259,9.626181681588054,68489.0,68489.0
2024-02-01,9.636229887936267,9.485506792713071,9.726663745070184,9.284542665748813,61899.0,61899.0
2024-02-02,9.5056032054095,9.063482126088125,9.706567332373758,8.661553872159605,93850.0,93850.0
2024-02-05,8.952951856257783,8.199336380141808,9.013241094347062,8.159143554748955,123648.0,123648.0
2024-02-06,8.088806110311467,8.762035935641737,8.91275903086493,7.8074563325615,113880.0,113880.0
2024-02-07,8.711794903900671,8.922807237213146,9.284542665748813,8.571120015025688,134120.0,134120.0
2024-02-08,8.94290364990957,9.475458586364859,9.596037062543417,8.802228761034588,142538.0,142538.0
2024-02-19,9.475458586364859,9.565892443498775,9.60608526889163,9.324735491141663,121844.0,121844.0
2024-02-20,9.465410380016646,9.485506792713071,9.535747824454138,9.284542665748813,74414.0,74414.0
2024-02-21,9.385024729230942,9.636229887936267,9.907531459338017,9.354880110186304,105715.0,105715.0
2024-02-22,9.626181681588054,9.927627872034446,10.038158141864788,9.575940649846988,94353.0,94353.0
2024-02-23,9.937676078382658,10.198929443436196,10.249170475177259,9.847242221248742,105816.0,105816.0
2024-02-26,10.229074062480834,10.229074062480834,10.37979715770403,10.068302760909425,97342.0,97342.0
2024-02-27,10.208977649784408,10.500375633882584,10.500375633882584,10.128591998998704,73451.0,73451.0
2024-02-28,10.490327427534371,9.827145808552313,10.78172541163255,9.8170976022041,137890.0,137890.0
2024-02-29,9.756808364114825,10.329556125962963,10.329556125962963,9.696519126025546,108180.0,108180.0
2024-03-01,10.339604332311175,10.460182808489733,10.500375633882584,10.249170475177259,81112.0,81112.0
2024-03-04,10.61090590371293,10.691291554498633,10.852062856070042,10.37979715770403,133740.0,133740.0
2024-03-05,10.530520252927225,10.41998998309688,10.631002316409354,10.37979715770403,85005.0,85005.0
2024-03-06,10.430038189445096,10.65109872910578,10.92240030050753,10.399893570400454,100430.0,100430.0
2024-03-07,10.801821824328975,10.852062856070042,11.133412633820004,10.641050522757567,188506.0,188506.0
2024-03-08,10.8219182370254,11.243942903650346,11.264039316346775,10.61090590371293,185130.0,185130.0
2024-03-11,11.0530269830343,11.083171602078938,11.123364427471792,10.872159268766467,145761.0,145761.0
2024-03-12,11.0530269830343,10.942496713203958,11.073123395730725,10.852062856070042,103245.0,103245.0
2024-03-13,10.912352094159317,10.952544919552171,11.0530269830343,10.88220747511468,90018.0,90018.0
2024-03-14,11.01283415764145,10.972641332248596,11.354473173480692,10.872159268766467,122827.0,122827.0
2024-03-15,10.912352094159317,11.394665998873542,11.495148062355671,10.862111062418254,158791.0,158791.0
2024-03-18,11.304232141739625,11.414762411569967,11.434858824266396,11.264039316346775,99437.0,99437.0
2024-03-19,11.404714205221754,11.394665998873542,11.756401427409209,11.354473173480692,109470.0,109470.0
2024-03-20,11.38461779252533,11.505196268703884,11.61572653853423,11.344424967132476,85207.0,85207.0
2024-03-21,11.585581919489588,11.485099856007459,11.706160395668146,11.314280348087838,75776.0,75776.0
2024-03-22,11.42481061791818,11.223846490953921,11.475051649659246,11.143460840168217,92240.0,92240.0
2024-03-25,11.15350904651643,11.103268014775367,11.434858824266396,11.09321980842715,77444.0,77444.0
2024-03-26,11.0530269830343,11.022882363989662,11.173605459212855,10.811870030677188,75738.0,75738.0
2024-03-27,10.962593125900383,10.641050522757567,11.032930570337875,10.620954110061142,66095.0,66095.0
2024-03-28,10.641050522757567,10.952544919552171,11.022882363989662,10.641050522757567,79638.0,79638.0
2024-03-29,10.952544919552171,11.32432855443605,11.364521379828904,10.862111062418254,92455.0,92455.0
2024-04-01,11.374569586177117,11.625774744882442,11.766449633757425,11.364521379828904,110499.0,110499.0
2024-04-02,11.55543730044495,12.007606586114534,12.248763538471646,11.485099856007459,217466.0,217466.0
2024-04-03,12.248763538471646,12.499968697176971,12.901896951105492,11.957365554373471,378732.0,378732.0
2024-04-08,12.32914918925735,12.138233268641304,12.761222062230509,12.067895824203813,310773.0,310773.0
2024-04-09,11.967413760721684,12.590402554310888,12.821511300319788,11.967413760721684,280589.0,280589.0
2024-04-10,12.499968697176971,12.128185062293092,12.56025793526625,11.977461967069896,182759.0,182759.0
2024-04-11,11.917172728980617,12.148281474989517,12.499968697176971,11.806642459150275,171404.0,171404.0
2024-04-12,12.178426094034155,12.108088649596667,12.38943842734663,11.937269141677046,138730.0,138730.0
2024-04-15,11.866931697239554,11.545389094096738,11.937269141677046,11.15350904651643,192165.0,192165.0
2024-04-16,11.404714205221754,10.389845364052242,11.434858824266396,10.389845364052242,175918.0,175918.0
2024-04-17,10.389845364052242,11.01283415764145,11.0530269830343,10.389845364052242,142617.0,142617.0
2024-04-18,11.01283415764145,11.294183935391413,11.374569586177117,10.8219182370254,120360.0,120360.0
2024-04-19,11.18365366556107,11.002785951293234,11.495148062355671,10.942496713203958,111505.0,111505.0
2024-04-22,10.88220747511468,10.842014649721825,11.203750078257496,10.801821824328975,110935.0,110935.0
2024-04-23,10.661146935453992,10.490327427534371,10.842014649721825,10.470231014837946,91656.0,91656.0
2024-04-24,10.490327427534371,11.103268014775367,11.11331622112358,10.450134602141521,111277.0,111277.0
2024-04-25,10.932448506855746,10.912352094159317,11.133412633820004,10.761628998936125,76964.0,76964.0
2024-04-26,10.751580792587909,11.01283415764145,11.09321980842715,10.570713078320075,108003.0,108003.0
2024-04-29,10.992737744945021,11.243942903650346,11.32432855443605,10.88220747511468,100115.0,100115.0
2024-04-30,11.15350904651643,10.731484379891484,11.294183935391413,10.691291554498633,176954.0,176954.0
2024-05-06,10.8219182370254,11.09321980842715,11.103268014775367,10.78172541163255,127510.0,127510.0
2024-05-07,11.073123395730725,11.344424967132476,11.585581919489588,11.073123395730725,174162.0,174162.0
2024-05-08,11.253991109998559,10.992737744945021,11.2841357290432,10.992737744945021,133924.0,133924.0
2024-05-09,11.002785951293234,11.5956301258378,11.625774744882442,11.002785951293234,197431.0,197431.0
2024-05-10,12.751173855882296,12.2889563638645,12.751173855882296,12.208570713078796,752085.0,752085.0
2024-05-13,12.0578476178556,11.65591936392708,12.15832968133773,11.605678332186017,477135.0,477135.0
2024-05-14,11.65591936392708,11.585581919489588,12.007606586114534,11.565485506793163,244801.0,244801.0
2024-05-15,11.454955236962821,11.444907030614608,11.706160395668146,11.264039316346775,174224.0,174224.0
2024-05-16,11.605678332186017,11.18365366556107,11.65591936392708,11.15350904651643,196593.0,196593.0
2024-05-17,11.18365366556107,11.253991109998559,11.264039316346775,10.992737744945021,134092.0,134092.0
2024-05-20,11.414762411569967,11.78654604645385,11.816690665498488,11.274087522694987,285751.0,285751.0
2024-05-21,11.756401427409209,11.38461779252533,11.78654604645385,11.32432855443605,192419.0,192419.0
2024-05-22,11.465003443311033,11.274087522694987,11.475051649659246,11.203750078257496,117451.0,117451.0
2024-05-23,11.01283415764145,10.78172541163255,11.0530269830343,10.761628998936125,149621.0,149621.0
2024-05-24,10.751580792587909,10.68124334815042,10.902303887811104,10.68124334815042,102027.0,102027.0
2024-05-27,10.731484379891484,10.92240030050753,10.952544919552171,10.671195141802205,96106.0,96106.0
2024-05-28,10.852062856070042,11.304232141739625,11.88702810993598,10.842014649721825,291192.0,291192.0
2024-05-29,11.233894697302134,12.248763538471646,12.439679459087696,11.233894697302134,588733.0,588733.0
2024-05-30,12.15832968133773,11.676015776623505,12.278908157516288,11.55543730044495,333037.0,333037.0
2024-05-31,11.706160395668146,11.55543730044495,11.776497840105637,11.525292681400312,163523.0,163523.0
2024-06-03,11.495148062355671,11.032930570337875,11.525292681400312,10.88220747511468,207642.0,207642.0
2024-06-04,11.022882363989662,11.2841357290432,11.465003443311033,10.88220747511468,187071.0,187071.0
2024-06-05,11.123364427471792,10.811870030677188,11.15350904651643,10.791773617980763,159587.0,159587.0
2024-06-06,10.912352094159317,10.661146935453992,11.083171602078938,10.570713078320075,187730.0,187730.0
2024-06-07,10.791773617980763,10.55061666562365,10.852062856070042,10.399893570400454,156510.0,156510.0
2024-06-11,10.37979715770403,10.520472046579012,10.520472046579012,10.118543792650492,104371.0,104371.0
2024-06-12,10.450134602141521,10.711387967195058,10.731484379891484,10.450134602141521,83176.0,83176.0
2024-06-13,10.791773617980763,11.133412633820004,11.55543730044495,10.791773617980763,309680.0,309680.0
2024-06-14,11.002785951293234,10.771677205284337,11.133412633820004,10.65109872910578,182745.0,182745.0
2024-06-17,10.78172541163255,10.5908094910165,10.791773617980763,10.55061666562365,97633.0,97633.0
2024-06-18,10.631002316409354,10.811870030677188,10.872159268766467,10.61090590371293,102471.0,102471.0
2024-06-19,10.78172541163255,10.862111062418254,11.133412633820004,10.731484379891484,138680.0,138680.0
2024-06-20,10.831966443373613,10.620954110061142,10.962593125900383,10.580761284668288,103859.0,103859.0
2024-06-21,10.520472046579012,10.540568459275438,10.731484379891484,10.490327427534371,74035.0,74035.0
2024-06-24,10.430038189445096,10.118543792650492,10.430038189445096,9.997965316471934,97537.0,97537.0
2024-06-25,10.068302760909425,10.198929443436196,10.349652538659392,10.00801352282015,73955.0,73955.0
2024-06-26,10.128591998998704,10.470231014837946,10.500375633882584,10.038158141864788,76850.0,76850.0
2024-06-27,10.349652538659392,10.058254554561213,10.409941776748667,10.028109935516575,92712.0,92712.0
2024-06-28,10.00801352282015,10.259218681525475,10.399893570400454,10.00801352282015,79655.0,79655.0
2024-07-01,10.37979715770403,10.409941776748667,10.409941776748667,10.17883303073977,61601.0,61601.0
2024-07-02,10.31950791961475,10.289363300570113,10.37979715770403,10.249170475177259,48570.0,48570.0
2024-07-03,10.299411506918325,10.168784824391555,10.339604332311175,10.128591998998704,36110.0,36110.0
2024-07-04,10.208977649784408,9.857290427596954,10.289363300570113,9.807049395855888,89430.0,89430.0
2024-07-05,9.857290427596954,9.997965316471934,10.048206348213,9.656326300632692,61570.0,61570.0
2024-07-08,9.937676078382658,9.736711951418396,10.028109935516575,9.686470919677333,51673.0,51673.0
2024-07-09,9.746760157766609,10.048206348213,10.058254554561213,9.54579603080235,79097.0,79097.0
2024-07-10,10.00801352282015,9.887435046641592,10.168784824391555,9.857290427596954,57395.0,57395.0
2024-07-11,10.00801352282015,10.399893570400454,10.409941776748667,10.00801352282015,114901.0,114901.0
2024-07-12,10.349652538659392,10.208977649784408,10.399893570400454,10.158736618043342,64537.0,64537.0
2024-07-15,10.208977649784408,10.17883303073977,10.309459713266538,10.138640205346917,43280.0,43280.0
2024-07-16,10.138640205346917,10.219025856132621,10.249170475177259,10.098447379954067,39377.0,39377.0
2024-07-17,10.208977649784408,9.967820697427296,10.269266887873687,9.967820697427296,58208.0,58208.0
2024-07-18,9.967820697427296,10.028109935516575,10.048206348213,9.706567332373758,54971.0,54971.0
2024-07-19,9.947724284730871,9.977868903775509,10.08839917360585,9.827145808552313,38873.0,38873.0
2024-07-22,10.038158141864788,10.038158141864788,10.058254554561213,9.947724284730871,36005.0,36005.0
2024-07-23,10.048206348213,9.666374506980905,10.128591998998704,9.64627809428448,70847.0,70847.0
2024-07-24,9.60608526889163,9.37497652288273,9.686470919677333,9.284542665748813,71661.0,71661.0
2024-07-25,9.304639078445238,9.395072935579154,9.525699618105925,9.244349840355959,39730.0,39730.0
2024-07-26,9.405121141927367,9.636229887936267,9.686470919677333,9.405121141927367,45565.0,45565.0
2024-07-29,9.636229887936267,9.626181681588054,9.716615538721971,9.525699618105925,29111.0,29111.0
2024-07-30,9.575940649846988,9.636229887936267,9.696519126025546,9.475458586364859,29457.0,29457.0
2024-07-31,9.67642271332912,9.927627872034446,9.937676078382658,9.616133475239842,61936.0,61936.0
2024-08-01,9.907531459338017,9.967820697427296,10.078350967257638,9.887435046641592,57035.0,57035.0
2024-08-02,9.847242221248742,9.987917110123721,10.229074062480834,9.786952983159463,66664.0,66664.0
2024-08-05,9.887435046641592,9.696519126025546,10.08839917360585,9.686470919677333,66263.0,66263.0
2024-08-06,9.847242221248742,9.887435046641592,9.907531459338017,9.746760157766609,48626.0,48626.0
2024-08-07,9.977868903775509,10.058254554561213,10.128591998998704,9.766856570463037,68908.0,68908.0
2024-08-08,9.957772491079083,9.997965316471934,10.158736618043342,9.947724284730871,55883.0,55883.0
2024-08-09,10.018061729168362,9.997965316471934,10.138640205346917,9.987917110123721,50084.0,50084.0
2024-08-12,9.957772491079083,9.827145808552313,9.997965316471934,9.797001189507675,40600.0,40600.0
2024-08-13,9.907531459338017,9.887435046641592,9.927627872034446,9.766856570463037,29098.0,29098.0
2024-08-14,9.91757966568623,9.897483252989804,10.14868841169513,9.847242221248742,56980.0,56980.0
2024-08-15,9.766856570463037,10.068302760909425,10.078350967257638,9.716615538721971,67175.0,67175.0
2024-08-16,10.078350967257638,10.00801352282015,10.17883303073977,9.977868903775509,34647.0,34647.0
2024-08-19,10.048206348213,10.128591998998704,10.188881237087983,9.987917110123721,48944.0,48944.0
2024-08-20,10.058254554561213,9.997965316471934,10.259218681525475,9.957772491079083,58511.0,58511.0
2024-08-21,9.947724284730871,10.118543792650492,10.17883303073977,9.907531459338017,40365.0,40365.0
2024-08-22,10.078350967257638,9.726663745070184,10.128591998998704,9.686470919677333,63854.0,63854.0
2024-08-23,9.726663745070184,9.656326300632692,9.746760157766609,9.535747824454138,46676.0,46676.0
2024-08-26,9.656326300632692,10.098447379954067,10.188881237087983,9.656326300632692,76553.0,76553.0
2024-08-27,10.038158141864788,9.957772491079083,10.058254554561213,9.91757966568623,36782.0,36782.0
2024-08-28,9.957772491079083,10.349652538659392,10.450134602141521,9.957772491079083,124704.0,124704.0
2024-08-29,10.249170475177259,10.450134602141521,10.490327427534371,10.198929443436196,85375.0,85375.0
2024-08-30,10.37979715770403,10.389845364052242,10.570713078320075,10.339604332311175,114598.0,114598.0
2024-09-02,10.2793150942219,10.349652538659392,10.560664871971863,10.259218681525475,64553.0,64553.0
2024-09-03,10.329556125962963,10.470231014837946,10.600857697364717,10.309459713266538,58228.0,58228.0
2024-09-04,10.359700745007604,10.329556125962963,10.480279221186159,10.2793150942219,51254.0,51254.0
2024-09-05,10.299411506918325,10.349652538659392,10.500375633882584,10.259218681525475,40156.0,40156.0
2024-09-06,10.309459713266538,10.128591998998704,10.409941776748667,10.128591998998704,39770.0,39770.0
2024-09-09,10.068302760909425,10.018061729168362,10.138640205346917,9.957772491079083,37585.0,37585.0
2024-09-10,10.038158141864788,10.00801352282015,10.10849558630228,9.797001189507675,36520.0,36520.0
2024-09-11,9.947724284730871,10.038158141864788,10.078350967257638,9.927627872034446,26581.0,26581.0
2024-09-12,9.987917110123721,10.038158141864788,10.198929443436196,9.987917110123721,32335.0,32335.0
2024-09-13,10.058254554561213,9.8170976022041,10.14868841169513,9.8170976022041,34043.0,34043.0
2024-09-18,9.8170976022041,9.827145808552313,9.91757966568623,9.596037062543417,31195.0,31195.0
