date,open,close,high,low,volume,volume.1
2024-01-31,5.33,5.07,5.42,5.05,191657.0,191657.0
2024-02-01,5.04,4.98,5.12,4.88,163830.0,163830.0
2024-02-02,4.98,4.79,5.2,4.58,203691.0,203691.0
2024-02-05,4.88,4.31,4.9,4.31,291379.0,291379.0
2024-02-06,4.25,4.36,4.52,3.94,300335.0,300335.0
2024-02-07,4.38,4.16,4.46,4.08,278144.0,278144.0
2024-02-08,4.2,4.58,4.58,4.2,301909.0,301909.0
2024-02-19,4.7,5.02,5.04,4.7,461091.0,461091.0
2024-02-20,4.91,5.05,5.24,4.81,445035.0,445035.0
2024-02-21,4.95,5.0,5.15,4.88,360328.0,360328.0
2024-02-22,4.96,5.26,5.38,4.96,477362.0,477362.0
2024-02-23,5.24,5.36,5.42,5.2,445509.0,445509.0
2024-02-26,5.34,5.37,5.48,5.29,369810.0,369810.0
2024-02-27,5.37,5.58,5.58,5.3,341362.0,341362.0
2024-02-28,5.58,5.13,5.71,5.12,459268.0,459268.0
2024-02-29,5.09,5.38,5.38,5.07,278965.0,278965.0
2024-03-01,5.4,5.53,5.55,5.38,287402.0,287402.0
2024-03-04,5.55,5.58,5.6,5.4,268573.0,268573.0
2024-03-05,5.5,5.41,5.53,5.38,223802.0,223802.0
2024-03-06,5.41,5.41,5.46,5.32,166999.0,166999.0
2024-03-07,5.41,5.3,5.46,5.3,183380.0,183380.0
2024-03-08,5.29,5.35,5.36,5.23,138857.0,138857.0
2024-03-11,5.32,5.43,5.43,5.29,160570.0,160570.0
2024-03-12,5.45,5.55,5.7,5.43,310314.0,310314.0
2024-03-13,5.53,6.11,6.11,5.53,457404.0,457404.0
2024-03-14,6.14,6.44,6.63,5.92,1495385.0,1495385.0
2024-03-15,6.11,6.17,6.23,6.01,711557.0,711557.0
2024-03-18,6.18,6.32,6.53,6.08,756451.0,756451.0
2024-03-19,6.23,6.12,6.28,6.11,484184.0,484184.0
2024-03-20,6.17,6.26,6.35,6.08,539062.0,539062.0
2024-03-21,6.2,6.16,6.27,6.15,366614.0,366614.0
2024-03-22,6.13,6.07,6.18,6.0,315103.0,315103.0
2024-03-25,6.01,5.86,6.12,5.82,262571.0,262571.0
2024-03-26,5.82,5.81,5.95,5.67,233018.0,233018.0
2024-03-27,5.79,5.48,5.8,5.47,225640.0,225640.0
2024-03-28,5.53,5.67,5.72,5.52,230681.0,230681.0
2024-03-29,5.68,6.0,6.23,5.67,499375.0,499375.0
2024-04-01,6.05,6.01,6.12,5.92,320903.0,320903.0
2024-04-02,5.95,5.92,5.98,5.83,245314.0,245314.0
2024-04-03,5.91,5.8,5.94,5.75,158765.0,158765.0
2024-04-08,5.78,5.62,5.78,5.61,155845.0,155845.0
2024-04-09,5.6,5.67,5.67,5.56,112378.0,112378.0
2024-04-10,5.64,5.41,5.65,5.3,219056.0,219056.0
2024-04-11,5.34,5.42,5.51,5.3,146710.0,146710.0
2024-04-12,5.42,5.29,5.46,5.28,130219.0,130219.0
2024-04-15,5.29,5.08,5.32,4.96,212433.0,212433.0
2024-04-16,5.05,4.59,5.05,4.58,267247.0,267247.0
2024-04-17,4.64,4.9,4.97,4.64,241487.0,241487.0
2024-04-18,4.93,4.89,4.99,4.79,200274.0,200274.0
2024-04-19,4.87,4.79,4.91,4.76,147888.0,147888.0
2024-04-22,4.72,4.79,4.84,4.62,132971.0,132971.0
2024-04-23,4.8,4.86,4.94,4.8,143096.0,143096.0
2024-04-24,4.88,5.07,5.08,4.88,195196.0,195196.0
2024-04-25,5.05,5.0,5.08,4.98,129106.0,129106.0
2024-04-26,4.97,5.11,5.14,4.91,168027.0,168027.0
2024-04-29,5.12,5.29,5.29,5.12,172328.0,172328.0
2024-04-30,5.26,5.24,5.33,5.12,188028.0,188028.0
2024-05-06,5.3,5.19,5.34,5.18,175597.0,175597.0
2024-05-07,5.2,5.2,5.24,5.14,129858.0,129858.0
2024-05-08,5.17,5.08,5.2,5.07,131367.0,131367.0
2024-05-09,5.08,5.11,5.15,5.08,91183.0,91183.0
2024-05-10,5.12,4.99,5.18,4.97,144362.0,144362.0
2024-05-13,4.95,4.82,4.98,4.8,160875.0,160875.0
2024-05-14,4.85,4.94,4.96,4.85,129199.0,129199.0
2024-05-15,4.96,4.89,4.98,4.88,97886.0,97886.0
2024-05-16,4.91,4.97,5.03,4.9,141378.0,141378.0
2024-05-17,5.02,5.11,5.21,5.01,277764.0,277764.0
2024-05-20,5.05,5.08,5.19,5.03,158131.0,158131.0
2024-05-21,5.05,5.0,5.1,4.98,120611.0,120611.0
2024-05-22,5.0,5.05,5.06,4.94,94129.0,94129.0
2024-05-23,5.05,4.93,5.07,4.91,122516.0,122516.0
2024-05-24,4.93,4.84,4.97,4.84,98883.0,98883.0
2024-05-27,4.84,4.8,4.88,4.7,116887.0,116887.0
2024-05-28,4.8,4.71,4.81,4.7,87460.0,87460.0
2024-05-29,4.7,4.7,4.79,4.66,90565.0,90565.0
2024-05-30,4.71,4.68,4.72,4.63,88012.0,88012.0
2024-05-31,4.71,4.82,4.85,4.71,149703.0,149703.0
2024-06-03,4.83,4.65,4.84,4.61,150574.0,150574.0
2024-06-04,4.64,4.57,4.64,4.5,130335.0,130335.0
2024-06-05,4.54,4.55,4.61,4.52,96056.0,96056.0
2024-06-06,4.55,4.26,4.57,4.21,259709.0,259709.0
2024-06-07,4.3,4.36,4.42,4.27,111743.0,111743.0
2024-06-11,4.34,4.4,4.44,4.25,92614.0,92614.0
2024-06-12,4.4,4.47,4.49,4.38,94395.0,94395.0
2024-06-13,4.48,4.45,4.54,4.44,92449.0,92449.0
2024-06-14,4.41,4.49,4.5,4.41,80374.0,80374.0
2024-06-17,4.46,4.45,4.52,4.44,80905.0,80905.0
2024-06-18,4.45,4.57,4.57,4.44,114010.0,114010.0
2024-06-19,4.59,4.59,4.66,4.58,99043.0,99043.0
2024-06-20,4.58,4.41,4.61,4.41,109215.0,109215.0
2024-06-21,4.41,4.37,4.44,4.35,86597.0,86597.0
2024-06-24,4.34,4.18,4.35,4.14,128389.0,128389.0
2024-06-25,4.17,4.22,4.34,4.1,172793.0,172793.0
2024-06-26,4.15,4.39,4.39,4.11,197234.0,197234.0
2024-06-27,4.39,4.44,4.55,4.37,259126.0,259126.0
2024-06-28,4.43,4.31,4.46,4.28,195204.0,195204.0
2024-07-01,4.29,4.34,4.35,4.21,106792.0,106792.0
2024-07-02,4.77,4.77,4.77,4.77,109439.0,109439.0
2024-07-03,5.25,5.25,5.25,5.03,465001.0,465001.0
2024-07-04,4.88,4.98,5.46,4.87,1024928.0,1024928.0
2024-07-05,4.93,5.2,5.42,4.67,1059581.0,1059581.0
2024-07-08,5.0,4.98,5.13,4.88,690434.0,690434.0
2024-07-09,4.69,4.75,4.87,4.48,804771.0,804771.0
2024-07-10,4.7,4.76,4.95,4.62,546619.0,546619.0
2024-07-11,4.82,4.87,4.95,4.7,552193.0,552193.0
2024-07-12,4.84,4.78,5.09,4.75,530456.0,530456.0
2024-07-15,4.68,4.49,4.7,4.47,451341.0,451341.0
2024-07-16,4.44,4.44,4.49,4.35,251517.0,251517.0
2024-07-17,4.42,4.41,4.5,4.32,271887.0,271887.0
2024-07-18,4.43,4.85,4.85,4.43,556407.0,556407.0
2024-07-19,4.99,4.94,5.2,4.92,920936.0,920936.0
2024-07-22,4.98,5.15,5.43,4.98,902939.0,902939.0
2024-07-23,4.96,4.93,5.13,4.92,587062.0,587062.0
2024-07-24,4.84,4.77,4.95,4.76,363967.0,363967.0
2024-07-25,4.72,4.74,4.79,4.65,280114.0,280114.0
2024-07-26,4.77,4.83,4.86,4.68,359084.0,359084.0
2024-07-29,4.81,4.81,4.85,4.68,297841.0,297841.0
2024-07-30,4.79,4.8,4.85,4.75,227140.0,227140.0
2024-07-31,4.77,4.98,4.99,4.76,409120.0,409120.0
2024-08-01,4.92,4.97,5.07,4.91,414029.0,414029.0
2024-08-02,4.92,4.82,4.99,4.81,278285.0,278285.0
2024-08-05,4.76,4.67,4.87,4.65,266620.0,266620.0
2024-08-06,4.74,4.75,4.77,4.65,196859.0,196859.0
2024-08-07,4.72,4.75,4.85,4.71,160191.0,160191.0
2024-08-08,4.71,4.66,4.71,4.55,211033.0,211033.0
2024-08-09,4.67,4.59,4.71,4.59,136867.0,136867.0
2024-08-12,4.59,4.49,4.59,4.47,126064.0,126064.0
2024-08-13,4.5,4.53,4.56,4.46,95782.0,95782.0
2024-08-14,4.54,4.53,4.57,4.5,89713.0,89713.0
2024-08-15,4.5,4.63,4.64,4.47,163877.0,163877.0
2024-08-16,4.63,4.6,4.67,4.59,107953.0,107953.0
2024-08-19,4.6,4.64,4.7,4.59,140084.0,140084.0
2024-08-20,4.6,4.51,4.64,4.5,128957.0,128957.0
2024-08-21,4.48,4.51,4.61,4.47,98434.0,98434.0
2024-08-22,4.51,4.36,4.58,4.36,139649.0,139649.0
2024-08-23,4.35,4.45,4.49,4.32,141517.0,141517.0
2024-08-26,4.44,4.46,4.49,4.37,122582.0,122582.0
2024-08-27,4.43,4.35,4.51,4.34,115318.0,115318.0
2024-08-28,4.35,4.38,4.43,4.28,107380.0,107380.0
2024-08-29,4.36,4.43,4.45,4.34,103516.0,103516.0
2024-08-30,4.44,4.52,4.59,4.42,167241.0,167241.0
2024-09-02,4.54,4.44,4.58,4.42,135522.0,135522.0
2024-09-03,4.44,4.54,4.54,4.43,115659.0,115659.0
2024-09-04,4.49,4.42,4.53,4.42,108783.0,108783.0
2024-09-05,4.45,4.53,4.55,4.44,133708.0,133708.0
2024-09-06,4.54,4.46,4.57,4.44,107532.0,107532.0
2024-09-09,4.43,4.44,4.5,4.35,109322.0,109322.0
2024-09-10,4.45,4.54,4.56,4.36,137720.0,137720.0
2024-09-11,4.51,4.55,4.71,4.5,277256.0,277256.0
2024-09-12,4.55,5.01,5.01,4.52,599463.0,599463.0
2024-09-13,4.9,5.01,5.25,4.88,1106702.0,1106702.0
2024-09-18,4.89,4.94,4.97,4.78,549592.0,549592.0
2024-09-19,4.96,5.1,5.15,4.88,761938.0,761938.0
2024-09-20,5.13,5.11,5.32,5.06,762664.0,762664.0
2024-09-23,5.04,5.26,5.58,5.03,938644.0,938644.0
2024-09-24,5.13,5.15,5.18,4.95,805861.0,805861.0
2024-09-25,5.15,5.25,5.52,5.1,857473.0,857473.0
2024-09-26,5.15,5.3,5.3,5.12,592909.0,592909.0
2024-09-27,5.4,5.56,5.68,5.35,838117.0,838117.0
2024-09-30,5.82,6.11,6.11,5.7,1037844.0,1037844.0
2024-10-08,6.72,6.72,6.72,6.12,1221004.0,1221004.0
2024-10-09,6.59,6.05,6.59,6.05,803790.0,803790.0
2024-10-10,6.02,5.92,6.26,5.8,510437.0,510437.0
2024-10-11,5.82,5.69,5.9,5.61,382120.0,382120.0
2024-10-14,5.69,5.94,5.97,5.57,446527.0,446527.0
2024-10-15,5.86,5.76,6.02,5.75,416513.0,416513.0
2024-10-16,5.62,5.8,5.88,5.6,296514.0,296514.0
2024-10-17,5.87,5.93,6.06,5.87,546416.0,546416.0
2024-10-18,5.87,6.01,6.11,5.76,570519.0,570519.0
2024-10-21,6.02,6.32,6.45,5.97,787063.0,787063.0
2024-10-22,6.23,6.14,6.3,6.1,519387.0,519387.0
2024-10-23,6.16,6.1,6.33,6.08,430167.0,430167.0
2024-10-24,6.03,5.95,6.05,5.91,310414.0,310414.0
2024-10-25,5.95,6.03,6.1,5.93,336013.0,336013.0
2024-10-28,6.01,6.2,6.26,6.0,463944.0,463944.0
2024-10-29,6.2,6.2,6.36,6.12,642590.0,642590.0
2024-10-30,6.12,6.33,6.46,6.03,632491.0,632491.0
2024-10-31,6.3,6.54,6.67,6.13,933900.0,933900.0
2024-11-01,6.4,5.89,6.45,5.89,782276.0,782276.0
2024-11-04,5.81,6.12,6.21,5.77,462715.0,462715.0
2024-11-05,6.18,6.29,6.35,6.11,576878.0,576878.0
2024-11-06,6.29,6.42,6.5,6.27,638773.0,638773.0
2024-11-07,6.53,7.06,7.06,6.41,880320.0,880320.0
2024-11-08,7.77,7.3,7.77,7.1,2063152.0,2063152.0
2024-11-11,7.6,7.34,7.76,7.23,1402628.0,1402628.0
2024-11-12,7.2,7.17,7.45,7.1,972417.0,972417.0
2024-11-13,7.1,7.38,7.5,6.89,983131.0,983131.0
2024-11-14,7.24,6.78,7.24,6.77,724356.0,724356.0
2024-11-15,6.77,6.72,7.06,6.7,542374.0,542374.0
2024-11-18,6.79,6.14,6.83,6.06,599493.0,599493.0
2024-11-19,6.15,6.24,6.24,5.92,455815.0,455815.0
2024-11-20,6.19,6.38,6.46,6.15,445217.0,445217.0
2024-11-21,6.33,6.44,6.51,6.3,393093.0,393093.0
2024-11-22,6.39,6.3,6.75,6.29,602458.0,602458.0
2024-11-25,6.4,6.35,6.58,6.13,340035.0,340035.0
2024-11-26,6.31,6.38,6.55,6.31,398177.0,398177.0
2024-11-27,6.38,6.52,6.53,6.13,408675.0,408675.0
2024-11-28,6.54,6.64,6.84,6.5,562187.0,562187.0
2024-11-29,6.6,6.9,6.95,6.57,723191.0,723191.0
2024-12-02,6.85,6.91,7.01,6.73,653887.0,653887.0
2024-12-03,6.86,7.6,7.6,6.73,1039016.0,1039016.0
2024-12-04,8.36,7.72,8.36,7.66,2744065.0,2744065.0
2024-12-05,7.28,7.36,7.59,7.19,1731447.0,1731447.0
2024-12-06,7.5,7.27,7.61,7.2,1169496.0,1169496.0
2024-12-09,7.21,7.12,7.34,7.03,782932.0,782932.0
2024-12-10,7.35,7.83,7.83,7.2,1159356.0,1159356.0
2024-12-11,8.0,8.05,8.25,7.92,2035322.0,2035322.0
2024-12-12,8.13,8.35,8.79,8.04,1702114.0,1702114.0
2024-12-13,8.2,8.07,8.49,8.05,1198638.0,1198638.0
2024-12-16,8.06,7.75,8.12,7.68,767001.0,767001.0
2024-12-17,7.66,7.26,7.71,7.21,681464.0,681464.0
2024-12-18,7.41,7.33,7.48,7.13,547787.0,547787.0
2024-12-19,7.2,7.29,7.44,7.1,500263.0,500263.0
2024-12-20,7.33,7.65,7.65,7.27,840717.0,840717.0
2024-12-23,7.66,7.25,7.66,7.22,639214.0,639214.0
2024-12-24,7.21,6.95,7.34,6.79,685900.0,685900.0
2024-12-25,6.9,6.5,6.92,6.47,538308.0,538308.0
2024-12-26,6.48,6.85,7.09,6.48,573692.0,573692.0
2024-12-27,6.81,6.74,6.97,6.7,437680.0,437680.0
2024-12-30,6.7,6.56,6.74,6.48,306481.0,306481.0
2024-12-31,6.58,6.27,6.66,6.26,356224.0,356224.0
2025-01-02,6.26,6.14,6.38,6.07,327112.0,327112.0
2025-01-03,6.2,5.83,6.24,5.79,359824.0,359824.0
2025-01-06,5.79,5.7,5.81,5.59,278258.0,278258.0
2025-01-07,5.79,5.89,5.89,5.75,257500.0,257500.0
2025-01-08,5.9,5.8,5.94,5.6,320841.0,320841.0
2025-01-09,5.75,5.9,5.98,5.74,323528.0,323528.0
2025-01-10,5.89,5.65,5.97,5.65,275216.0,275216.0
2025-01-13,5.52,5.69,5.78,5.37,287992.0,287992.0
2025-01-14,5.69,6.07,6.07,5.69,394116.0,394116.0
2025-01-15,6.08,6.12,6.27,6.02,406317.0,406317.0
2025-01-16,6.25,6.28,6.37,6.11,549792.0,549792.0
2025-01-17,6.19,6.09,6.21,6.08,337268.0,337268.0
2025-01-20,6.27,6.28,6.55,6.14,450073.0,450073.0
2025-01-21,6.29,6.4,6.6,6.08,597168.0,597168.0
2025-01-22,6.25,6.14,6.31,6.1,359033.0,359033.0
2025-01-23,6.21,6.38,6.75,6.17,908742.0,908742.0
2025-01-24,6.22,6.54,6.65,6.2,767747.0,767747.0
2025-01-27,6.58,6.4,6.68,6.4,497536.0,497536.0
2025-02-05,6.57,6.69,6.72,6.49,605989.0,605989.0
2025-02-06,6.66,6.86,6.86,6.55,607127.0,607127.0
2025-02-07,6.9,7.01,7.22,6.85,864695.0,864695.0
2025-02-10,7.13,7.44,7.44,7.03,940536.0,940536.0
2025-02-11,7.3,7.22,7.39,7.12,745153.0,745153.0
2025-02-12,7.22,7.27,7.35,7.16,620268.0,620268.0
2025-02-13,7.26,7.5,7.68,7.08,1121331.0,1121331.0
2025-02-14,7.5,7.77,7.99,7.28,1273721.0,1273721.0
2025-02-17,7.76,7.58,7.8,7.51,867530.0,867530.0
2025-02-18,7.79,7.25,7.87,7.22,922094.0,922094.0
2025-02-19,7.31,7.43,7.45,7.19,663981.0,663981.0
2025-02-20,7.33,7.36,7.48,7.32,496116.0,496116.0
2025-02-21,7.4,7.59,7.69,7.22,740568.0,740568.0
2025-02-24,7.64,7.5,7.67,7.4,579220.0,579220.0
2025-02-25,7.3,7.51,7.77,7.24,589652.0,589652.0
2025-02-26,7.52,7.71,7.77,7.4,869014.0,869014.0
2025-02-27,7.66,7.55,7.83,7.41,674565.0,674565.0
2025-02-28,7.46,7.0,7.51,6.99,579756.0,579756.0
2025-03-03,7.1,7.22,7.38,7.03,582104.0,582104.0
2025-03-04,7.04,7.94,7.94,7.04,571093.0,571093.0
2025-03-05,7.8,7.65,7.8,7.5,1148773.0,1148773.0
2025-03-06,7.75,8.0,8.12,7.65,1554628.0,1554628.0
2025-03-07,8.16,7.81,8.8,7.78,1935071.0,1935071.0
2025-03-10,7.87,7.79,7.98,7.64,915747.0,915747.0
2025-03-11,7.6,7.52,7.66,7.4,857028.0,857028.0
2025-03-12,7.6,7.58,7.7,7.53,579454.0,579454.0
2025-03-13,7.51,7.32,7.55,7.17,589010.0,589010.0
2025-03-14,7.31,7.42,7.42,7.18,402502.0,402502.0
2025-03-17,7.4,7.35,7.47,7.3,343866.0,343866.0
2025-03-18,7.35,7.36,7.44,7.28,343074.0,343074.0
2025-03-19,7.37,7.22,7.37,7.2,302076.0,302076.0
2025-03-20,7.23,7.2,7.35,7.13,281796.0,281796.0
2025-03-21,7.19,6.93,7.2,6.92,383041.0,383041.0
2025-03-24,6.92,6.62,6.95,6.43,455861.0,455861.0
2025-03-25,6.57,6.48,6.59,6.42,255830.0,255830.0
2025-03-26,6.5,6.55,6.64,6.49,226042.0,226042.0
2025-03-27,6.52,6.55,6.64,6.43,212707.0,212707.0
2025-03-28,6.54,6.48,6.61,6.46,173382.0,173382.0
2025-03-31,6.41,6.55,6.55,6.25,279192.0,279192.0
2025-04-01,6.58,6.47,6.63,6.44,215617.0,215617.0
2025-04-02,6.47,6.51,6.55,6.41,146848.0,146848.0
2025-04-03,6.45,6.44,6.57,6.41,144344.0,144344.0
2025-04-07,5.89,5.8,6.07,5.8,207120.0,207120.0
2025-04-08,5.5,5.63,5.86,5.34,378671.0,378671.0
2025-04-09,5.45,5.79,5.84,5.11,374517.0,374517.0
2025-04-10,5.9,5.9,6.04,5.85,308873.0,308873.0
2025-04-11,5.84,5.95,6.03,5.8,244359.0,244359.0
2025-04-14,6.02,6.07,6.11,6.02,180631.0,180631.0
2025-04-15,6.07,6.68,6.68,6.05,581178.0,581178.0
2025-04-16,7.35,7.09,7.35,7.0,1994645.0,1994645.0
2025-04-17,6.67,6.63,7.1,6.38,1507171.0,1507171.0
2025-04-18,6.45,6.19,6.57,6.19,863464.0,863464.0
2025-04-21,6.21,6.81,6.81,6.21,525640.0,525640.0
2025-04-22,6.96,6.79,7.09,6.75,1388998.0,1388998.0
2025-04-23,6.72,6.62,6.84,6.57,792076.0,792076.0
2025-04-24,6.61,6.5,6.68,6.46,503627.0,503627.0
2025-04-25,6.64,6.61,6.88,6.6,709303.0,709303.0
2025-04-28,6.61,6.39,6.74,6.38,448078.0,448078.0
2025-04-29,6.43,6.46,6.52,6.25,360447.0,360447.0
2025-04-30,6.41,6.45,6.58,6.39,502244.0,502244.0
2025-05-06,6.47,6.74,6.78,6.47,650470.0,650470.0
2025-05-07,6.79,6.67,6.85,6.6,521516.0,521516.0
2025-05-08,6.63,6.83,6.85,6.62,615736.0,615736.0
2025-05-09,6.77,6.61,6.79,6.58,416305.0,416305.0
2025-05-12,6.7,6.77,6.78,6.61,418099.0,418099.0
2025-05-13,6.84,6.71,6.85,6.68,318973.0,318973.0
2025-05-14,6.65,6.73,6.78,6.64,305401.0,305401.0
2025-05-15,6.69,6.47,6.71,6.47,359934.0,359934.0
2025-05-16,6.42,6.45,6.52,6.38,201070.0,201070.0
2025-05-19,6.44,6.56,6.64,6.35,280327.0,280327.0
2025-05-20,6.53,6.7,6.72,6.47,386586.0,386586.0
2025-05-21,6.68,6.57,6.71,6.54,248868.0,248868.0
2025-05-22,6.54,6.46,6.62,6.45,212675.0,212675.0
2025-05-23,6.47,6.26,6.49,6.26,272588.0,272588.0
2025-05-26,6.26,6.47,6.49,6.26,313247.0,313247.0
2025-05-27,6.47,6.43,6.47,6.37,177953.0,177953.0
2025-05-28,6.43,6.31,6.47,6.29,192034.0,192034.0
2025-05-29,6.3,6.55,6.55,6.28,369972.0,369972.0
2025-05-30,6.53,6.4,6.56,6.38,198761.0,198761.0
2025-06-03,6.35,6.41,6.52,6.35,182011.0,182011.0
2025-06-04,6.47,6.43,6.52,6.37,217665.0,217665.0
2025-06-05,6.45,6.56,6.64,6.42,407870.0,407870.0
2025-06-06,6.53,6.58,6.64,6.48,327341.0,327341.0
2025-06-09,6.64,6.61,6.65,6.55,279053.0,279053.0
2025-06-10,6.58,6.5,6.61,6.38,303252.0,303252.0
2025-06-11,6.5,6.5,6.57,6.46,173101.0,173101.0
2025-06-12,6.47,6.51,6.57,6.42,217751.0,217751.0
2025-06-13,6.47,6.3,6.51,6.29,315279.0,315279.0
2025-06-16,6.27,6.44,6.44,6.25,245756.0,245756.0
2025-06-17,6.42,6.39,6.43,6.34,161588.0,161588.0
2025-06-18,6.36,6.34,6.39,6.3,129960.0,129960.0
2025-06-19,6.35,6.21,6.39,6.18,214094.0,214094.0
2025-06-20,6.22,6.09,6.26,6.06,173164.0,173164.0
2025-06-23,6.08,6.32,6.34,6.02,243753.0,243753.0
2025-06-24,6.32,6.44,6.44,6.3,216801.0,216801.0
2025-06-25,6.43,6.51,6.52,6.38,263155.0,263155.0
2025-06-26,6.51,6.53,6.59,6.47,273033.0,273033.0
2025-06-27,6.59,6.51,6.59,6.5,211712.0,211712.0
2025-06-30,6.5,6.55,6.58,6.48,173654.0,173654.0
2025-07-01,6.63,6.7,6.95,6.5,783990.0,783990.0
2025-07-02,6.64,6.53,6.66,6.49,396677.0,396677.0
2025-07-03,6.52,6.53,6.59,6.49,224904.0,224904.0
2025-07-04,6.54,6.43,6.54,6.4,254658.0,254658.0
2025-07-07,6.41,6.44,6.5,6.39,158795.0,158795.0
2025-07-08,6.45,6.59,6.7,6.43,357696.0,357696.0
2025-07-09,6.58,6.66,6.74,6.55,462123.0,462123.0
2025-07-10,6.62,6.64,6.71,6.61,273349.0,273349.0
2025-07-11,6.66,7.3,7.3,6.66,1205057.0,1205057.0
2025-07-14,7.3,7.16,7.5,7.1,1690193.0,1690193.0
2025-07-15,7.04,7.13,7.19,6.96,1002955.0,1002955.0
2025-07-16,7.13,7.06,7.18,6.98,621011.0,621011.0
2025-07-17,7.02,7.07,7.11,6.96,433717.0,433717.0
2025-07-18,7.08,7.02,7.12,7.0,410047.0,410047.0
2025-07-21,7.02,7.05,7.07,6.99,323696.0,323696.0
2025-07-22,7.04,6.91,7.04,6.86,461401.0,461401.0
2025-07-23,6.91,6.87,6.96,6.84,259106.0,259106.0
2025-07-24,6.86,6.97,6.97,6.84,253378.0,253378.0
2025-07-25,7.06,7.21,7.3,6.99,986196.0,986196.0
2025-07-28,7.25,7.19,7.29,7.1,648764.0,648764.0
2025-07-29,7.13,7.15,7.18,7.05,359142.0,359142.0
2025-07-30,7.16,6.98,7.16,6.93,381022.0,381022.0
2025-07-31,7.02,7.02,7.19,7.01,526498.0,526498.0
2025-08-01,7.1,7.14,7.16,6.95,446461.0,446461.0
2025-08-04,7.04,7.28,7.28,7.03,677012.0,677012.0
2025-08-05,7.22,7.24,7.27,7.14,459685.0,459685.0
2025-08-06,7.21,7.35,7.41,7.16,721897.0,721897.0
2025-08-07,7.3,7.58,8.0,7.29,1304417.0,1304417.0
2025-08-08,7.6,7.35,7.64,7.33,789765.0,789765.0
2025-08-11,7.26,7.36,7.44,7.24,477803.0,477803.0
2025-08-12,7.4,7.25,7.4,7.2,437372.0,437372.0
2025-08-13,7.23,7.25,7.29,7.18,413203.0,413203.0
2025-08-14,7.24,7.03,7.24,7.03,423072.0,423072.0
2025-08-15,7.02,7.11,7.14,7.02,324095.0,324095.0
2025-08-18,7.12,7.32,7.32,7.12,519652.0,519652.0
2025-08-19,7.33,7.44,7.44,7.24,626987.0,626987.0
2025-08-20,7.51,7.62,7.7,7.45,903930.0,903930.0
2025-08-21,7.58,7.5,7.7,7.42,545162.0,545162.0
2025-08-22,7.45,7.56,7.62,7.45,443159.0,443159.0
2025-08-25,7.6,7.48,7.63,7.45,515504.0,515504.0
2025-08-26,7.46,7.64,7.72,7.4,701433.0,701433.0
2025-08-27,7.66,7.4,7.8,7.4,648568.0,648568.0
2025-08-28,7.4,7.49,7.52,7.16,542123.0,542123.0
2025-08-29,7.54,7.32,7.56,7.3,315886.0,315886.0
2025-09-01,7.36,7.48,7.64,7.35,542315.0,
2025-09-02,7.45,7.11,7.46,7.06,555787.0,
2025-09-03,7.12,6.87,7.16,6.83,371165.0,
2025-09-04,6.87,6.79,6.97,6.68,302571.0,
