date,open,close,high,low,volume,volume
2023-07-11,3.043131364540036,3.063284552384672,3.083437740229308,3.0229781766954,68150.0,68150.0
2023-07-12,3.063284552384672,3.012901582773082,3.083437740229308,3.012901582773082,85656.0,85656.0
2023-07-13,3.0229781766954,3.033054770617718,3.053207958462354,3.012901582773082,80527.0,80527.0
2023-07-14,3.033054770617718,3.033054770617718,3.053207958462354,3.012901582773082,74087.0,74087.0
2023-07-17,3.033054770617718,3.1136675219962617,3.153973897685534,2.992748394928446,219729.0,219729.0
2023-07-18,3.093514334151626,3.103590928073944,3.133820709840898,3.043131364540036,278170.0,278170.0
2023-07-19,3.1136675219962617,3.27489302475335,3.37565896397653,3.083437740229308,713970.0,713970.0
2023-07-20,3.234586649064078,3.254739836908714,3.284969618675668,3.194280273374806,448569.0,448569.0
2023-07-21,3.395812151821166,3.57719084242289,3.57719084242289,3.395812151821166,346625.0,346625.0
2023-07-24,3.708186563413024,3.506654684966664,3.708186563413024,3.405888745743484,1073174.0,1073174.0
2023-07-25,3.436118527510438,3.4562717153550744,3.5268078728113,3.415965339665802,654429.0,654429.0
2023-07-26,3.385735557898848,3.42604193358812,3.516731278888982,3.365582370054212,487787.0,487787.0
2023-07-27,3.405888745743484,3.335352588287258,3.436118527510438,3.3252759943649397,325313.0,325313.0
2023-07-28,3.3252759943649397,3.3555057761318943,3.415965339665802,3.3051228065203038,281183.0,281183.0
2023-07-31,3.345429182209576,3.415965339665802,3.415965339665802,3.3252759943649397,288888.0,288888.0
2023-08-01,3.415965339665802,3.395812151821166,3.42604193358812,3.37565896397653,155963.0,155963.0
2023-08-02,3.395812151821166,3.405888745743484,3.42604193358812,3.365582370054212,159362.0,159362.0
2023-08-03,3.395812151821166,3.37565896397653,3.395812151821166,3.3555057761318943,142033.0,142033.0
2023-08-04,3.37565896397653,3.345429182209576,3.405888745743484,3.335352588287258,142034.0,142034.0
2023-08-07,3.345429182209576,3.3252759943649397,3.345429182209576,3.295046212597986,119416.0,119416.0
2023-08-08,3.3252759943649397,3.335352588287258,3.37565896397653,3.295046212597986,153086.0,153086.0
2023-08-09,3.3555057761318943,3.3252759943649397,3.365582370054212,3.3051228065203038,130730.0,130730.0
2023-08-10,3.3252759943649397,3.315199400442622,3.365582370054212,3.3051228065203038,105206.0,105206.0
2023-08-11,3.335352588287258,3.284969618675668,3.405888745743484,3.284969618675668,181208.0,181208.0
2023-08-14,3.284969618675668,3.315199400442622,3.3252759943649397,3.214433461219442,121951.0,121951.0
2023-08-15,3.3252759943649397,3.295046212597986,3.335352588287258,3.2648164308310323,78546.0,78546.0
2023-08-16,3.27489302475335,3.3252759943649397,3.4562717153550744,3.27489302475335,261235.0,261235.0
2023-08-17,3.295046212597986,3.3051228065203038,3.3252759943649397,3.254739836908714,152869.0,152869.0
2023-08-18,3.335352588287258,3.22451005514176,3.385735557898848,3.22451005514176,185939.0,185939.0
2023-08-21,3.22451005514176,3.2446632429863964,3.3051228065203038,3.214433461219442,145744.0,145744.0
2023-08-22,3.254739836908714,3.234586649064078,3.27489302475335,3.1640504916078522,157020.0,157020.0
2023-08-23,3.22451005514176,3.194280273374806,3.234586649064078,3.17412708553017,89851.0,89851.0
2023-08-24,3.22451005514176,3.184203679452488,3.22451005514176,3.153973897685534,74581.0,74581.0
2023-08-25,3.204356867297124,3.204356867297124,3.345429182209576,3.153973897685534,200486.0,200486.0
2023-08-28,3.315199400442622,3.3051228065203038,3.466348309277392,3.27489302475335,380877.0,380877.0
2023-08-29,3.27489302475335,3.3555057761318943,3.3555057761318943,3.2446632429863964,210963.0,210963.0
2023-08-30,3.345429182209576,3.27489302475335,3.3555057761318943,3.2648164308310323,176322.0,176322.0
2023-08-31,3.365582370054212,3.607420624189844,3.607420624189844,3.3555057761318943,803246.0,803246.0
2023-09-01,3.798875908713886,3.4764249031997103,3.8794886600924303,3.4764249031997103,1395018.0,1395018.0
2023-09-04,3.385735557898848,3.506654684966664,3.5268078728113,3.385735557898848,812186.0,812186.0
2023-09-05,3.4562717153550744,3.415965339665802,3.516731278888982,3.415965339665802,477659.0,477659.0
2023-09-06,3.486501497122028,3.4461951214327557,3.617497218112162,3.415965339665802,479676.0,479676.0
2023-09-07,3.42604193358812,3.3555057761318943,3.4562717153550744,3.345429182209576,381959.0,381959.0
2023-09-08,3.3252759943649397,3.3252759943649397,3.37565896397653,3.295046212597986,232958.0,232958.0
2023-09-11,3.3252759943649397,3.415965339665802,3.436118527510438,3.284969618675668,262239.0,262239.0
2023-09-12,3.607420624189844,3.546961060655936,3.67795678164607,3.4965780910443462,881456.0,881456.0
2023-09-13,3.466348309277392,3.466348309277392,3.5368844667336177,3.415965339665802,523681.0,523681.0
2023-09-14,3.42604193358812,3.466348309277392,3.546961060655936,3.42604193358812,355164.0,355164.0
2023-09-15,3.486501497122028,3.5268078728113,3.57719084242289,3.4764249031997103,407537.0,407537.0
2023-09-18,3.5268078728113,3.4562717153550744,3.5268078728113,3.436118527510438,254296.0,254296.0
2023-09-19,3.42604193358812,3.436118527510438,3.4965780910443462,3.415965339665802,211682.0,211682.0
2023-09-20,3.405888745743484,3.37565896397653,3.436118527510438,3.365582370054212,160461.0,160461.0
2023-09-21,3.3555057761318943,3.315199400442622,3.37565896397653,3.3051228065203038,144770.0,144770.0
2023-09-22,3.315199400442622,3.395812151821166,3.405888745743484,3.3051228065203038,164239.0,164239.0
2023-09-25,3.385735557898848,3.345429182209576,3.395812151821166,3.3252759943649397,134051.0,134051.0
2023-09-26,3.3555057761318943,3.315199400442622,3.385735557898848,3.3051228065203038,123691.0,123691.0
2023-09-27,3.295046212597986,3.345429182209576,3.395812151821166,3.295046212597986,159501.0,159501.0
2023-09-28,3.3555057761318943,3.37565896397653,3.385735557898848,3.335352588287258,136408.0,136408.0
2023-10-09,3.3555057761318943,3.3051228065203038,3.365582370054212,3.284969618675668,149679.0,149679.0
2023-10-10,3.3252759943649397,3.3051228065203038,3.3252759943649397,3.27489302475335,111846.0,111846.0
2023-10-11,3.3051228065203038,3.3051228065203038,3.3252759943649397,3.2648164308310323,107462.0,107462.0
2023-10-12,3.295046212597986,3.3555057761318943,3.37565896397653,3.295046212597986,132687.0,132687.0
2023-10-13,3.345429182209576,3.2648164308310323,3.345429182209576,3.254739836908714,140682.0,140682.0
2023-10-16,3.2648164308310323,3.22451005514176,3.295046212597986,3.204356867297124,98075.0,98075.0
2023-10-17,3.234586649064078,3.234586649064078,3.2648164308310323,3.204356867297124,93076.0,93076.0
2023-10-18,3.22451005514176,3.1640504916078522,3.22451005514176,3.153973897685534,107637.0,107637.0
2023-10-19,3.153973897685534,3.1438973037632163,3.204356867297124,3.1136675219962617,98986.0,98986.0
2023-10-20,3.1438973037632163,3.103590928073944,3.1640504916078522,3.093514334151626,108110.0,108110.0
2023-10-23,3.093514334151626,3.0229781766954,3.103590928073944,3.012901582773082,116276.0,116276.0
2023-10-24,3.043131364540036,3.133820709840898,3.1438973037632163,3.033054770617718,134235.0,134235.0
2023-10-25,3.1640504916078522,3.234586649064078,3.395812151821166,3.153973897685534,314142.0,314142.0
2023-10-26,3.17412708553017,3.194280273374806,3.234586649064078,3.12374411591858,164582.0,164582.0
2023-10-27,3.17412708553017,3.254739836908714,3.2648164308310323,3.153973897685534,132253.0,132253.0
2023-10-30,3.3252759943649397,3.3555057761318943,3.405888745743484,3.3051228065203038,254302.0,254302.0
2023-10-31,3.385735557898848,3.415965339665802,3.4461951214327557,3.345429182209576,264711.0,264711.0
2023-11-01,3.395812151821166,3.4764249031997103,3.486501497122028,3.37565896397653,304531.0,304531.0
2023-11-02,3.4764249031997103,3.415965339665802,3.4965780910443462,3.395812151821166,159867.0,159867.0
2023-11-03,3.415965339665802,3.405888745743484,3.4461951214327557,3.395812151821166,116436.0,116436.0
2023-11-06,3.415965339665802,3.42604193358812,3.4461951214327557,3.405888745743484,127880.0,127880.0
2023-11-07,3.436118527510438,3.415965339665802,3.436118527510438,3.385735557898848,107429.0,107429.0
2023-11-08,3.42604193358812,3.385735557898848,3.436118527510438,3.37565896397653,104926.0,104926.0
2023-11-09,3.395812151821166,3.385735557898848,3.42604193358812,3.37565896397653,101849.0,101849.0
2023-11-10,3.365582370054212,3.395812151821166,3.405888745743484,3.345429182209576,111350.0,111350.0
2023-11-13,3.385735557898848,3.506654684966664,3.557037654578254,3.385735557898848,409899.0,409899.0
2023-11-14,3.4965780910443462,3.4562717153550744,3.506654684966664,3.4461951214327557,220380.0,220380.0
2023-11-15,3.4764249031997103,3.4764249031997103,3.506654684966664,3.4562717153550744,160618.0,160618.0
2023-11-16,3.4965780910443462,3.4461951214327557,3.4965780910443462,3.42604193358812,143298.0,143298.0
2023-11-17,3.42604193358812,3.4461951214327557,3.4562717153550744,3.415965339665802,92961.0,92961.0
2023-11-20,3.4764249031997103,3.516731278888982,3.5268078728113,3.4461951214327557,182374.0,182374.0
2023-11-21,3.516731278888982,3.546961060655936,3.607420624189844,3.4965780910443462,231699.0,231699.0
2023-11-22,3.546961060655936,3.516731278888982,3.546961060655936,3.506654684966664,127942.0,127942.0
2023-11-23,3.4965780910443462,3.5368844667336177,3.5368844667336177,3.4965780910443462,109979.0,109979.0
2023-11-24,3.5368844667336177,3.506654684966664,3.546961060655936,3.486501497122028,123425.0,123425.0
2023-11-27,3.4965780910443462,3.486501497122028,3.506654684966664,3.466348309277392,119679.0,119679.0
2023-11-28,3.4764249031997103,3.4965780910443462,3.506654684966664,3.4562717153550744,85922.0,85922.0
2023-11-29,3.4965780910443462,3.506654684966664,3.5268078728113,3.4764249031997103,104278.0,104278.0
2023-11-30,3.506654684966664,3.466348309277392,3.506654684966664,3.42604193358812,118626.0,118626.0
2023-12-01,3.466348309277392,3.4965780910443462,3.506654684966664,3.4562717153550744,114093.0,114093.0
2023-12-04,3.4965780910443462,3.506654684966664,3.5368844667336177,3.4764249031997103,129538.0,129538.0
2023-12-05,3.5268078728113,3.42604193358812,3.5268078728113,3.42604193358812,105109.0,105109.0
2023-12-06,3.436118527510438,3.4764249031997103,3.486501497122028,3.415965339665802,126712.0,126712.0
2023-12-07,3.466348309277392,3.415965339665802,3.486501497122028,3.395812151821166,135528.0,135528.0
2023-12-08,3.4461951214327557,3.335352588287258,3.4562717153550744,3.335352588287258,146430.0,146430.0
2023-12-11,3.345429182209576,3.37565896397653,3.395812151821166,3.315199400442622,118072.0,118072.0
2023-12-12,3.37565896397653,3.4461951214327557,3.4562717153550744,3.37565896397653,119938.0,119938.0
2023-12-13,3.436118527510438,3.436118527510438,3.486501497122028,3.405888745743484,116424.0,116424.0
2023-12-14,3.4461951214327557,3.4461951214327557,3.486501497122028,3.436118527510438,95047.0,95047.0
2023-12-15,3.4461951214327557,3.415965339665802,3.466348309277392,3.395812151821166,77485.0,77485.0
2023-12-18,3.415965339665802,3.37565896397653,3.4562717153550744,3.365582370054212,126261.0,126261.0
2023-12-19,3.37565896397653,3.345429182209576,3.385735557898848,3.3051228065203038,100958.0,100958.0
2023-12-20,3.3555057761318943,3.315199400442622,3.385735557898848,3.315199400442622,78757.0,78757.0
2023-12-21,3.315199400442622,3.385735557898848,3.395812151821166,3.284969618675668,108243.0,108243.0
2023-12-22,3.385735557898848,3.315199400442622,3.395812151821166,3.3051228065203038,107132.0,107132.0
2023-12-25,3.3252759943649397,3.295046212597986,3.345429182209576,3.2648164308310323,104032.0,104032.0
2023-12-26,3.295046212597986,3.2648164308310323,3.315199400442622,3.234586649064078,103710.0,103710.0
2023-12-27,3.2648164308310323,3.295046212597986,3.3051228065203038,3.234586649064078,77694.0,77694.0
2023-12-28,3.295046212597986,3.365582370054212,3.385735557898848,3.2446632429863964,111702.0,111702.0
2023-12-29,3.37565896397653,3.415965339665802,3.415965339665802,3.345429182209576,93856.0,93856.0
2024-01-02,3.415965339665802,3.466348309277392,3.4764249031997103,3.415965339665802,107604.0,107604.0
2024-01-03,3.4562717153550744,3.4764249031997103,3.516731278888982,3.4461951214327557,96975.0,96975.0
2024-01-04,3.486501497122028,3.466348309277392,3.4965780910443462,3.4461951214327557,81947.0,81947.0
2024-01-05,3.466348309277392,3.436118527510438,3.516731278888982,3.415965339665802,113548.0,113548.0
2024-01-08,3.436118527510438,3.37565896397653,3.4461951214327557,3.365582370054212,104680.0,104680.0
2024-01-09,3.37565896397653,3.385735557898848,3.42604193358812,3.3555057761318943,105134.0,105134.0
2024-01-10,3.405888745743484,3.365582370054212,3.42604193358812,3.3252759943649397,91465.0,91465.0
2024-01-11,3.37565896397653,3.405888745743484,3.42604193358812,3.365582370054212,82135.0,82135.0
2024-01-12,3.415965339665802,3.395812151821166,3.4764249031997103,3.385735557898848,112226.0,112226.0
2024-01-15,3.436118527510438,3.587267436345208,3.738416345179978,3.365582370054212,1018209.0,1018209.0
2024-01-16,3.57719084242289,3.5368844667336177,3.607420624189844,3.466348309277392,793462.0,793462.0
2024-01-17,3.506654684966664,3.486501497122028,3.587267436345208,3.436118527510438,663429.0,663429.0
2024-01-18,3.436118527510438,3.4461951214327557,3.5368844667336177,3.315199400442622,573449.0,573449.0
2024-01-19,3.466348309277392,3.335352588287258,3.4764249031997103,3.3051228065203038,388744.0,388744.0
2024-01-22,3.284969618675668,3.012901582773082,3.315199400442622,3.002824988850764,452118.0,452118.0
2024-01-23,3.0229781766954,3.002824988850764,3.103590928073944,2.912135643549902,331936.0,331936.0
2024-01-24,3.002824988850764,3.093514334151626,3.1136675219962617,2.97259520708381,280429.0,280429.0
2024-01-25,3.083437740229308,3.2446632429863964,3.295046212597986,3.063284552384672,365597.0,365597.0
2024-01-26,3.2446632429863964,3.27489302475335,3.3252759943649397,3.22451005514176,221931.0,221931.0
2024-01-29,3.254739836908714,3.12374411591858,3.3051228065203038,3.103590928073944,266423.0,266423.0
2024-01-30,3.093514334151626,3.002824988850764,3.12374411591858,2.992748394928446,199204.0,199204.0
2024-01-31,2.992748394928446,2.831522892171358,3.033054770617718,2.750910140792814,355801.0,355801.0
2024-02-01,2.8012931104044037,2.7609867347151322,2.851676080015994,2.690450577258906,254010.0,254010.0
2024-02-02,2.750910140792814,2.640067607647316,2.831522892171358,2.5191484805795,285249.0,285249.0
2024-02-05,2.609837825880362,2.3780761656670477,2.6199144198026802,2.3780761656670477,350453.0,350453.0
2024-02-06,2.226927256832278,2.31761660213314,2.478842104890228,2.186620881143006,423874.0,423874.0
2024-02-07,2.337769789977776,2.226927256832278,2.347846383900094,2.1765442872206884,345885.0,345885.0
2024-02-08,2.237003850754596,2.428459135278638,2.448612323123274,2.206774068987642,331337.0,331337.0
2024-02-19,2.458688917045592,2.5191484805795,2.549378262346454,2.438535729200956,298052.0,298052.0
2024-02-20,2.5191484805795,2.529225074501818,2.549378262346454,2.438535729200956,202032.0,202032.0
2024-02-21,2.5090718866571824,2.5896846380357257,2.660220795491952,2.46876551096791,259547.0,259547.0
2024-02-22,2.579608044113408,2.660220795491952,2.660220795491952,2.5695314501910897,168443.0,168443.0
2024-02-23,2.660220795491952,2.750910140792814,2.7609867347151322,2.650144201569634,214014.0,214014.0
2024-02-26,2.750910140792814,2.77106332863745,2.851676080015994,2.710603765103542,253300.0,253300.0
2024-02-27,2.77106332863745,2.82144629824904,2.831522892171358,2.750910140792814,185893.0,185893.0
2024-02-28,2.841599486093676,2.6199144198026802,2.9322888313945383,2.609837825880362,377493.0,377493.0
2024-02-29,2.5997612319580443,2.7206803590258604,2.7206803590258604,2.5695314501910897,220692.0,220692.0
2024-03-01,2.7408335468704963,2.7206803590258604,2.7609867347151322,2.680373983336588,184328.0,184328.0
2024-03-04,2.7206803590258604,2.710603765103542,2.7408335468704963,2.660220795491952,134098.0,134098.0
2024-03-05,2.700527171181224,2.629991013724998,2.700527171181224,2.609837825880362,149331.0,149331.0
2024-03-06,2.640067607647316,2.680373983336588,2.7206803590258604,2.629991013724998,165381.0,165381.0
2024-03-07,2.710603765103542,2.9524420192391743,2.9524420192391743,2.640067607647316,648233.0,648233.0
2024-03-08,2.861752673938312,2.8113697043267223,2.92221223747222,2.77106332863745,661820.0,661820.0
2024-03-11,2.8113697043267223,2.82144629824904,2.881905861782948,2.8012931104044037,380655.0,380655.0
2024-03-12,2.831522892171358,2.87182926786063,2.92221223747222,2.8012931104044037,375269.0,375269.0
2024-03-13,2.841599486093676,2.831522892171358,2.861752673938312,2.8012931104044037,245126.0,245126.0
2024-03-14,2.841599486093676,2.82144629824904,2.861752673938312,2.7811399225597677,195199.0,195199.0
2024-03-15,2.82144629824904,2.841599486093676,2.851676080015994,2.791216516482086,159801.0,159801.0
2024-03-18,2.851676080015994,2.912135643549902,2.92221223747222,2.841599486093676,274886.0,274886.0
2024-03-19,2.942365425316856,2.97259520708381,3.153973897685534,2.9322888313945383,523489.0,523489.0
2024-03-20,2.97259520708381,2.992748394928446,3.012901582773082,2.92221223747222,295651.0,295651.0
2024-03-21,3.002824988850764,3.033054770617718,3.07336114630699,2.982671801006128,265324.0,265324.0
2024-03-22,3.043131364540036,2.962518613161492,3.043131364540036,2.9322888313945383,221983.0,221983.0
2024-03-25,3.07336114630699,2.97259520708381,3.093514334151626,2.962518613161492,331736.0,331736.0
2024-03-26,2.92221223747222,2.912135643549902,2.97259520708381,2.841599486093676,247410.0,247410.0
2024-03-27,2.912135643549902,2.891982455705266,2.992748394928446,2.87182926786063,280420.0,280420.0
2024-03-28,2.87182926786063,3.184203679452488,3.184203679452488,2.87182926786063,861635.0,861635.0
2024-03-29,3.12374411591858,3.07336114630699,3.153973897685534,3.033054770617718,927119.0,927119.0
2024-04-01,3.053207958462354,3.083437740229308,3.093514334151626,3.033054770617718,512196.0,512196.0
2024-04-02,3.083437740229308,3.214433461219442,3.3252759943649397,3.043131364540036,872936.0,872936.0
2024-04-03,3.2446632429863964,3.22451005514176,3.4461951214327557,3.17412708553017,901491.0,901491.0
2024-04-08,3.295046212597986,3.415965339665802,3.546961060655936,3.234586649064078,1182450.0,1182450.0
2024-04-09,3.385735557898848,3.546961060655936,3.5671142485005722,3.345429182209576,882808.0,882808.0
2024-04-10,3.486501497122028,3.385735557898848,3.5268078728113,3.37565896397653,633440.0,633440.0
2024-04-11,3.3252759943649397,3.415965339665802,3.57719084242289,3.284969618675668,568808.0,568808.0
2024-04-12,3.3555057761318943,3.3252759943649397,3.415965339665802,3.295046212597986,407529.0,407529.0
2024-04-15,3.3051228065203038,3.12374411591858,3.3051228065203038,2.992748394928446,625601.0,625601.0
2024-04-16,3.22451005514176,2.8113697043267223,3.254739836908714,2.8113697043267223,560733.0,560733.0
2024-04-17,2.7206803590258604,2.92221223747222,2.992748394928446,2.7206803590258604,473043.0,473043.0
2024-04-18,2.912135643549902,2.831522892171358,2.92221223747222,2.8113697043267223,278085.0,278085.0
2024-04-19,2.8012931104044037,2.8113697043267223,2.881905861782948,2.8012931104044037,211491.0,211491.0
2024-04-22,2.8012931104044037,2.710603765103542,2.8113697043267223,2.680373983336588,194110.0,194110.0
2024-04-23,2.7206803590258604,2.7206803590258604,2.750910140792814,2.680373983336588,159864.0,159864.0
2024-04-24,2.7408335468704963,2.7811399225597677,2.791216516482086,2.7206803590258604,177203.0,177203.0
2024-04-25,2.7609867347151322,2.7408335468704963,2.8012931104044037,2.7206803590258604,203154.0,203154.0
2024-04-26,2.7408335468704963,2.77106332863745,2.791216516482086,2.710603765103542,205626.0,205626.0
2024-04-29,2.7408335468704963,2.942365425316856,3.012901582773082,2.730756952948178,392786.0,392786.0
2024-04-30,3.002824988850764,3.012901582773082,3.093514334151626,2.97259520708381,366638.0,366638.0
2024-05-06,3.093514334151626,3.12374411591858,3.1438973037632163,3.033054770617718,311695.0,311695.0
2024-05-07,3.103590928073944,3.093514334151626,3.133820709840898,3.063284552384672,204870.0,204870.0
2024-05-08,3.103590928073944,3.103590928073944,3.1438973037632163,3.063284552384672,228572.0,228572.0
2024-05-09,3.1136675219962617,3.12374411591858,3.194280273374806,3.103590928073944,209399.0,209399.0
2024-05-10,3.12374411591858,3.083437740229308,3.153973897685534,3.063284552384672,202487.0,202487.0
2024-05-13,3.043131364540036,2.962518613161492,3.07336114630699,2.9524420192391743,250272.0,250272.0
2024-05-14,2.97259520708381,3.033054770617718,3.053207958462354,2.97259520708381,157381.0,157381.0
2024-05-15,3.0229781766954,3.083437740229308,3.153973897685534,2.992748394928446,231377.0,231377.0
2024-05-16,3.063284552384672,3.043131364540036,3.1136675219962617,3.033054770617718,169219.0,169219.0
2024-05-17,3.07336114630699,3.1136675219962617,3.1640504916078522,3.043131364540036,231186.0,231186.0
2024-05-20,3.1136675219962617,3.063284552384672,3.1136675219962617,3.043131364540036,223685.0,223685.0
2024-05-21,3.043131364540036,3.0229781766954,3.053207958462354,3.002824988850764,129767.0,129767.0
2024-05-22,3.0229781766954,3.002824988850764,3.043131364540036,2.992748394928446,108004.0,108004.0
2024-05-23,3.002824988850764,2.9020590496275838,3.002824988850764,2.881905861782948,184738.0,184738.0
2024-05-24,2.881905861782948,2.891982455705266,2.9322888313945383,2.87182926786063,107861.0,107861.0
2024-05-27,2.891982455705266,2.9020590496275838,2.9322888313945383,2.851676080015994,92957.0,92957.0
2024-05-28,2.891982455705266,2.831522892171358,2.9020590496275838,2.82144629824904,127183.0,127183.0
2024-05-29,2.831522892171358,2.82144629824904,2.861752673938312,2.8113697043267223,94113.0,94113.0
2024-05-30,2.831522892171358,2.7811399225597677,2.841599486093676,2.77106332863745,103416.0,103416.0
2024-05-31,2.7811399225597677,2.8113697043267223,2.841599486093676,2.77106332863745,98033.0,98033.0
2024-06-03,2.8012931104044037,2.730756952948178,2.8012931104044037,2.700527171181224,124849.0,124849.0
2024-06-04,2.7206803590258604,2.650144201569634,2.730756952948178,2.629991013724998,192657.0,192657.0
2024-06-05,2.650144201569634,2.549378262346454,2.67029738941427,2.549378262346454,227353.0,227353.0
2024-06-06,2.549378262346454,2.3780761656670477,2.5896846380357257,2.337769789977776,419607.0,419607.0
2024-06-07,2.428459135278638,2.488918698812546,2.498995292734864,2.41838254135632,206409.0,206409.0
2024-06-11,2.488918698812546,2.478842104890228,2.5090718866571824,2.41838254135632,147771.0,147771.0
2024-06-12,2.478842104890228,2.539301668424136,2.549378262346454,2.46876551096791,159935.0,159935.0
2024-06-13,2.539301668424136,2.5191484805795,2.5997612319580443,2.5090718866571824,147977.0,147977.0
2024-06-14,2.529225074501818,2.5191484805795,2.539301668424136,2.488918698812546,93120.0,93120.0
2024-06-17,2.5191484805795,2.458688917045592,2.5191484805795,2.458688917045592,91002.0,91002.0
2024-06-18,2.458688917045592,2.498995292734864,2.5090718866571824,2.438535729200956,80998.0,80998.0
2024-06-19,2.498995292734864,2.5191484805795,2.529225074501818,2.488918698812546,102040.0,102040.0
2024-06-20,2.5090718866571824,2.41838254135632,2.5191484805795,2.41838254135632,103853.0,103853.0
2024-06-21,2.4083059474340023,2.41838254135632,2.458688917045592,2.3881527595893663,87232.0,87232.0
2024-06-24,2.458688917045592,2.337769789977776,2.458688917045592,2.31761660213314,125129.0,125129.0
2024-06-25,2.31761660213314,2.357922977822412,2.398229353511684,2.31761660213314,112182.0,112182.0
2024-06-26,2.357922977822412,2.438535729200956,2.438535729200956,2.327693196055458,94151.0,94151.0
2024-06-27,2.428459135278638,2.398229353511684,2.46876551096791,2.398229353511684,97870.0,97870.0
2024-06-28,2.398229353511684,2.4083059474340023,2.458688917045592,2.398229353511684,91253.0,91253.0
2024-07-01,2.398229353511684,2.438535729200956,2.458688917045592,2.3780761656670477,87740.0,87740.0
2024-07-02,2.448612323123274,2.488918698812546,2.5090718866571824,2.428459135278638,123684.0,123684.0
2024-07-03,2.488918698812546,2.5695314501910897,2.7408335468704963,2.46876551096791,315930.0,315930.0
2024-07-04,2.5090718866571824,2.428459135278638,2.549378262346454,2.4083059474340023,306977.0,306977.0
2024-07-05,2.41838254135632,2.438535729200956,2.458688917045592,2.357922977822412,184167.0,184167.0
2024-07-08,2.4,2.32,2.41,2.32,130908.0,130908.0
2024-07-09,2.33,2.36,2.37,2.27,149615.0,149615.0
2024-07-10,2.34,2.32,2.35,2.29,113025.0,113025.0
2024-07-11,2.36,2.41,2.42,2.27,164086.0,164086.0
2024-07-12,2.43,2.43,2.45,2.4,156256.0,156256.0
2024-07-15,2.43,2.33,2.44,2.32,169706.0,169706.0
2024-07-16,2.31,2.32,2.35,2.29,158250.0,158250.0
2024-07-17,2.32,2.38,2.43,2.31,230596.0,230596.0
2024-07-18,2.35,2.35,2.36,2.3,182078.0,182078.0
2024-07-19,2.33,2.34,2.35,2.31,108359.0,108359.0
2024-07-22,2.34,2.35,2.38,2.32,106973.0,106973.0
2024-07-23,2.37,2.33,2.41,2.33,151981.0,151981.0
2024-07-24,2.32,2.33,2.34,2.28,136391.0,136391.0
2024-07-25,2.33,2.44,2.48,2.33,291378.0,291378.0
2024-07-26,2.43,2.47,2.48,2.42,219792.0,219792.0
2024-07-29,2.37,2.4,2.42,2.31,268406.0,268406.0
2024-07-30,2.41,2.46,2.47,2.38,212329.0,212329.0
2024-07-31,2.47,2.58,2.64,2.46,355961.0,355961.0
2024-08-01,2.59,2.67,2.7,2.58,335804.0,335804.0
2024-08-02,2.66,2.63,2.69,2.61,260357.0,260357.0
2024-08-05,2.63,2.63,2.76,2.61,309172.0,309172.0
2024-08-06,2.64,2.62,2.67,2.58,189068.0,189068.0
2024-08-07,2.62,2.65,2.65,2.58,173969.0,173969.0
2024-08-08,2.59,2.49,2.6,2.47,341822.0,341822.0
2024-08-09,2.5,2.5,2.54,2.48,168006.0,168006.0
2024-08-12,2.5,2.49,2.52,2.46,129862.0,129862.0
2024-08-13,2.47,2.49,2.5,2.44,95830.0,95830.0
2024-08-14,2.55,2.47,2.55,2.46,97806.0,97806.0
2024-08-15,2.47,2.72,2.72,2.43,1112217.0,1112217.0
2024-08-16,2.65,2.56,2.68,2.55,907209.0,907209.0
2024-08-19,2.55,2.53,2.56,2.49,404450.0,404450.0
2024-08-20,2.53,2.49,2.56,2.46,299029.0,299029.0
2024-08-21,2.49,2.38,2.5,2.36,376297.0,376297.0
2024-08-22,2.35,2.36,2.39,2.35,175055.0,175055.0
2024-08-23,2.36,2.34,2.38,2.34,128206.0,128206.0
2024-08-26,2.35,2.37,2.39,2.34,155068.0,155068.0
2024-08-27,2.36,2.35,2.38,2.34,117850.0,117850.0
2024-08-28,2.35,2.38,2.4,2.34,110639.0,110639.0
2024-08-29,2.37,2.43,2.48,2.36,185995.0,185995.0
2024-08-30,2.41,2.47,2.49,2.39,254425.0,254425.0
2024-09-02,2.47,2.44,2.51,2.43,182124.0,182124.0
2024-09-03,2.68,2.68,2.68,2.63,735234.0,735234.0
2024-09-04,2.59,2.52,2.61,2.51,890732.0,890732.0
2024-09-05,2.56,2.54,2.58,2.51,436194.0,436194.0
2024-09-06,2.52,2.47,2.55,2.46,350127.0,350127.0
2024-09-09,2.47,2.51,2.57,2.42,347502.0,347502.0
2024-09-10,2.5,2.53,2.6,2.47,259080.0,259080.0
2024-09-11,2.51,2.49,2.53,2.47,170783.0,170783.0
2024-09-12,2.48,2.54,2.59,2.47,341085.0,341085.0
2024-09-13,2.52,2.45,2.52,2.45,252843.0,252843.0
2024-09-18,2.46,2.43,2.48,2.39,140671.0,140671.0
2024-09-19,2.45,2.49,2.51,2.43,180594.0,180594.0
2024-09-20,2.5,2.49,2.5,2.46,135009.0,135009.0
2024-09-23,2.49,2.5,2.52,2.47,148590.0,148590.0
2024-09-24,2.52,2.56,2.56,2.5,251526.0,251526.0
2024-09-25,2.57,2.58,2.65,2.56,319192.0,319192.0
2024-09-26,2.58,2.64,2.64,2.57,265741.0,265741.0
2024-09-27,2.67,2.75,2.8,2.64,463429.0,463429.0
2024-09-30,2.85,3.02,3.02,2.79,725432.0,725432.0
