date,open,close,high,low,volume,volume
2024-02-01,5.18,5.02,5.21,4.89,204367.0,204367.0
2024-02-02,5.01,4.7,5.14,4.52,221163.0,221163.0
2024-02-05,4.63,4.23,4.66,4.23,216558.0,216558.0
2024-02-06,3.81,3.95,4.17,3.81,381643.0,381643.0
2024-02-07,3.93,3.56,3.94,3.56,390268.0,390268.0
2024-02-08,3.6,3.66,3.71,3.2,454924.0,454924.0
2024-02-19,3.69,4.03,4.03,3.67,252381.0,252381.0
2024-02-20,4.02,4.31,4.43,3.92,522977.0,522977.0
2024-02-21,4.24,4.31,4.51,4.13,400243.0,400243.0
2024-02-22,4.3,4.49,4.53,4.3,333717.0,333717.0
2024-02-23,4.54,4.94,4.94,4.45,420542.0,420542.0
2024-02-26,4.93,5.05,5.4,4.75,566513.0,566513.0
2024-02-27,5.05,5.13,5.19,4.92,372938.0,372938.0
2024-02-28,5.15,4.76,5.27,4.73,460993.0,460993.0
2024-02-29,4.67,4.89,4.95,4.62,299623.0,299623.0
2024-03-01,4.88,4.88,4.94,4.79,233121.0,233121.0
2024-03-04,4.87,4.86,4.93,4.75,214577.0,214577.0
2024-03-05,4.79,4.71,4.81,4.7,164076.0,164076.0
2024-03-06,4.74,4.77,4.8,4.7,143454.0,143454.0
2024-03-07,4.77,4.7,4.83,4.68,140132.0,140132.0
2024-03-08,4.72,5.02,5.1,4.71,476162.0,476162.0
2024-03-11,4.99,5.0,5.01,4.88,262164.0,262164.0
2024-03-12,5.0,5.16,5.27,4.95,330284.0,330284.0
2024-03-13,5.16,5.14,5.22,5.05,228815.0,228815.0
2024-03-14,5.1,5.13,5.21,5.05,196875.0,196875.0
2024-03-15,5.12,5.15,5.19,5.09,163867.0,163867.0
2024-03-18,5.14,5.22,5.29,5.13,199002.0,199002.0
2024-03-19,5.19,5.19,5.3,5.16,170630.0,170630.0
2024-03-20,5.18,5.23,5.27,5.17,139672.0,139672.0
2024-03-21,5.21,5.37,5.47,5.21,280740.0,280740.0
2024-03-22,5.32,5.17,5.36,5.13,207941.0,207941.0
2024-03-25,5.16,4.97,5.2,4.97,154712.0,154712.0
2024-03-26,4.96,5.22,5.35,4.95,275025.0,275025.0
2024-03-27,5.15,4.98,5.22,4.98,164971.0,164971.0
2024-03-28,4.95,4.99,5.08,4.88,146986.0,146986.0
2024-03-29,5.0,4.97,5.06,4.92,105039.0,105039.0
2024-04-01,4.99,5.09,5.13,4.99,140041.0,140041.0
2024-04-02,5.09,5.0,5.12,4.99,131949.0,131949.0
2024-04-03,4.98,4.93,5.01,4.86,112306.0,112306.0
2024-04-08,4.9,4.72,4.93,4.72,125067.0,125067.0
2024-04-09,4.71,4.83,4.84,4.7,74665.0,74665.0
2024-04-10,4.83,4.59,4.83,4.5,164408.0,164408.0
2024-04-11,4.55,4.52,4.64,4.49,106462.0,106462.0
2024-04-12,4.53,4.51,4.7,4.51,92740.0,92740.0
2024-04-15,4.51,4.17,4.51,4.07,242878.0,242878.0
2024-04-16,4.11,3.75,4.11,3.75,247248.0,247248.0
2024-04-17,3.83,4.09,4.11,3.82,189937.0,189937.0
2024-04-18,4.09,4.03,4.14,3.95,154051.0,154051.0
2024-04-19,4.04,3.93,4.05,3.89,114838.0,114838.0
2024-04-22,3.94,3.86,3.96,3.77,101907.0,101907.0
2024-04-23,3.86,4.03,4.13,3.86,169218.0,169218.0
2024-04-24,4.02,4.07,4.18,4.02,142993.0,142993.0
2024-04-25,4.02,3.99,4.07,3.96,133279.0,133279.0
2024-04-26,4.02,4.09,4.1,3.97,148720.0,148720.0
2024-04-29,4.1,4.28,4.3,4.09,185188.0,185188.0
2024-04-30,4.21,4.23,4.37,4.16,158067.0,158067.0
2024-05-06,4.29,4.35,4.43,4.29,155201.0,155201.0
2024-05-07,4.35,4.51,4.54,4.33,207054.0,207054.0
2024-05-08,4.68,4.31,4.86,4.3,465251.0,465251.0
2024-05-09,4.18,4.26,4.35,4.18,283213.0,283213.0
2024-05-10,4.23,4.12,4.36,4.11,249785.0,249785.0
2024-05-13,4.07,3.99,4.09,3.92,179230.0,179230.0
2024-05-14,4.0,4.1,4.12,3.99,162341.0,162341.0
2024-05-15,4.09,4.04,4.12,4.01,110994.0,110994.0
2024-05-16,4.04,4.44,4.44,4.04,527825.0,527825.0
2024-05-17,4.39,4.45,4.54,4.35,433227.0,433227.0
2024-05-20,4.41,4.26,4.45,4.21,327781.0,327781.0
2024-05-21,4.28,4.17,4.29,4.12,183337.0,183337.0
2024-05-22,4.19,4.22,4.22,4.12,149759.0,149759.0
2024-05-23,4.18,4.11,4.19,4.08,138607.0,138607.0
2024-05-24,4.12,4.05,4.15,4.04,118573.0,118573.0
2024-05-27,4.16,4.07,4.21,3.98,219470.0,219470.0
2024-05-28,4.0,3.94,4.03,3.92,165004.0,165004.0
2024-05-29,3.94,3.96,4.02,3.93,94552.0,94552.0
2024-05-30,3.98,3.9,3.98,3.88,91209.0,91209.0
2024-05-31,3.92,3.95,3.99,3.89,89241.0,89241.0
2024-06-03,3.98,3.85,4.0,3.78,139157.0,139157.0
2024-06-04,3.8,3.71,3.82,3.62,157382.0,157382.0
2024-06-05,3.68,3.67,3.71,3.62,87684.0,87684.0
2024-06-06,3.68,3.4,3.7,3.34,244575.0,244575.0
2024-06-07,3.45,3.49,3.53,3.41,114566.0,114566.0
2024-06-11,3.49,3.51,3.54,3.38,87624.0,87624.0
2024-06-12,3.5,3.59,3.62,3.48,79805.0,79805.0
2024-06-13,3.59,3.54,3.62,3.52,71850.0,71850.0
2024-06-14,3.54,3.66,3.79,3.47,167904.0,167904.0
2024-06-17,3.59,3.52,3.61,3.51,124432.0,124432.0
2024-06-18,3.52,3.54,3.59,3.5,89496.0,89496.0
2024-06-19,3.52,3.54,3.64,3.51,124099.0,124099.0
2024-06-20,3.53,3.39,3.53,3.38,128304.0,128304.0
2024-06-21,3.39,3.33,3.45,3.32,75216.0,75216.0
2024-06-24,3.35,3.4,3.6,3.17,231060.0,231060.0
2024-06-25,3.31,3.27,3.35,3.24,143061.0,143061.0
2024-06-26,3.27,3.41,3.42,3.22,143683.0,143683.0
2024-06-27,3.41,3.34,3.42,3.33,93735.0,93735.0
2024-06-28,3.33,3.3,3.39,3.3,84085.0,84085.0
2024-07-01,3.3,3.32,3.35,3.26,70526.0,70526.0
2024-07-02,3.31,3.4,3.47,3.31,140268.0,140268.0
2024-07-03,3.41,3.36,3.44,3.36,82423.0,82423.0
2024-07-04,3.38,3.24,3.45,3.24,115578.0,115578.0
2024-07-05,3.3,3.31,3.32,3.19,80315.0,80315.0
2024-07-08,3.35,3.22,3.36,3.2,87426.0,87426.0
2024-07-09,3.22,3.24,3.24,3.08,108411.0,108411.0
2024-07-10,3.19,3.12,3.2,3.1,79110.0,79110.0
2024-07-11,3.3,3.24,3.33,3.18,121650.0,121650.0
2024-07-12,3.24,3.25,3.32,3.22,91910.0,91910.0
2024-07-15,3.18,3.16,3.23,3.14,72280.0,72280.0
2024-07-16,3.24,3.17,3.25,3.14,65467.0,65467.0
2024-07-17,3.17,3.14,3.18,3.12,56699.0,56699.0
2024-07-18,3.11,3.11,3.16,3.02,93806.0,93806.0
2024-07-19,3.11,3.14,3.18,3.1,67261.0,67261.0
2024-07-22,3.13,3.22,3.23,3.13,90796.0,90796.0
2024-07-23,3.23,3.17,3.29,3.17,84117.0,84117.0
2024-07-24,3.22,3.09,3.22,3.08,87815.0,87815.0
2024-07-25,3.1,3.4,3.4,3.1,179453.0,179453.0
2024-07-26,3.45,3.37,3.63,3.34,403234.0,403234.0
2024-07-29,3.35,3.51,3.57,3.28,385608.0,385608.0
2024-07-30,3.41,3.41,3.48,3.39,246216.0,246216.0
2024-07-31,3.39,3.52,3.55,3.39,285590.0,285590.0
2024-08-01,3.48,3.46,3.51,3.44,160284.0,160284.0
2024-08-02,3.45,3.42,3.5,3.41,124342.0,124342.0
2024-08-05,3.4,3.32,3.48,3.32,139042.0,139042.0
2024-08-06,3.35,3.38,3.4,3.34,100519.0,100519.0
2024-08-07,3.36,3.36,3.4,3.34,77823.0,77823.0
2024-08-08,3.46,3.7,3.7,3.42,343389.0,343389.0
2024-08-09,3.7,3.8,4.07,3.6,648884.0,648884.0
2024-08-12,3.67,3.61,3.76,3.56,320685.0,320685.0
2024-08-13,3.63,3.69,3.74,3.52,284649.0,284649.0
2024-08-14,3.65,3.77,3.86,3.6,319346.0,319346.0
2024-08-15,3.72,3.8,3.99,3.71,358074.0,358074.0
2024-08-16,3.72,3.64,3.78,3.63,270286.0,270286.0
2024-08-19,3.63,4.0,4.0,3.63,277804.0,277804.0
2024-08-20,4.08,4.4,4.4,4.05,840860.0,840860.0
2024-08-21,4.4,4.29,4.8,4.18,976865.0,976865.0
2024-08-22,4.15,3.86,4.2,3.86,724036.0,724036.0
2024-08-23,3.75,3.91,4.13,3.73,540834.0,540834.0
2024-08-26,3.75,3.86,3.99,3.69,383581.0,383581.0
2024-08-27,3.88,4.04,4.24,3.85,502297.0,502297.0
2024-08-28,3.96,3.88,4.1,3.85,330041.0,330041.0
2024-08-29,3.85,3.81,3.9,3.77,259140.0,259140.0
2024-08-30,3.79,3.95,4.1,3.79,373224.0,373224.0
2024-09-02,3.9,4.12,4.13,3.9,414429.0,414429.0
2024-09-03,4.13,4.09,4.3,4.06,408330.0,408330.0
2024-09-04,4.08,4.15,4.22,3.98,325064.0,325064.0
2024-09-05,4.3,4.57,4.57,4.29,398667.0,398667.0
2024-09-06,4.68,4.44,4.89,4.39,921310.0,921310.0
2024-09-09,4.3,4.56,4.73,4.21,532297.0,532297.0
2024-09-10,4.44,4.4,4.52,4.31,383346.0,383346.0
2024-09-11,4.4,4.4,4.45,4.31,247380.0,247380.0
2024-09-12,4.4,4.3,4.42,4.28,249149.0,249149.0
2024-09-13,4.31,4.16,4.41,4.16,276003.0,276003.0
2024-09-18,4.11,4.22,4.31,3.99,330689.0,330689.0
2024-09-19,4.22,4.35,4.41,4.16,312835.0,312835.0
2024-09-20,4.32,4.48,4.49,4.27,282088.0,282088.0
2024-09-23,4.46,4.46,4.64,4.38,335959.0,335959.0
2024-09-24,4.53,4.75,4.91,4.38,504266.0,504266.0
2024-09-25,4.92,4.96,5.21,4.8,689377.0,689377.0
2024-09-26,4.82,5.05,5.16,4.81,559031.0,559031.0
2024-09-27,5.11,5.38,5.46,5.0,655945.0,655945.0
2024-09-30,5.62,5.92,5.92,5.37,744929.0,744929.0
2024-10-08,6.51,6.51,6.51,6.0,838207.0,838207.0
2024-10-09,6.8,7.16,7.16,6.16,1085516.0,1085516.0
2024-10-10,7.2,6.44,7.32,6.44,938242.0,938242.0
2024-10-11,6.05,6.67,6.87,6.05,752660.0,752660.0
2024-10-14,6.78,6.7,6.98,6.36,622628.0,622628.0
2024-10-15,6.5,6.96,7.28,6.35,834089.0,834089.0
2024-10-16,6.7,6.61,6.83,6.52,589888.0,589888.0
2024-10-17,6.65,6.36,6.7,6.16,569465.0,569465.0
2024-10-18,6.35,6.42,6.5,6.15,487811.0,487811.0
2024-10-21,6.5,7.06,7.06,6.47,798463.0,798463.0
2024-10-22,7.28,7.36,7.6,6.87,881794.0,881794.0
2024-10-23,8.1,8.1,8.1,8.1,234446.0,234446.0
2024-10-24,8.91,7.97,8.91,7.76,1457832.0,1457832.0
2024-10-25,7.73,7.79,8.25,7.47,1146618.0,1146618.0
2024-10-28,7.6,8.12,8.25,7.53,1031051.0,1031051.0
2024-10-29,8.06,8.93,8.93,7.86,1200498.0,1200498.0
2024-10-30,8.98,8.46,9.31,8.36,1213988.0,1213988.0
2024-10-31,8.34,8.62,8.9,8.12,960137.0,960137.0
2024-11-01,8.46,7.76,8.46,7.76,748453.0,748453.0
2024-11-04,7.0,7.51,7.67,7.0,519982.0,519982.0
2024-11-05,7.55,7.63,7.78,7.55,456054.0,456054.0
2024-11-06,7.63,7.46,7.77,7.41,543136.0,543136.0
2024-11-07,7.4,7.55,7.57,7.2,464557.0,464557.0
2024-11-08,7.6,8.07,8.3,7.53,783779.0,783779.0
2024-11-11,8.15,7.94,8.15,7.77,478033.0,478033.0
2024-11-12,7.96,8.09,8.33,7.87,512820.0,512820.0
2024-11-13,8.1,7.84,8.1,7.61,344474.0,344474.0
2024-11-14,7.84,7.34,7.86,7.32,303177.0,303177.0
2024-11-15,7.34,7.34,7.55,7.25,239759.0,239759.0
2024-11-18,7.2,6.84,7.33,6.83,299373.0,299373.0
2024-11-19,6.8,7.0,7.05,6.76,228534.0,228534.0
2024-11-20,7.0,7.26,7.33,6.93,268488.0,268488.0
2024-11-21,7.37,7.24,7.38,7.15,203535.0,203535.0
2024-11-22,7.3,7.21,7.5,7.1,312304.0,312304.0
2024-11-25,6.85,6.83,7.0,6.65,349340.0,349340.0
2024-11-26,6.82,6.7,6.96,6.67,208564.0,208564.0
2024-11-27,6.66,6.72,6.72,6.44,225343.0,225343.0
2024-11-28,6.75,6.91,7.03,6.73,314978.0,314978.0
2024-11-29,6.95,7.18,7.5,6.88,443117.0,443117.0
2024-12-02,7.08,7.21,7.25,7.02,325182.0,325182.0
2024-12-03,7.2,7.18,7.25,7.09,213922.0,213922.0
2024-12-04,7.12,6.99,7.17,6.94,206381.0,206381.0
2024-12-05,6.9,7.31,7.43,6.9,340117.0,340117.0
2024-12-06,7.3,7.24,7.31,7.12,240298.0,240298.0
2024-12-09,7.23,7.14,7.28,7.06,177411.0,177411.0
2024-12-10,7.35,7.14,7.41,7.12,214175.0,214175.0
2024-12-11,7.07,7.24,7.24,7.07,174825.0,174825.0
2024-12-12,7.25,7.54,7.59,7.22,438959.0,438959.0
2024-12-13,7.44,7.18,7.47,7.17,324616.0,324616.0
2024-12-16,7.04,6.93,7.04,6.9,268190.0,268190.0
2024-12-17,6.9,6.67,6.9,6.65,198215.0,198215.0
2024-12-18,6.73,6.68,6.79,6.61,154661.0,154661.0
2024-12-19,6.62,6.74,6.74,6.56,123838.0,123838.0
2024-12-20,6.76,6.87,6.93,6.68,192250.0,192250.0
2024-12-23,6.87,6.42,6.88,6.42,210461.0,210461.0
2024-12-24,6.43,6.4,6.58,6.33,126754.0,126754.0
2024-12-25,6.37,6.1,6.4,6.01,205571.0,205571.0
2024-12-26,6.02,6.04,6.16,5.96,149653.0,149653.0
2024-12-27,6.04,6.19,6.27,6.04,154478.0,154478.0
2024-12-30,6.19,6.06,6.19,6.0,134020.0,134020.0
2024-12-31,6.06,5.94,6.29,5.94,177297.0,177297.0
2025-01-03,5.64,5.64,5.64,5.64,5554.0,5554.0
2025-01-06,5.36,5.36,5.36,5.36,3375.0,3375.0
2025-01-07,5.09,5.09,5.09,5.09,3756.0,3756.0
2025-01-08,4.84,4.84,5.09,4.84,1008607.0,1008607.0
2025-01-09,4.6,4.6,4.68,4.6,279136.0,279136.0
2025-01-10,4.41,4.37,4.54,4.37,689149.0,689149.0
2025-01-13,4.4,4.59,4.59,4.4,287114.0,287114.0
2025-01-14,4.82,4.82,4.82,4.78,136211.0,136211.0
2025-01-15,5.06,4.91,5.06,4.7,716022.0,716022.0
2025-01-16,4.85,5.16,5.16,4.83,294411.0,294411.0
2025-01-17,5.29,5.1,5.37,5.06,464933.0,464933.0
2025-01-20,5.11,5.05,5.29,4.99,291820.0,291820.0
2025-01-21,5.01,4.86,5.01,4.8,291994.0,291994.0
2025-01-22,4.91,4.99,5.08,4.85,250680.0,250680.0
2025-01-23,5.0,4.85,5.05,4.81,223180.0,223180.0
2025-01-24,4.61,4.96,4.98,4.61,277827.0,277827.0
2025-01-27,4.97,5.0,5.09,4.95,159427.0,159427.0
2025-02-05,5.05,5.19,5.25,4.91,247492.0,247492.0
2025-02-06,5.14,5.32,5.35,5.14,188055.0,188055.0
2025-02-07,5.3,5.59,5.59,5.27,249222.0,249222.0
2025-02-10,5.65,5.87,5.87,5.62,208076.0,208076.0
2025-02-11,5.99,6.12,6.16,5.74,343689.0,343689.0
2025-02-12,6.04,6.13,6.17,6.01,229977.0,229977.0
2025-02-13,6.07,6.06,6.44,6.01,298476.0,298476.0
2025-02-14,6.06,6.1,6.27,5.76,322789.0,322789.0
2025-02-17,6.02,6.01,6.23,6.01,176439.0,176439.0
2025-02-18,5.96,5.83,6.05,5.81,177897.0,177897.0
2025-02-19,5.92,6.12,6.12,5.9,268914.0,268914.0
2025-02-20,6.09,5.92,6.17,5.9,231791.0,231791.0
2025-02-21,5.85,5.74,5.87,5.62,271952.0,271952.0
2025-02-24,5.6,5.82,5.99,5.6,188914.0,188914.0
2025-02-25,5.9,6.03,6.1,5.88,201362.0,201362.0
2025-02-26,5.98,5.91,5.98,5.84,151226.0,151226.0
2025-02-27,5.82,6.02,6.16,5.82,186809.0,186809.0
2025-02-28,6.0,6.23,6.3,6.0,200891.0,200891.0
2025-03-03,6.23,6.3,6.31,6.08,163936.0,163936.0
2025-03-04,6.24,6.22,6.39,6.13,142675.0,142675.0
2025-03-05,6.18,6.2,6.22,6.1,94384.0,94384.0
2025-03-06,6.12,6.0,6.2,5.93,218911.0,218911.0
2025-03-07,6.0,5.88,6.03,5.84,130105.0,130105.0
2025-03-10,5.86,6.05,6.09,5.85,138524.0,138524.0
2025-03-11,6.05,5.96,6.09,5.94,133317.0,133317.0
2025-03-13,5.51,5.51,5.51,5.51,4428.0,4428.0
2025-03-14,5.79,5.79,5.79,5.79,1422.0,1422.0
2025-03-17,6.08,6.08,6.08,5.99,81221.0,81221.0
2025-03-18,6.32,6.11,6.38,6.08,286728.0,286728.0
2025-03-19,6.01,6.08,6.15,5.91,164733.0,164733.0
2025-03-20,6.05,5.96,6.09,5.95,108895.0,108895.0
2025-03-21,6.0,6.26,6.26,5.98,297788.0,297788.0
2025-03-24,6.2,6.07,6.2,6.0,162599.0,162599.0
2025-03-25,6.04,6.02,6.08,5.94,99856.0,99856.0
2025-03-26,5.96,5.91,6.0,5.91,69153.0,69153.0
2025-03-27,5.87,5.76,5.87,5.73,106308.0,106308.0
2025-03-28,6.0,5.95,6.05,5.88,198696.0,198696.0
2025-03-31,5.9,5.7,5.9,5.68,119764.0,119764.0
2025-04-01,5.74,5.62,5.78,5.62,87214.0,87214.0
2025-04-02,5.63,5.77,5.84,5.52,112761.0,112761.0
2025-04-03,5.71,5.82,5.84,5.71,71515.0,71515.0
2025-04-07,5.53,5.53,5.61,5.53,45967.0,45967.0
2025-04-08,5.25,5.25,5.38,5.25,113374.0,113374.0
2025-04-09,5.1,5.08,5.2,4.99,169741.0,169741.0
2025-04-10,5.12,5.33,5.33,5.12,162037.0,162037.0
2025-04-11,5.28,5.54,5.59,5.27,132218.0,132218.0
2025-04-14,5.3,5.43,5.52,5.3,122538.0,122538.0
2025-04-15,5.48,5.64,5.68,5.42,119177.0,119177.0
2025-04-16,5.61,5.51,5.67,5.46,103803.0,103803.0
2025-04-17,5.53,5.58,5.65,5.41,92732.0,92732.0
2025-04-18,5.55,5.46,5.63,5.43,95978.0,95978.0
2025-04-21,5.2,5.19,5.3,5.19,187525.0,187525.0
2025-04-22,5.21,5.26,5.37,5.21,136985.0,136985.0
2025-04-23,5.27,5.09,5.32,5.01,190571.0,190571.0
2025-04-24,5.06,4.98,5.11,4.98,99982.0,99982.0
2025-04-25,4.97,5.09,5.1,4.95,90690.0,90690.0
2025-04-28,5.12,5.07,5.15,5.05,68350.0,68350.0
2025-04-29,5.32,4.98,5.32,4.97,182594.0,182594.0
2025-04-30,5.02,4.99,5.07,4.94,124619.0,124619.0
2025-05-06,5.03,5.06,5.1,4.99,116719.0,116719.0
2025-05-07,5.1,5.06,5.14,5.03,127795.0,127795.0
2025-05-08,5.03,5.04,5.07,4.98,90270.0,90270.0
2025-05-09,5.03,4.98,5.05,4.97,86275.0,86275.0
2025-05-12,5.0,4.92,5.02,4.89,110394.0,110394.0
2025-05-13,5.01,5.17,5.17,4.96,261639.0,261639.0
2025-05-14,5.11,5.25,5.39,5.07,255429.0,255429.0
2025-05-15,5.27,5.16,5.31,5.13,168106.0,168106.0
2025-05-16,5.19,5.18,5.22,5.13,91548.0,91548.0
2025-05-19,5.17,5.26,5.32,5.16,116028.0,116028.0
2025-05-20,5.25,5.17,5.25,5.16,119850.0,119850.0
2025-05-21,5.16,5.18,5.21,5.12,99653.0,99653.0
2025-05-22,5.17,5.21,5.33,5.11,136212.0,136212.0
2025-05-23,5.18,5.05,5.19,5.04,138685.0,138685.0
2025-05-26,5.02,5.05,5.07,4.98,70796.0,70796.0
2025-05-27,5.03,5.12,5.14,5.02,72783.0,72783.0
2025-05-28,5.09,5.0,5.12,4.97,98437.0,98437.0
2025-05-29,5.02,5.18,5.2,5.01,168749.0,168749.0
2025-05-30,5.22,5.15,5.28,5.11,126068.0,126068.0
2025-06-03,5.29,5.21,5.31,5.19,148667.0,148667.0
2025-06-04,5.14,5.17,5.2,5.12,98043.0,98043.0
2025-06-05,5.16,5.18,5.22,5.14,89612.0,89612.0
2025-06-06,5.19,5.16,5.2,5.15,89376.0,89376.0
2025-06-09,5.17,5.28,5.28,5.16,149228.0,149228.0
2025-06-10,5.3,5.54,5.54,5.3,329075.0,329075.0
2025-06-11,5.56,5.82,5.82,5.53,227545.0,227545.0
2025-06-12,6.0,5.77,6.11,5.77,458589.0,458589.0
2025-06-13,5.85,6.06,6.06,5.62,399811.0,399811.0
2025-06-16,6.1,6.21,6.36,6.02,395228.0,395228.0
2025-06-17,6.22,6.16,6.44,6.16,330008.0,330008.0
2025-06-18,6.15,5.88,6.23,5.85,344958.0,344958.0
2025-06-19,5.96,5.8,5.99,5.8,181835.0,181835.0
2025-06-20,5.76,5.59,5.81,5.51,228932.0,228932.0
2025-06-23,5.7,5.87,5.87,5.63,236177.0,236177.0
2025-06-24,5.95,5.98,6.09,5.9,255305.0,255305.0
2025-06-25,5.99,5.97,6.15,5.96,271227.0,271227.0
2025-06-26,5.95,5.98,6.1,5.87,213722.0,213722.0
2025-06-27,5.99,6.12,6.27,5.99,257252.0,257252.0
2025-06-30,6.25,6.43,6.43,6.17,401403.0,401403.0
2025-07-01,6.33,6.11,6.35,6.11,355499.0,355499.0
2025-07-02,6.05,6.05,6.19,5.97,212452.0,212452.0
2025-07-03,6.03,6.04,6.11,6.02,105805.0,105805.0
2025-07-04,6.06,6.09,6.17,5.95,176870.0,176870.0
2025-07-07,5.91,5.93,6.08,5.89,189195.0,189195.0
2025-07-08,5.96,6.01,6.12,5.95,157491.0,157491.0
2025-07-09,6.01,6.05,6.1,5.93,175357.0,175357.0
2025-07-10,6.01,6.14,6.3,6.01,221846.0,221846.0
2025-07-11,6.15,6.06,6.16,6.04,133510.0,133510.0
2025-07-14,6.04,6.0,6.06,5.97,123971.0,123971.0
2025-07-15,6.03,6.13,6.18,6.01,199341.0,199341.0
2025-07-16,6.1,6.05,6.13,6.03,134442.0,134442.0
2025-07-17,6.04,6.06,6.11,6.01,125406.0,125406.0
2025-07-18,6.05,5.85,6.05,5.83,223101.0,223101.0
2025-07-21,5.85,5.98,6.04,5.83,123974.0,123974.0
2025-07-22,6.0,5.92,6.02,5.88,104563.0,104563.0
2025-07-23,5.93,5.87,5.94,5.85,90964.0,90964.0
2025-07-24,5.85,5.88,5.9,5.85,97175.0,97175.0
2025-07-25,5.86,5.91,5.97,5.85,94252.0,94252.0
2025-07-28,5.91,5.85,5.92,5.82,80930.0,80930.0
2025-07-29,5.86,5.73,5.86,5.69,123910.0,123910.0
2025-07-30,5.74,5.71,5.8,5.71,84364.0,84364.0
2025-07-31,5.68,5.67,5.77,5.62,99189.0,99189.0
2025-08-01,5.66,5.58,5.67,5.55,106720.0,106720.0
2025-08-04,5.57,5.76,5.76,5.5,95574.0,95574.0
2025-08-05,5.75,5.72,5.79,5.7,68972.0,68972.0
2025-08-06,5.71,5.72,5.72,5.65,72172.0,72172.0
2025-08-07,5.7,5.7,5.75,5.67,64468.0,64468.0
2025-08-08,5.67,5.62,5.7,5.61,78695.0,78695.0
2025-08-11,5.63,5.6,5.67,5.59,80944.0,80944.0
2025-08-12,5.6,5.66,5.66,5.56,81696.0,81696.0
2025-08-13,5.66,5.62,5.68,5.61,82004.0,82004.0
2025-08-14,5.61,5.74,5.85,5.58,228630.0,228630.0
2025-08-15,5.67,5.9,5.93,5.67,188247.0,188247.0
2025-08-18,5.92,5.82,5.97,5.8,184378.0,184378.0
2025-08-19,5.82,5.77,5.88,5.72,182024.0,182024.0
2025-08-20,5.77,5.84,5.88,5.73,117157.0,117157.0
2025-08-21,5.84,5.87,5.97,5.84,148674.0,148674.0
2025-08-22,5.85,5.83,5.85,5.78,112215.0,112215.0
2025-08-25,5.81,5.76,5.83,5.74,167149.0,167149.0
2025-08-26,5.75,5.74,5.75,5.69,113172.0,113172.0
2025-08-27,5.76,5.82,5.96,5.76,248429.0,248429.0
2025-08-28,5.82,5.97,5.97,5.81,247961.0,247961.0
