date,open,close,high,low,volume,volume
2023-07-11,5.053127805399946,4.922269914025047,5.063193797044169,4.882005947448155,881411.0,881411.0
2023-07-12,4.892071939092379,4.871939955803932,5.133655738553729,4.8618739641597095,810266.0,810266.0
2023-07-13,4.8618739641597095,4.8014780142943705,4.972599872246162,4.741082064429033,656553.0,656553.0
2023-07-14,4.771280039361702,4.7310160727848105,4.892071939092379,4.690752106207918,502965.0,502965.0
2023-07-17,4.660554131275249,4.63035615634258,4.700818097852141,4.549828223188796,445331.0,445331.0
2023-07-18,4.610224173054134,4.640422147986803,4.8014780142943705,4.549828223188796,341180.0,341180.0
2023-07-19,4.610224173054134,4.449168306746566,4.63035615634258,4.429036323458121,433355.0,433355.0
2023-07-20,4.52969623990035,4.479366281679235,4.690752106207918,4.459234298390789,436082.0,436082.0
2023-07-21,4.459234298390789,4.368640373592782,4.4693002900350125,4.348508390304336,270032.0,270032.0
2023-07-24,4.378706365237004,4.398838348525451,4.418970331813897,4.32837640701589,172357.0,172357.0
2023-07-25,4.439102315102343,4.408904340169674,4.449168306746566,4.368640373592782,272043.0,272043.0
2023-07-26,4.408904340169674,4.378706365237004,4.408904340169674,4.338442398660113,161678.0,161678.0
2023-07-27,4.368640373592782,4.32837640701589,4.429036323458121,4.32837640701589,146652.0,146652.0
2023-07-28,4.3122957516340605,4.372467320261513,4.382495915032755,4.242095588235367,197167.0,197167.0
2023-07-31,4.382495915032755,4.422610294117723,4.452696078431448,4.36243872549027,237730.0,237730.0
2023-08-01,4.402553104575238,4.402553104575238,4.442667483660206,4.372467320261513,133769.0,133769.0
2023-08-02,4.392524509803996,4.422610294117723,4.432638888888964,4.382495915032755,128308.0,128308.0
2023-08-03,4.402553104575238,4.36243872549027,4.412581699346481,4.342381535947786,140659.0,140659.0
2023-08-04,4.36243872549027,4.352410130719028,4.402553104575238,4.342381535947786,155432.0,155432.0
2023-08-07,4.332352941176545,4.342381535947786,4.372467320261513,4.282209967320334,111672.0,111672.0
2023-08-08,4.332352941176545,4.252124183006608,4.342381535947786,4.242095588235367,157488.0,157488.0
2023-08-09,4.252124183006608,4.201981209150399,4.2621527777778505,4.191952614379156,127800.0,127800.0
2023-08-10,4.181924019607914,4.222038398692883,4.242095588235367,4.181924019607914,85517.0,85517.0
2023-08-11,4.232066993464124,4.121752450980463,4.232066993464124,4.121752450980463,141053.0,141053.0
2023-08-14,4.121752450980463,4.151838235294188,4.151838235294188,4.071609477124252,140665.0,140665.0
2023-08-15,4.151838235294188,4.121752450980463,4.151838235294188,4.071609477124252,88022.0,88022.0
2023-08-16,4.11172385620922,4.071609477124252,4.131781045751705,4.06158088235301,90925.0,90925.0
2023-08-17,4.051552287581768,4.181924019607914,4.201981209150399,4.021466503268043,155176.0,155176.0
2023-08-18,4.1618668300654305,4.151838235294188,4.242095588235367,4.141809640522946,149300.0,149300.0
2023-08-21,4.141809640522946,4.101695261437978,4.181924019607914,4.101695261437978,105857.0,105857.0
2023-08-22,4.101695261437978,4.121752450980463,4.131781045751705,4.031495098039284,96271.0,96271.0
2023-08-23,4.11172385620922,3.9813521241830747,4.131781045751705,3.9813521241830747,126586.0,126586.0
2023-08-24,4.0114379084968,3.9412377450981064,4.021466503268043,3.9412377450981064,107509.0,107509.0
2023-08-25,3.9211805555556225,3.9211805555556225,4.0114379084968,3.8910947712418964,107667.0,107667.0
2023-08-28,4.06158088235301,3.9913807189543165,4.11172385620922,3.9813521241830747,190567.0,190567.0
2023-08-29,3.9813521241830747,4.071609477124252,4.081638071895495,3.9713235294118325,112282.0,112282.0
2023-08-30,4.071609477124252,4.041523692810527,4.101695261437978,4.0114379084968,101747.0,101747.0
2023-08-31,4.051552287581768,3.9813521241830747,4.06158088235301,3.9612949346405903,83507.0,83507.0
2023-09-01,3.9913807189543165,4.06158088235301,4.11172385620922,3.9813521241830747,139269.0,139269.0
2023-09-04,4.071609477124252,4.151838235294188,4.151838235294188,4.071609477124252,119699.0,119699.0
2023-09-05,4.141809640522946,4.071609477124252,4.141809640522946,4.06158088235301,86385.0,86385.0
2023-09-06,4.081638071895495,4.11172385620922,4.11172385620922,4.051552287581768,71242.0,71242.0
2023-09-07,4.11172385620922,4.021466503268043,4.11172385620922,4.021466503268043,109040.0,109040.0
2023-09-08,4.0114379084968,4.031495098039284,4.041523692810527,3.9913807189543165,73509.0,73509.0
2023-09-11,4.051552287581768,4.071609477124252,4.081638071895495,4.021466503268043,77279.0,77279.0
2023-09-12,4.071609477124252,4.051552287581768,4.071609477124252,4.031495098039284,47623.0,47623.0
2023-09-13,4.041523692810527,3.9913807189543165,4.051552287581768,3.9813521241830747,80262.0,80262.0
2023-09-14,3.9913807189543165,3.9713235294118325,4.001409313725558,3.951266339869348,59259.0,59259.0
2023-09-15,4.001409313725558,4.001409313725558,4.041523692810527,3.9913807189543165,65011.0,65011.0
2023-09-18,3.9913807189543165,4.041523692810527,4.051552287581768,3.9713235294118325,78906.0,78906.0
2023-09-19,4.031495098039284,3.9913807189543165,4.041523692810527,3.9713235294118325,69558.0,69558.0
2023-09-20,3.9713235294118325,3.9312091503268642,3.9913807189543165,3.9312091503268642,60341.0,60341.0
2023-09-21,3.9211805555556225,3.9111519607843803,3.951266339869348,3.9011233660131386,71044.0,71044.0
2023-09-22,3.8910947712418964,3.9713235294118325,3.9813521241830747,3.8910947712418964,76564.0,76564.0
2023-09-25,3.9913807189543165,3.9111519607843803,3.9913807189543165,3.8910947712418964,91157.0,91157.0
2023-09-26,3.8910947712418964,3.9312091503268642,3.9713235294118325,3.8910947712418964,65414.0,65414.0
2023-09-27,3.9211805555556225,3.9412377450981064,3.951266339869348,3.9111519607843803,60093.0,60093.0
2023-09-28,3.951266339869348,4.001409313725558,4.0114379084968,3.9312091503268642,80777.0,80777.0
2023-10-09,4.001409313725558,3.9412377450981064,4.001409313725558,3.9312091503268642,79647.0,79647.0
2023-10-10,3.9412377450981064,3.8910947712418964,3.9713235294118325,3.8910947712418964,88315.0,88315.0
2023-10-11,3.8910947712418964,3.8910947712418964,3.9111519607843803,3.8610089869281703,67747.0,67747.0
2023-10-12,3.9211805555556225,3.9312091503268642,3.9412377450981064,3.8910947712418964,76229.0,76229.0
2023-10-13,3.9211805555556225,3.8409517973856864,3.9211805555556225,3.830923202614444,98226.0,98226.0
2023-10-16,3.8409517973856864,3.8108660130719603,3.8610089869281703,3.8008374183007185,78331.0,78331.0
2023-10-17,3.8108660130719603,3.8208946078432025,3.830923202614444,3.7908088235294763,47428.0,47428.0
2023-10-18,3.830923202614444,3.7306372549020246,3.8409517973856864,3.7306372549020246,87351.0,87351.0
2023-10-19,3.7306372549020246,3.6905228758170563,3.770751633986992,3.6905228758170563,77438.0,77438.0
2023-10-20,3.680494281045814,3.7005514705882985,3.7406658496732663,3.680494281045814,59083.0,59083.0
2023-10-23,3.6905228758170563,3.6102941176471206,3.7005514705882985,3.5902369281046362,82167.0,82167.0
2023-10-24,3.6102941176471206,3.6905228758170563,3.7005514705882985,3.6102941176471206,65174.0,65174.0
2023-10-25,3.7105800653595407,3.770751633986992,3.7908088235294763,3.7105800653595407,81181.0,81181.0
2023-10-26,3.7506944444445085,3.7908088235294763,3.8008374183007185,3.7105800653595407,65002.0,65002.0
2023-10-27,3.780780228758234,3.8108660130719603,3.830923202614444,3.7607230392157502,83488.0,83488.0
2023-10-30,3.8108660130719603,3.8810661764706547,3.9011233660131386,3.8108660130719603,102817.0,102817.0
2023-10-31,3.871037581699412,3.8910947712418964,3.9312091503268642,3.871037581699412,83363.0,83363.0
2023-11-01,3.9211805555556225,3.9211805555556225,3.9412377450981064,3.9011233660131386,90015.0,90015.0
2023-11-02,3.9312091503268642,3.871037581699412,3.951266339869348,3.871037581699412,66760.0,66760.0
2023-11-03,3.8910947712418964,3.9011233660131386,3.9612949346405903,3.8810661764706547,97104.0,97104.0
2023-11-06,3.9312091503268642,3.951266339869348,3.9713235294118325,3.9111519607843803,102122.0,102122.0
2023-11-07,3.9612949346405903,3.9612949346405903,3.9713235294118325,3.9111519607843803,80419.0,80419.0
2023-11-08,3.9612949346405903,3.951266339869348,3.9913807189543165,3.9312091503268642,95379.0,95379.0
2023-11-09,3.951266339869348,3.9111519607843803,3.9612949346405903,3.8910947712418964,93639.0,93639.0
2023-11-10,3.9111519607843803,3.9111519607843803,3.9312091503268642,3.8910947712418964,65254.0,65254.0
2023-11-13,3.9312091503268642,3.9913807189543165,4.001409313725558,3.9211805555556225,104352.0,104352.0
2023-11-14,4.001409313725558,4.001409313725558,4.0114379084968,3.9813521241830747,75141.0,75141.0
2023-11-15,4.001409313725558,4.0114379084968,4.021466503268043,3.9813521241830747,66190.0,66190.0
2023-11-16,4.001409313725558,3.9813521241830747,4.0114379084968,3.9813521241830747,53980.0,53980.0
2023-11-17,4.001409313725558,4.001409313725558,4.0114379084968,3.9612949346405903,62151.0,62151.0
2023-11-20,4.001409313725558,4.031495098039284,4.041523692810527,3.9913807189543165,91668.0,91668.0
2023-11-21,4.041523692810527,4.031495098039284,4.06158088235301,4.0114379084968,102815.0,102815.0
2023-11-22,4.0114379084968,3.9913807189543165,4.041523692810527,3.9913807189543165,83196.0,83196.0
2023-11-23,3.9813521241830747,4.031495098039284,4.041523692810527,3.9612949346405903,96080.0,96080.0
2023-11-24,4.0114379084968,3.9813521241830747,4.031495098039284,3.9713235294118325,83655.0,83655.0
2023-11-27,3.9713235294118325,3.9913807189543165,4.0114379084968,3.9412377450981064,88291.0,88291.0
2023-11-28,3.9913807189543165,4.06158088235301,4.091666666666736,3.9813521241830747,135439.0,135439.0
2023-11-29,4.081638071895495,4.0114379084968,4.081638071895495,3.9913807189543165,99610.0,99610.0
2023-11-30,4.0114379084968,3.9913807189543165,4.031495098039284,3.951266339869348,81433.0,81433.0
2023-12-01,3.9913807189543165,4.041523692810527,4.06158088235301,3.951266339869348,109343.0,109343.0
2023-12-04,4.031495098039284,4.121752450980463,4.141809640522946,4.021466503268043,225568.0,225568.0
2023-12-05,4.091666666666736,4.081638071895495,4.141809640522946,4.041523692810527,235520.0,235520.0
2023-12-06,4.071609477124252,4.091666666666736,4.141809640522946,4.06158088235301,156663.0,156663.0
2023-12-07,4.091666666666736,4.071609477124252,4.101695261437978,4.06158088235301,109896.0,109896.0
2023-12-08,4.091666666666736,4.001409313725558,4.091666666666736,3.9913807189543165,172464.0,172464.0
2023-12-11,4.001409313725558,4.11172385620922,4.11172385620922,3.951266339869348,181522.0,181522.0
2023-12-12,4.121752450980463,4.151838235294188,4.181924019607914,4.091666666666736,153179.0,153179.0
2023-12-13,4.131781045751705,4.191952614379156,4.242095588235367,4.131781045751705,194632.0,194632.0
2023-12-14,4.191952614379156,4.181924019607914,4.222038398692883,4.1618668300654305,115290.0,115290.0
2023-12-15,4.181924019607914,4.222038398692883,4.242095588235367,4.1618668300654305,177912.0,177912.0
2023-12-18,4.191952614379156,4.141809640522946,4.201981209150399,4.131781045751705,160039.0,160039.0
2023-12-19,4.141809640522946,4.121752450980463,4.1618668300654305,4.071609477124252,125008.0,125008.0
2023-12-20,4.131781045751705,4.06158088235301,4.191952614379156,4.06158088235301,106344.0,106344.0
2023-12-21,4.071609477124252,4.11172385620922,4.131781045751705,4.001409313725558,123472.0,123472.0
2023-12-22,4.131781045751705,4.081638071895495,4.141809640522946,4.051552287581768,118881.0,118881.0
2023-12-25,4.06158088235301,4.021466503268043,4.081638071895495,4.001409313725558,109702.0,109702.0
2023-12-26,4.031495098039284,3.9713235294118325,4.041523692810527,3.9612949346405903,91146.0,91146.0
2023-12-27,3.9813521241830747,4.001409313725558,4.031495098039284,3.9612949346405903,67771.0,67771.0
2023-12-28,4.001409313725558,4.071609477124252,4.081638071895495,3.9713235294118325,103788.0,103788.0
2023-12-29,4.051552287581768,4.292238562091577,4.472753267973933,4.051552287581768,466661.0,466661.0
2024-01-02,4.292238562091577,4.342381535947786,4.402553104575238,4.272181372549092,387717.0,387717.0
2024-01-03,4.332352941176545,4.302267156862818,4.342381535947786,4.232066993464124,212386.0,212386.0
2024-01-04,4.282209967320334,4.302267156862818,4.3122957516340605,4.252124183006608,134265.0,134265.0
2024-01-05,4.302267156862818,4.201981209150399,4.302267156862818,4.181924019607914,152714.0,152714.0
2024-01-08,4.201981209150399,4.141809640522946,4.232066993464124,4.131781045751705,130757.0,130757.0
2024-01-09,4.141809640522946,4.1618668300654305,4.191952614379156,4.11172385620922,111038.0,111038.0
2024-01-10,4.141809640522946,4.121752450980463,4.171895424836673,4.081638071895495,104535.0,104535.0
2024-01-11,4.11172385620922,4.1618668300654305,4.181924019607914,4.091666666666736,100233.0,100233.0
2024-01-12,4.1618668300654305,4.131781045751705,4.2120098039216405,4.131781045751705,119106.0,119106.0
2024-01-15,4.11172385620922,4.121752450980463,4.151838235294188,4.081638071895495,77172.0,77172.0
2024-01-16,4.121752450980463,4.121752450980463,4.151838235294188,4.041523692810527,132342.0,132342.0
2024-01-17,4.11172385620922,4.041523692810527,4.151838235294188,4.041523692810527,106230.0,106230.0
2024-01-18,4.041523692810527,3.8810661764706547,4.041523692810527,3.7908088235294763,248759.0,248759.0
2024-01-19,3.8810661764706547,3.850980392156928,3.9211805555556225,3.8208946078432025,103195.0,103195.0
2024-01-22,3.8810661764706547,3.6504084967320884,3.8810661764706547,3.6102941176471206,165990.0,165990.0
2024-01-23,3.6504084967320884,3.680494281045814,3.7105800653595407,3.6102941176471206,150535.0,150535.0
2024-01-24,3.6905228758170563,3.850980392156928,3.8610089869281703,3.66043709150333,194064.0,194064.0
2024-01-25,3.850980392156928,3.9412377450981064,3.9713235294118325,3.8208946078432025,259268.0,259268.0
2024-01-26,3.951266339869348,4.041523692810527,4.091666666666736,3.9312091503268642,226386.0,226386.0
2024-01-29,4.021466503268043,3.9111519607843803,4.06158088235301,3.9111519607843803,161357.0,161357.0
2024-01-30,3.9111519607843803,3.8810661764706547,4.001409313725558,3.8610089869281703,155162.0,155162.0
2024-01-31,3.8409517973856864,3.7206086601307824,3.9111519607843803,3.7105800653595407,215043.0,215043.0
2024-02-01,3.7105800653595407,3.6704656862745724,3.7406658496732663,3.580208333333394,234281.0,234281.0
2024-02-02,3.6403799019608463,3.4799223856209744,3.680494281045814,3.3495506535948283,279213.0,279213.0
2024-02-05,3.40972222222228,3.1289215686275043,3.4498366013072483,3.1289215686275043,352555.0,352555.0
2024-02-06,3.0888071895425364,3.2592933006536504,3.3495506535948283,3.018607026143842,246553.0,246553.0
2024-02-07,3.2793504901961343,3.219178921568682,3.319464869281102,3.1790645424837143,181700.0,181700.0
2024-02-08,3.269321895424892,3.4197508169935227,3.4297794117647644,3.2292075163399243,230114.0,230114.0
2024-02-19,3.4698937908497323,3.4999795751634584,3.5200367647059423,3.40972222222228,198228.0,198228.0
2024-02-20,3.489950980392216,3.489950980392216,3.4999795751634584,3.4297794117647644,92953.0,92953.0
2024-02-21,3.4698937908497323,3.5300653594771845,3.6303513071896045,3.4598651960784905,146051.0,146051.0
2024-02-22,3.5200367647059423,3.5701797385621523,3.5902369281046362,3.5200367647059423,109115.0,109115.0
2024-02-23,3.580208333333394,3.6303513071896045,3.6303513071896045,3.5501225490196684,128942.0,128942.0
2024-02-26,3.6905228758170563,3.6905228758170563,3.780780228758234,3.680494281045814,209570.0,209570.0
2024-02-27,3.7005514705882985,3.780780228758234,3.780780228758234,3.6704656862745724,164058.0,164058.0
2024-02-28,3.7908088235294763,3.5501225490196684,3.830923202614444,3.540093954248426,258417.0,258417.0
2024-02-29,3.540093954248426,3.6704656862745724,3.680494281045814,3.5200367647059423,195681.0,195681.0
2024-03-01,3.6704656862745724,3.6905228758170563,3.7105800653595407,3.6504084967320884,125827.0,125827.0
2024-03-04,3.7005514705882985,3.6905228758170563,3.7306372549020246,3.6303513071896045,121296.0,121296.0
2024-03-05,3.6704656862745724,3.6102941176471206,3.6905228758170563,3.6102941176471206,108037.0,108037.0
2024-03-06,3.6102941176471206,3.6303513071896045,3.66043709150333,3.600265522875878,98717.0,98717.0
2024-03-07,3.6704656862745724,3.8910947712418964,3.9913807189543165,3.66043709150333,789533.0,789533.0
2024-03-08,3.8108660130719603,3.770751633986992,3.8409517973856864,3.7105800653595407,567830.0,567830.0
2024-03-11,3.871037581699412,3.9011233660131386,3.9913807189543165,3.8409517973856864,465410.0,465410.0
2024-03-12,3.9111519607843803,3.8610089869281703,3.9312091503268642,3.8008374183007185,289789.0,289789.0
2024-03-13,3.830923202614444,3.8108660130719603,3.850980392156928,3.7506944444445085,212417.0,212417.0
2024-03-14,3.8108660130719603,3.8409517973856864,3.9412377450981064,3.780780228758234,291803.0,291803.0
2024-03-15,3.830923202614444,3.830923202614444,3.8409517973856864,3.7908088235294763,134655.0,134655.0
2024-03-18,3.8409517973856864,3.871037581699412,3.8810661764706547,3.830923202614444,169168.0,169168.0
2024-03-19,3.8810661764706547,3.8208946078432025,3.8910947712418964,3.8108660130719603,137790.0,137790.0
2024-03-20,3.8208946078432025,3.830923202614444,3.850980392156928,3.8008374183007185,112112.0,112112.0
2024-03-21,3.850980392156928,3.8409517973856864,3.850980392156928,3.7908088235294763,158390.0,158390.0
2024-03-22,3.850980392156928,3.770751633986992,3.850980392156928,3.7406658496732663,142276.0,142276.0
2024-03-25,3.7406658496732663,3.680494281045814,3.7908088235294763,3.6704656862745724,111814.0,111814.0
2024-03-26,3.6704656862745724,3.6905228758170563,3.7105800653595407,3.6203227124183623,127127.0,127127.0
2024-03-27,3.6905228758170563,3.600265522875878,3.6905228758170563,3.600265522875878,123396.0,123396.0
2024-03-28,3.5902369281046362,3.66043709150333,3.7005514705882985,3.580208333333394,102930.0,102930.0
2024-03-29,3.6504084967320884,3.7306372549020246,3.7306372549020246,3.6504084967320884,93740.0,93740.0
2024-04-01,3.7306372549020246,3.8108660130719603,3.830923202614444,3.7306372549020246,143688.0,143688.0
2024-04-02,3.8108660130719603,3.8208946078432025,3.850980392156928,3.7908088235294763,109897.0,109897.0
2024-04-03,3.8208946078432025,3.8008374183007185,3.830923202614444,3.7607230392157502,84917.0,84917.0
2024-04-08,3.8008374183007185,3.7506944444445085,3.8008374183007185,3.7406658496732663,83889.0,83889.0
2024-04-09,3.7406658496732663,3.7607230392157502,3.770751633986992,3.7306372549020246,74532.0,74532.0
2024-04-10,3.7506944444445085,3.7206086601307824,3.7908088235294763,3.6704656862745724,97433.0,97433.0
2024-04-11,3.7206086601307824,3.8108660130719603,3.8208946078432025,3.6905228758170563,146434.0,146434.0
2024-04-12,3.8208946078432025,3.8409517973856864,3.9813521241830747,3.8008374183007185,275006.0,275006.0
2024-04-15,3.8108660130719603,3.9211805555556225,4.06158088235301,3.680494281045814,470836.0,470836.0
2024-04-16,3.850980392156928,3.580208333333394,3.8910947712418964,3.56015114379091,366728.0,366728.0
2024-04-17,3.6102941176471206,3.7506944444445085,3.8008374183007185,3.5902369281046362,194989.0,194989.0
2024-04-18,3.7206086601307824,3.6704656862745724,3.7506944444445085,3.66043709150333,149817.0,149817.0
2024-04-19,3.66043709150333,3.830923202614444,4.0114379084968,3.66043709150333,344020.0,344020.0
2024-04-22,3.770751633986992,3.7607230392157502,3.830923202614444,3.7306372549020246,199647.0,199647.0
2024-04-23,3.7506944444445085,3.7306372549020246,3.830923202614444,3.7206086601307824,145138.0,145138.0
2024-04-24,3.780780228758234,3.770751633986992,3.7908088235294763,3.7206086601307824,110070.0,110070.0
2024-04-25,3.7506944444445085,3.7306372549020246,3.770751633986992,3.7105800653595407,110749.0,110749.0
2024-04-26,3.7306372549020246,3.7506944444445085,3.7607230392157502,3.6905228758170563,112457.0,112457.0
2024-04-29,3.7206086601307824,3.7206086601307824,3.7406658496732663,3.6303513071896045,187510.0,187510.0
2024-04-30,3.7105800653595407,3.6504084967320884,3.7206086601307824,3.6403799019608463,108406.0,108406.0
2024-05-06,3.7005514705882985,3.7306372549020246,3.7908088235294763,3.6905228758170563,144150.0,144150.0
2024-05-07,3.7306372549020246,3.7005514705882985,3.7306372549020246,3.680494281045814,89831.0,89831.0
2024-05-08,3.6905228758170563,3.6403799019608463,3.7005514705882985,3.6403799019608463,83722.0,83722.0
2024-05-09,3.6504084967320884,3.680494281045814,3.7005514705882985,3.6504084967320884,69536.0,69536.0
2024-05-10,3.680494281045814,3.6504084967320884,3.6905228758170563,3.6403799019608463,81804.0,81804.0
2024-05-13,3.6403799019608463,3.6704656862745724,3.7105800653595407,3.600265522875878,142776.0,142776.0
2024-05-14,3.6504084967320884,3.7306372549020246,3.8008374183007185,3.6403799019608463,185481.0,185481.0
2024-05-15,3.7105800653595407,3.6504084967320884,3.7206086601307824,3.6504084967320884,101408.0,101408.0
2024-05-16,3.680494281045814,3.6303513071896045,3.6905228758170563,3.6203227124183623,134080.0,134080.0
2024-05-17,3.6303513071896045,3.6504084967320884,3.6504084967320884,3.6102941176471206,65305.0,65305.0
2024-05-20,3.6403799019608463,3.6704656862745724,3.680494281045814,3.6203227124183623,93605.0,93605.0
2024-05-21,3.66043709150333,3.6203227124183623,3.6704656862745724,3.6102941176471206,61621.0,61621.0
2024-05-22,3.6303513071896045,3.6203227124183623,3.6403799019608463,3.6102941176471206,44901.0,44901.0
2024-05-23,3.6203227124183623,3.56015114379091,3.6203227124183623,3.56015114379091,80639.0,80639.0
2024-05-24,3.5701797385621523,3.56015114379091,3.600265522875878,3.5501225490196684,70374.0,70374.0
2024-05-27,3.56015114379091,3.5300653594771845,3.580208333333394,3.489950980392216,88841.0,88841.0
2024-05-28,3.5300653594771845,3.5100081699347,3.540093954248426,3.489950980392216,44059.0,44059.0
2024-05-29,3.5200367647059423,3.5200367647059423,3.5300653594771845,3.489950980392216,47183.0,47183.0
2024-05-30,3.5100081699347,3.4498366013072483,3.5200367647059423,3.4498366013072483,67571.0,67571.0
2024-05-31,3.4598651960784905,3.4698937908497323,3.4799223856209744,3.4398080065360066,59378.0,59378.0
2024-06-03,3.4698937908497323,3.3796364379085544,3.4698937908497323,3.3495506535948283,98767.0,98767.0
2024-06-04,3.389665032679796,3.3595792483660705,3.389665032679796,3.319464869281102,61468.0,61468.0
2024-06-05,3.30943627450986,3.30943627450986,3.3395220588235865,3.2793504901961343,55496.0,55496.0
2024-06-06,3.319464869281102,3.219178921568682,3.3395220588235865,3.1690359477124725,111877.0,111877.0
2024-06-07,3.2292075163399243,3.2994076797386183,3.30943627450986,3.2292075163399243,80683.0,80683.0
2024-06-11,3.319464869281102,3.2392361111111665,3.319464869281102,3.219178921568682,71071.0,71071.0
2024-06-12,3.22,3.26,3.27,3.2,51468.0,51468.0
2024-06-13,3.25,3.22,3.26,3.21,43458.0,43458.0
2024-06-14,3.23,3.23,3.25,3.2,40894.0,40894.0
2024-06-17,3.21,3.2,3.25,3.17,68582.0,68582.0
2024-06-18,3.21,3.27,3.27,3.19,61749.0,61749.0
2024-06-19,3.27,3.27,3.29,3.25,44591.0,44591.0
2024-06-20,3.28,3.19,3.3,3.18,62660.0,62660.0
2024-06-21,3.19,3.2,3.22,3.16,37647.0,37647.0
2024-06-24,3.2,3.09,3.2,3.08,81365.0,81365.0
2024-06-25,3.08,3.13,3.17,3.08,64226.0,64226.0
2024-06-26,3.12,3.19,3.19,3.08,56519.0,56519.0
2024-06-27,3.17,3.16,3.19,3.15,34996.0,34996.0
2024-06-28,3.15,3.21,3.24,3.12,58959.0,58959.0
2024-07-01,3.21,3.22,3.24,3.19,42256.0,42256.0
2024-07-02,3.23,3.26,3.27,3.23,52121.0,52121.0
2024-07-03,3.25,3.23,3.26,3.22,46353.0,46353.0
2024-07-04,3.24,3.18,3.25,3.15,58729.0,58729.0
2024-07-05,3.18,3.2,3.21,3.14,34952.0,34952.0
2024-07-08,3.18,3.1,3.2,3.09,56509.0,56509.0
2024-07-09,3.09,3.14,3.14,3.04,67909.0,67909.0
2024-07-10,3.14,2.99,3.14,2.98,136367.0,136367.0
2024-07-11,3.05,3.06,3.07,3.02,100282.0,100282.0
2024-07-12,3.07,3.06,3.1,3.04,49456.0,49456.0
2024-07-15,3.07,3.03,3.08,3.02,50679.0,50679.0
2024-07-16,3.03,3.05,3.06,3.01,31585.0,31585.0
2024-07-17,3.05,3.04,3.06,3.02,30930.0,30930.0
2024-07-18,3.04,3.08,3.09,2.98,75066.0,75066.0
2024-07-19,3.08,3.17,3.21,3.04,133472.0,133472.0
2024-07-22,3.15,3.12,3.15,3.1,81844.0,81844.0
2024-07-23,3.1,3.11,3.2,3.09,113106.0,113106.0
2024-07-24,3.09,3.1,3.15,3.07,72179.0,72179.0
2024-07-25,3.1,3.14,3.15,3.08,61837.0,61837.0
2024-07-26,3.14,3.17,3.18,3.13,57820.0,57820.0
2024-07-29,3.18,3.21,3.23,3.17,77170.0,77170.0
2024-07-30,3.2,3.2,3.23,3.18,55854.0,55854.0
2024-07-31,3.2,3.26,3.28,3.19,91491.0,91491.0
2024-08-01,3.26,3.37,3.42,3.26,222694.0,222694.0
2024-08-02,3.33,3.35,3.4,3.31,136717.0,136717.0
2024-08-05,3.32,3.23,3.35,3.22,128238.0,128238.0
2024-08-06,3.25,3.28,3.28,3.24,67549.0,67549.0
2024-08-07,3.26,3.25,3.29,3.25,38551.0,38551.0
2024-08-08,3.25,3.27,3.28,3.2,60618.0,60618.0
2024-08-09,3.26,3.25,3.28,3.24,39288.0,39288.0
2024-08-12,3.25,3.21,3.25,3.2,52480.0,52480.0
2024-08-13,3.21,3.22,3.23,3.17,52762.0,52762.0
2024-08-14,3.22,3.23,3.25,3.21,35465.0,35465.0
2024-08-15,3.23,3.23,3.26,3.19,45955.0,45955.0
2024-08-16,3.25,3.18,3.25,3.18,52304.0,52304.0
2024-08-19,3.21,3.28,3.33,3.21,141598.0,141598.0
2024-08-20,3.27,3.14,3.27,3.13,109611.0,109611.0
2024-08-21,3.13,3.12,3.15,3.09,69390.0,69390.0
2024-08-22,3.11,3.08,3.15,3.08,42550.0,42550.0
2024-08-23,3.08,3.09,3.1,3.05,48567.0,48567.0
2024-08-26,3.11,3.11,3.11,3.07,36240.0,36240.0
2024-08-27,3.1,3.06,3.11,3.05,42591.0,42591.0
2024-08-28,3.03,3.07,3.09,3.03,26595.0,26595.0
2024-08-29,3.06,3.08,3.09,3.05,37318.0,37318.0
2024-08-30,3.1,3.12,3.16,3.07,76945.0,76945.0
2024-09-02,3.12,3.1,3.14,3.09,50259.0,50259.0
2024-09-03,3.1,3.09,3.12,3.07,41071.0,41071.0
2024-09-04,3.08,3.1,3.12,3.06,51454.0,51454.0
2024-09-05,3.14,3.14,3.17,3.09,64058.0,64058.0
2024-09-06,3.12,3.15,3.18,3.12,85843.0,85843.0
2024-09-09,3.13,3.31,3.47,3.13,370156.0,370156.0
2024-09-10,3.34,3.25,3.38,3.2,227197.0,227197.0
2024-09-11,3.23,3.2,3.24,3.17,120073.0,120073.0
2024-09-12,3.17,3.25,3.29,3.17,126257.0,126257.0
2024-09-13,3.26,3.3,3.34,3.22,172486.0,172486.0
2024-09-18,3.31,3.25,3.38,3.24,134351.0,134351.0
2024-09-19,3.29,3.45,3.57,3.26,359503.0,359503.0
2024-09-20,3.45,3.4,3.47,3.37,211074.0,211074.0
2024-09-23,3.4,3.38,3.42,3.36,109848.0,109848.0
2024-09-24,3.39,3.44,3.44,3.37,185669.0,185669.0
2024-09-25,3.45,3.45,3.52,3.44,214368.0,214368.0
2024-09-26,3.42,3.5,3.51,3.41,150402.0,150402.0
2024-09-27,3.55,3.59,3.59,3.5,176555.0,176555.0
2024-09-30,3.69,3.86,3.89,3.62,501037.0,501037.0
2024-10-08,4.22,4.03,4.24,3.85,622062.0,622062.0
2024-10-09,4.0,3.78,4.0,3.74,378288.0,378288.0
2024-10-10,3.81,3.9,4.03,3.74,369431.0,369431.0
