date,open,close,high,low,volume,volume
2023-07-06,4.234777714477134,4.204090919444691,4.234777714477134,4.173404124412247,241062.0,241062.0
2023-07-07,4.031734417344005,4.051842818428016,4.092059620596036,4.00157181571799,300428.0,300428.0
2023-07-10,4.071951219512025,4.021680216802,4.071951219512025,4.021680216802,193411.0,193411.0
2023-07-11,4.041788617886009,4.06189701897002,4.06189701897002,4.021680216802,149016.0,149016.0
2023-07-12,4.051842818428016,4.00157181571799,4.071951219512025,4.00157181571799,204149.0,204149.0
2023-07-13,4.021680216802,4.041788617886009,4.051842818428016,4.00157181571799,139291.0,139291.0
2023-07-14,4.041788617886009,4.031734417344005,4.051842818428016,4.021680216802,159918.0,159918.0
2023-07-17,4.021680216802,4.021680216802,4.041788617886009,3.9915176151759857,201462.0,201462.0
2023-07-18,4.021680216802,3.9814634146339802,4.021680216802,3.9714092140919757,233638.0,233638.0
2023-07-19,3.9915176151759857,4.00157181571799,4.011626016259996,3.96135501354997,215083.0,215083.0
2023-07-20,4.00157181571799,3.9714092140919757,4.031734417344005,3.96135501354997,229597.0,229597.0
2023-07-21,3.9714092140919757,3.96135501354997,4.00157181571799,3.9513008130079657,191723.0,191723.0
2023-07-24,3.9714092140919757,4.00157181571799,4.031734417344005,3.96135501354997,258765.0,258765.0
2023-07-25,4.031734417344005,4.112168021680045,4.1222222222220495,4.031734417344005,442504.0,442504.0
2023-07-26,4.1222222222220495,4.14233062330606,4.152384823848065,4.10211382113804,310590.0,310590.0
2023-07-27,4.132276422764056,4.172493224932076,4.20265582655809,4.112168021680045,369352.0,369352.0
2023-07-28,4.1624390243900695,4.212710027100096,4.24287262872611,4.132276422764056,429811.0,429811.0
2023-07-31,4.273035230352125,4.333360433604155,4.36352303523017,4.252926829268116,890677.0,890677.0
2023-08-01,4.343414634146161,4.353468834688165,4.383631436314181,4.293143631436135,592678.0,592678.0
2023-08-02,4.32330623306215,4.32330623306215,4.36352303523017,4.28308943089413,416733.0,416733.0
2023-08-03,4.313252032520145,4.293143631436135,4.313252032520145,4.2629810298101205,287444.0,287444.0
2023-08-04,4.313252032520145,4.3031978319781405,4.353468834688165,4.293143631436135,345491.0,345491.0
2023-08-07,4.313252032520145,4.24287262872611,4.32330623306215,4.232818428184105,316640.0,316640.0
2023-08-08,4.2629810298101205,4.20265582655809,4.2629810298101205,4.18254742547408,248823.0,248823.0
2023-08-09,4.273035230352125,4.252926829268116,4.343414634146161,4.232818428184105,553090.0,553090.0
2023-08-10,4.24287262872611,4.212710027100096,4.2629810298101205,4.18254742547408,377218.0,377218.0
2023-08-11,4.212710027100096,4.14233062330606,4.232818428184105,4.14233062330606,295280.0,295280.0
2023-08-14,4.1222222222220495,4.14233062330606,4.1624390243900695,4.082005420054029,259533.0,259533.0
2023-08-15,4.14233062330606,4.1222222222220495,4.172493224932076,4.092059620596036,228117.0,228117.0
2023-08-16,4.112168021680045,4.112168021680045,4.1624390243900695,4.082005420054029,210952.0,210952.0
2023-08-17,4.132276422764056,4.092059620596036,4.132276422764056,4.051842818428016,343387.0,343387.0
2023-08-18,4.082005420054029,4.092059620596036,4.18254742547408,4.082005420054029,361425.0,361425.0
2023-08-21,4.082005420054029,4.06189701897002,4.14233062330606,4.06189701897002,264873.0,264873.0
2023-08-22,4.092059620596036,4.1222222222220495,4.172493224932076,4.071951219512025,426315.0,426315.0
2023-08-23,4.1222222222220495,4.06189701897002,4.1222222222220495,4.051842818428016,330878.0,330878.0
2023-08-24,4.071951219512025,4.021680216802,4.112168021680045,4.011626016259996,365055.0,365055.0
2023-08-25,4.011626016259996,4.06189701897002,4.10211382113804,3.9714092140919757,336809.0,336809.0
2023-08-28,4.252926829268116,4.172493224932076,4.252926829268116,4.14233062330606,581073.0,581073.0
2023-08-29,4.152384823848065,4.132276422764056,4.18254742547408,4.082005420054029,543239.0,543239.0
2023-08-30,4.132276422764056,4.071951219512025,4.14233062330606,4.06189701897002,369344.0,369344.0
2023-08-31,4.071951219512025,4.031734417344005,4.112168021680045,4.021680216802,313422.0,313422.0
2023-09-01,4.041788617886009,4.071951219512025,4.092059620596036,4.031734417344005,300231.0,300231.0
2023-09-04,4.082005420054029,4.24287262872611,4.24287262872611,4.082005420054029,735499.0,735499.0
2023-09-05,4.24287262872611,4.212710027100096,4.252926829268116,4.1624390243900695,331812.0,331812.0
2023-09-06,4.192601626016085,4.172493224932076,4.20265582655809,4.14233062330606,278505.0,278505.0
2023-09-07,4.172493224932076,4.18254742547408,4.20265582655809,4.14233062330606,316041.0,316041.0
2023-09-08,4.172493224932076,4.10211382113804,4.172493224932076,4.092059620596036,290626.0,290626.0
2023-09-11,4.10211382113804,4.14233062330606,4.152384823848065,4.071951219512025,220492.0,220492.0
2023-09-12,4.14233062330606,4.1624390243900695,4.192601626016085,4.132276422764056,323142.0,323142.0
2023-09-13,4.1624390243900695,4.152384823848065,4.20265582655809,4.132276422764056,256380.0,256380.0
2023-09-14,4.1624390243900695,4.192601626016085,4.20265582655809,4.14233062330606,284814.0,284814.0
2023-09-15,4.20265582655809,4.20265582655809,4.252926829268116,4.192601626016085,339532.0,339532.0
2023-09-18,4.212710027100096,4.18254742547408,4.212710027100096,4.132276422764056,396828.0,396828.0
2023-09-19,4.172493224932076,4.18254742547408,4.20265582655809,4.1624390243900695,273672.0,273672.0
2023-09-20,4.192601626016085,4.20265582655809,4.232818428184105,4.1624390243900695,338677.0,338677.0
2023-09-21,4.192601626016085,4.172493224932076,4.20265582655809,4.1624390243900695,261823.0,261823.0
2023-09-22,4.1624390243900695,4.192601626016085,4.20265582655809,4.152384823848065,286314.0,286314.0
2023-09-25,4.172493224932076,4.18254742547408,4.232818428184105,4.172493224932076,374312.0,374312.0
2023-09-26,4.18254742547408,4.152384823848065,4.192601626016085,4.14233062330606,200343.0,200343.0
2023-09-27,4.14233062330606,4.14233062330606,4.18254742547408,4.132276422764056,248963.0,248963.0
2023-09-28,4.14233062330606,4.152384823848065,4.172493224932076,4.1222222222220495,235778.0,235778.0
2023-10-09,4.14233062330606,4.1222222222220495,4.152384823848065,4.10211382113804,280718.0,280718.0
2023-10-10,4.132276422764056,4.041788617886009,4.14233062330606,4.021680216802,405809.0,405809.0
2023-10-11,4.06189701897002,4.041788617886009,4.082005420054029,4.041788617886009,198519.0,198519.0
2023-10-12,4.051842818428016,4.2227642276421005,4.2227642276421005,4.041788617886009,716598.0,716598.0
2023-10-13,4.212710027100096,4.192601626016085,4.2227642276421005,4.152384823848065,484210.0,484210.0
2023-10-16,4.20265582655809,4.192601626016085,4.20265582655809,4.152384823848065,254626.0,254626.0
2023-10-17,4.20265582655809,4.212710027100096,4.232818428184105,4.18254742547408,216642.0,216642.0
2023-10-18,4.20265582655809,4.132276422764056,4.212710027100096,4.1222222222220495,218209.0,218209.0
2023-10-19,4.1222222222220495,4.06189701897002,4.132276422764056,4.051842818428016,254424.0,254424.0
2023-10-20,4.051842818428016,4.011626016259996,4.06189701897002,4.00157181571799,367181.0,367181.0
2023-10-23,3.9915176151759857,3.86081300812992,4.011626016259996,3.84070460704591,370868.0,370868.0
2023-10-24,3.8909756097559356,3.86081300812992,3.90102981029794,3.8306504065039055,497710.0,497710.0
2023-10-25,4.212710027100096,4.24287262872611,4.24287262872611,4.1222222222220495,1674997.0,1674997.0
2023-10-26,4.212710027100096,4.3031978319781405,4.36352303523017,4.1624390243900695,1768947.0,1768947.0
2023-10-27,4.293143631436135,4.18254742547408,4.333360433604155,4.132276422764056,1089359.0,1089359.0
2023-10-30,4.172493224932076,4.192601626016085,4.28308943089413,4.1624390243900695,638068.0,638068.0
2023-10-31,4.172493224932076,4.1222222222220495,4.2227642276421005,4.112168021680045,549044.0,549044.0
2023-11-01,4.152384823848065,4.051842818428016,4.1624390243900695,4.041788617886009,499426.0,499426.0
2023-11-02,4.051842818428016,4.011626016259996,4.071951219512025,4.011626016259996,369615.0,369615.0
2023-11-03,4.011626016259996,3.9814634146339802,4.031734417344005,3.96135501354997,624167.0,624167.0
2023-11-06,3.9915176151759857,4.011626016259996,4.021680216802,3.96135501354997,613584.0,613584.0
2023-11-07,3.9915176151759857,3.9814634146339802,4.00157181571799,3.94124661246596,439241.0,439241.0
2023-11-08,3.9915176151759857,3.9513008130079657,3.9915176151759857,3.94124661246596,373610.0,373610.0
2023-11-09,3.94124661246596,3.96135501354997,3.9814634146339802,3.94124661246596,295277.0,295277.0
2023-11-10,3.94124661246596,3.94124661246596,3.9513008130079657,3.92113821138195,257755.0,257755.0
2023-11-13,3.9513008130079657,3.9814634146339802,3.9814634146339802,3.94124661246596,318831.0,318831.0
2023-11-14,3.9814634146339802,3.9714092140919757,3.9915176151759857,3.9513008130079657,333250.0,333250.0
2023-11-15,3.9915176151759857,3.9915176151759857,4.011626016259996,3.9714092140919757,373819.0,373819.0
2023-11-16,3.9915176151759857,3.9513008130079657,3.9915176151759857,3.9513008130079657,270853.0,270853.0
2023-11-17,3.94124661246596,3.9513008130079657,3.96135501354997,3.92113821138195,250802.0,250802.0
2023-11-20,3.9513008130079657,3.96135501354997,3.9714092140919757,3.94124661246596,233186.0,233186.0
2023-11-21,3.96135501354997,3.9714092140919757,3.9915176151759857,3.9513008130079657,269689.0,269689.0
2023-11-22,3.96135501354997,3.94124661246596,3.9714092140919757,3.94124661246596,203019.0,203019.0
2023-11-23,3.94124661246596,3.9915176151759857,3.9915176151759857,3.9311924119239556,284262.0,284262.0
2023-11-24,3.9814634146339802,3.9814634146339802,4.00157181571799,3.96135501354997,274701.0,274701.0
2023-11-27,3.9915176151759857,3.96135501354997,3.9915176151759857,3.94124661246596,181139.0,181139.0
2023-11-28,3.96135501354997,3.9714092140919757,3.9814634146339802,3.94124661246596,187592.0,187592.0
2023-11-29,3.9714092140919757,3.92113821138195,3.9714092140919757,3.9110840108399456,256439.0,256439.0
2023-11-30,3.92113821138195,3.9110840108399456,3.9311924119239556,3.8909756097559356,163561.0,163561.0
2023-12-01,3.9110840108399456,3.9311924119239556,3.9513008130079657,3.90102981029794,176713.0,176713.0
2023-12-04,3.94124661246596,3.9714092140919757,3.9915176151759857,3.9311924119239556,256637.0,256637.0
2023-12-05,3.9714092140919757,3.9513008130079657,3.9814634146339802,3.94124661246596,239823.0,239823.0
2023-12-06,3.9311924119239556,3.92113821138195,3.9513008130079657,3.9110840108399456,274998.0,274998.0
2023-12-07,3.92113821138195,3.86081300812992,3.92113821138195,3.86081300812992,409303.0,409303.0
2023-12-08,3.8708672086719256,3.8205962059619,3.8708672086719256,3.8205962059619,511630.0,511630.0
2023-12-11,3.8105420054198955,3.8205962059619,3.8306504065039055,3.750216802167865,427921.0,427921.0
2023-12-12,3.80048780487789,3.8306504065039055,3.8306504065039055,3.7904336043358855,267312.0,267312.0
2023-12-13,3.8205962059619,3.8205962059619,3.8507588075879156,3.80048780487789,184806.0,184806.0
2023-12-14,3.8306504065039055,3.8205962059619,3.84070460704591,3.8105420054198955,140908.0,140908.0
2023-12-15,3.8205962059619,3.7904336043358855,3.84070460704591,3.78037940379388,252053.0,252053.0
2023-12-18,3.78037940379388,3.730108401083855,3.80048780487789,3.7200542005418504,268317.0,268317.0
2023-12-19,3.730108401083855,3.7401626016258605,3.750216802167865,3.6999457994578404,159661.0,159661.0
2023-12-20,3.7401626016258605,3.730108401083855,3.7703252032518755,3.7200542005418504,170557.0,170557.0
2023-12-21,3.7200542005418504,3.750216802167865,3.7602710027098705,3.689891598915835,191636.0,191636.0
2023-12-22,3.750216802167865,3.7602710027098705,3.78037940379388,3.7200542005418504,152672.0,152672.0
2023-12-25,3.750216802167865,3.750216802167865,3.7703252032518755,3.7401626016258605,113050.0,113050.0
2023-12-26,3.7401626016258605,3.750216802167865,3.7602710027098705,3.7401626016258605,80541.0,80541.0
2023-12-27,3.750216802167865,3.78037940379388,3.7904336043358855,3.7401626016258605,160832.0,160832.0
2023-12-28,3.7703252032518755,3.8205962059619,3.8306504065039055,3.7602710027098705,190436.0,190436.0
2023-12-29,3.8205962059619,3.84070460704591,3.86081300812992,3.8105420054198955,189956.0,189956.0
2024-01-02,3.8306504065039055,3.86081300812992,3.8708672086719256,3.8205962059619,218429.0,218429.0
2024-01-03,3.8507588075879156,3.88092140921393,3.88092140921393,3.8507588075879156,206846.0,206846.0
2024-01-04,3.88092140921393,3.8708672086719256,3.90102981029794,3.8507588075879156,240329.0,240329.0
2024-01-05,3.8708672086719256,3.8507588075879156,3.90102981029794,3.84070460704591,244244.0,244244.0
2024-01-08,3.8507588075879156,3.7904336043358855,3.8507588075879156,3.7904336043358855,250419.0,250419.0
2024-01-09,3.7904336043358855,3.8306504065039055,3.8507588075879156,3.78037940379388,201598.0,201598.0
2024-01-10,3.8105420054198955,3.80048780487789,3.84070460704591,3.7904336043358855,159208.0,159208.0
2024-01-11,3.80048780487789,3.80048780487789,3.8306504065039055,3.7703252032518755,221542.0,221542.0
2024-01-12,3.80048780487789,3.80048780487789,3.84070460704591,3.7904336043358855,156584.0,156584.0
2024-01-15,3.80048780487789,3.78037940379388,3.8105420054198955,3.7602710027098705,201782.0,201782.0
2024-01-16,3.7703252032518755,3.7602710027098705,3.7904336043358855,3.730108401083855,179979.0,179979.0
2024-01-17,3.7602710027098705,3.709999999999845,3.78037940379388,3.709999999999845,175831.0,175831.0
2024-01-18,3.689891598915835,3.669783197831825,3.6999457994578404,3.5792953929537803,376701.0,376701.0
2024-01-19,3.649674796747815,3.6597289972898204,3.6999457994578404,3.629566395663805,148370.0,148370.0
2024-01-22,3.649674796747815,3.5390785907857603,3.6597289972898204,3.5089159891597457,271132.0,271132.0
2024-01-23,3.529024390243755,3.5189701897017502,3.569241192411775,3.4888075880757357,256836.0,256836.0
2024-01-24,3.5390785907857603,3.6396205962058104,3.6396205962058104,3.529024390243755,347093.0,347093.0
2024-01-25,3.6597289972898204,3.80048780487789,3.8105420054198955,3.629566395663805,458970.0,458970.0
2024-01-26,3.80048780487789,3.84070460704591,3.86081300812992,3.7904336043358855,377572.0,377572.0
2024-01-29,3.84070460704591,3.8205962059619,3.90102981029794,3.80048780487789,404283.0,404283.0
2024-01-30,3.8105420054198955,3.7602710027098705,3.86081300812992,3.750216802167865,301976.0,301976.0
2024-01-31,3.7401626016258605,3.6999457994578404,3.78037940379388,3.6798373983738304,304587.0,304587.0
2024-02-01,3.6798373983738304,3.6798373983738304,3.7401626016258605,3.6396205962058104,362319.0,362319.0
2024-02-02,3.6798373983738304,3.6195121951218003,3.7602710027098705,3.5390785907857603,416732.0,416732.0
2024-02-05,3.5994037940377903,3.5390785907857603,3.6597289972898204,3.4686991869917256,499849.0,499849.0
2024-02-06,3.5089159891597457,3.7703252032518755,3.7904336043358855,3.49886178861774,610332.0,610332.0
2024-02-07,3.7703252032518755,3.90102981029794,3.92113821138195,3.750216802167865,859145.0,859145.0
2024-02-08,3.90102981029794,3.90102981029794,4.00157181571799,3.8909756097559356,839854.0,839854.0
2024-02-19,4.06189701897002,3.9714092140919757,4.092059620596036,3.92113821138195,724437.0,724437.0
2024-02-20,3.9513008130079657,3.9714092140919757,4.011626016259996,3.9110840108399456,462617.0,462617.0
2024-02-21,3.9513008130079657,3.96135501354997,4.021680216802,3.92113821138195,565595.0,565595.0
2024-02-22,3.9513008130079657,3.9714092140919757,3.9814634146339802,3.9311924119239556,385027.0,385027.0
2024-02-23,3.9814634146339802,3.9814634146339802,3.9915176151759857,3.94124661246596,422233.0,422233.0
2024-02-26,3.9814634146339802,3.9513008130079657,3.9915176151759857,3.94124661246596,409230.0,409230.0
2024-02-27,3.94124661246596,3.96135501354997,3.9714092140919757,3.92113821138195,368146.0,368146.0
2024-02-28,3.9714092140919757,3.9311924119239556,4.00157181571799,3.9311924119239556,618001.0,618001.0
2024-02-29,3.9311924119239556,3.9714092140919757,3.9814634146339802,3.9110840108399456,432244.0,432244.0
2024-03-01,3.9714092140919757,3.9513008130079657,3.9814634146339802,3.9311924119239556,360861.0,360861.0
2024-03-04,3.94124661246596,3.92113821138195,3.96135501354997,3.90102981029794,336095.0,336095.0
2024-03-05,3.90102981029794,3.8909756097559356,3.9311924119239556,3.88092140921393,274602.0,274602.0
2024-03-06,3.8909756097559356,3.90102981029794,3.9513008130079657,3.8909756097559356,358991.0,358991.0
2024-03-07,3.9110840108399456,3.9311924119239556,3.9714092140919757,3.90102981029794,447347.0,447347.0
2024-03-08,3.94124661246596,3.94124661246596,3.9513008130079657,3.90102981029794,260470.0,260470.0
2024-03-11,3.9513008130079657,3.9915176151759857,4.011626016259996,3.94124661246596,468570.0,468570.0
2024-03-12,3.9915176151759857,3.9513008130079657,3.9915176151759857,3.9311924119239556,362369.0,362369.0
2024-03-13,3.9513008130079657,3.92113821138195,3.96135501354997,3.9110840108399456,311649.0,311649.0
2024-03-14,3.9311924119239556,3.9311924119239556,3.9714092140919757,3.92113821138195,428619.0,428619.0
2024-03-15,3.92113821138195,3.9814634146339802,3.9814634146339802,3.8909756097559356,579315.0,579315.0
2024-03-18,3.9814634146339802,3.9814634146339802,3.9915176151759857,3.96135501354997,384427.0,384427.0
2024-03-19,3.9814634146339802,3.9814634146339802,4.031734417344005,3.9714092140919757,452204.0,452204.0
2024-03-20,3.9814634146339802,3.9814634146339802,4.011626016259996,3.96135501354997,319730.0,319730.0
2024-03-21,3.9814634146339802,3.9915176151759857,4.00157181571799,3.96135501354997,252745.0,252745.0
2024-03-22,3.9814634146339802,3.92113821138195,3.9915176151759857,3.92113821138195,316384.0,316384.0
2024-03-25,3.9110840108399456,3.90102981029794,3.96135501354997,3.90102981029794,256544.0,256544.0
2024-03-26,3.9110840108399456,3.9110840108399456,3.92113821138195,3.8708672086719256,270014.0,270014.0
2024-03-27,3.90102981029794,3.8708672086719256,3.9311924119239556,3.8708672086719256,265543.0,265543.0
2024-03-28,3.8708672086719256,3.88092140921393,3.9110840108399456,3.84070460704591,266770.0,266770.0
2024-03-29,3.88092140921393,3.96135501354997,3.96135501354997,3.88092140921393,330222.0,330222.0
2024-04-01,3.94124661246596,3.9714092140919757,3.9814634146339802,3.94124661246596,296398.0,296398.0
2024-04-02,3.9814634146339802,4.011626016259996,4.031734417344005,3.9714092140919757,432946.0,432946.0
2024-04-03,4.021680216802,4.051842818428016,4.051842818428016,3.9915176151759857,444261.0,444261.0
2024-04-08,4.051842818428016,4.071951219512025,4.132276422764056,4.041788617886009,572696.0,572696.0
2024-04-09,4.051842818428016,4.071951219512025,4.112168021680045,4.051842818428016,369021.0,369021.0
2024-04-10,4.06189701897002,4.031734417344005,4.092059620596036,4.00157181571799,304809.0,304809.0
2024-04-11,3.92113821138195,3.9814634146339802,4.031734417344005,3.8708672086719256,679656.0,679656.0
2024-04-12,3.96135501354997,3.86081300812992,3.9714092140919757,3.8507588075879156,633047.0,633047.0
2024-04-15,3.8708672086719256,3.9311924119239556,3.9814634146339802,3.7904336043358855,665269.0,665269.0
2024-04-16,3.9110840108399456,3.8507588075879156,3.96135501354997,3.8507588075879156,580809.0,580809.0
2024-04-17,3.8507588075879156,3.96135501354997,3.96135501354997,3.8507588075879156,477048.0,477048.0
2024-04-18,3.9513008130079657,3.9915176151759857,4.021680216802,3.94124661246596,460249.0,460249.0
2024-04-19,3.9814634146339802,4.00157181571799,4.06189701897002,3.9714092140919757,444497.0,444497.0
2024-04-22,4.041788617886009,3.9513008130079657,4.092059620596036,3.9513008130079657,484104.0,484104.0
2024-04-23,3.9714092140919757,3.8507588075879156,3.9915176151759857,3.84070460704591,648325.0,648325.0
2024-04-24,3.8507588075879156,3.8507588075879156,3.86081300812992,3.80048780487789,374139.0,374139.0
2024-04-25,3.8306504065039055,3.86081300812992,3.8909756097559356,3.8105420054198955,412312.0,412312.0
2024-04-26,3.80048780487789,3.8507588075879156,3.8507588075879156,3.7401626016258605,741636.0,741636.0
2024-04-29,3.8205962059619,3.8708672086719256,3.88092140921393,3.80048780487789,591704.0,591704.0
2024-04-30,3.86081300812992,3.7904336043358855,3.8708672086719256,3.78037940379388,638271.0,638271.0
2024-05-06,3.8105420054198955,3.8507588075879156,3.8708672086719256,3.8105420054198955,504812.0,504812.0
2024-05-07,3.8708672086719256,3.86081300812992,3.9311924119239556,3.84070460704591,591618.0,591618.0
2024-05-08,3.8507588075879156,3.8105420054198955,3.8507588075879156,3.80048780487789,367211.0,367211.0
2024-05-09,3.80048780487789,3.84070460704591,3.86081300812992,3.78037940379388,362791.0,362791.0
2024-05-10,3.84070460704591,3.86081300812992,3.8708672086719256,3.8205962059619,304096.0,304096.0
2024-05-13,3.8507588075879156,3.86081300812992,3.8708672086719256,3.8105420054198955,378096.0,378096.0
2024-05-14,3.8507588075879156,3.8306504065039055,3.8708672086719256,3.8205962059619,337873.0,337873.0
2024-05-15,3.8306504065039055,3.8205962059619,3.8507588075879156,3.8105420054198955,298493.0,298493.0
2024-05-16,3.8306504065039055,3.84070460704591,3.8708672086719256,3.8205962059619,429571.0,429571.0
2024-05-17,3.84070460704591,3.88092140921393,3.88092140921393,3.8205962059619,440492.0,440492.0
2024-05-20,3.88092140921393,3.88092140921393,3.90102981029794,3.86081300812992,432113.0,432113.0
2024-05-21,3.88092140921393,3.84070460704591,3.8909756097559356,3.8306504065039055,312034.0,312034.0
2024-05-22,3.8507588075879156,3.8507588075879156,3.88092140921393,3.84070460704591,350633.0,350633.0
2024-05-23,3.84070460704591,3.7602710027098705,3.8507588075879156,3.7602710027098705,579241.0,579241.0
2024-05-24,3.7602710027098705,3.750216802167865,3.7904336043358855,3.750216802167865,253800.0,253800.0
2024-05-27,3.7703252032518755,3.7703252032518755,3.7703252032518755,3.7401626016258605,219170.0,219170.0
2024-05-28,3.7703252032518755,3.7401626016258605,3.78037940379388,3.730108401083855,292373.0,292373.0
2024-05-29,3.730108401083855,3.7401626016258605,3.7703252032518755,3.7200542005418504,234136.0,234136.0
2024-05-30,3.730108401083855,3.7200542005418504,3.7602710027098705,3.7200542005418504,237707.0,237707.0
2024-05-31,3.7200542005418504,3.689891598915835,3.730108401083855,3.689891598915835,297680.0,297680.0
2024-06-03,3.689891598915835,3.6195121951218003,3.689891598915835,3.5994037940377903,462177.0,462177.0
2024-06-04,3.609457994579795,3.669783197831825,3.669783197831825,3.5994037940377903,313344.0,313344.0
2024-06-05,3.6597289972898204,3.5994037940377903,3.6597289972898204,3.5994037940377903,249122.0,249122.0
2024-06-06,3.5994037940377903,3.5591869918697703,3.6195121951218003,3.549132791327765,324385.0,324385.0
2024-06-07,3.5792953929537803,3.609457994579795,3.6195121951218003,3.5591869918697703,259231.0,259231.0
2024-06-11,3.5792953929537803,3.5591869918697703,3.589349593495785,3.5390785907857603,249678.0,249678.0
2024-06-12,3.569241192411775,3.609457994579795,3.629566395663805,3.549132791327765,308341.0,308341.0
2024-06-13,3.6195121951218003,3.5994037940377903,3.6195121951218003,3.569241192411775,263502.0,263502.0
2024-06-14,3.589349593495785,3.6396205962058104,3.6597289972898204,3.5792953929537803,367876.0,367876.0
2024-06-17,3.6195121951218003,3.5792953929537803,3.6396205962058104,3.569241192411775,299637.0,299637.0
2024-06-18,3.569241192411775,3.5994037940377903,3.5994037940377903,3.569241192411775,158386.0,158386.0
2024-06-19,3.5994037940377903,3.589349593495785,3.629566395663805,3.5792953929537803,198066.0,198066.0
2024-06-20,3.589349593495785,3.549132791327765,3.609457994579795,3.549132791327765,183775.0,183775.0
2024-06-21,3.549132791327765,3.5792953929537803,3.5994037940377903,3.5390785907857603,178556.0,178556.0
2024-06-24,3.5591869918697703,3.5089159891597457,3.569241192411775,3.49886178861774,229310.0,229310.0
2024-06-25,3.5189701897017502,3.5089159891597457,3.549132791327765,3.49886178861774,175438.0,175438.0
2024-06-26,3.5089159891597457,3.5390785907857603,3.5390785907857603,3.4888075880757357,205221.0,205221.0
2024-06-27,3.5189701897017502,3.49886178861774,3.529024390243755,3.4888075880757357,170482.0,170482.0
2024-06-28,3.4888075880757357,3.49886178861774,3.5390785907857603,3.4888075880757357,189995.0,189995.0
2024-07-01,3.49886178861774,3.5390785907857603,3.5591869918697703,3.49886178861774,242225.0,242225.0
2024-07-02,3.5390785907857603,3.549132791327765,3.569241192411775,3.529024390243755,219362.0,219362.0
2024-07-03,3.549132791327765,3.569241192411775,3.589349593495785,3.549132791327765,218271.0,218271.0
2024-07-04,3.569241192411775,3.5189701897017502,3.5792953929537803,3.49886178861774,216342.0,216342.0
2024-07-05,3.529024390243755,3.5390785907857603,3.549132791327765,3.5089159891597457,163646.0,163646.0
2024-07-08,3.5390785907857603,3.47875338753373,3.5390785907857603,3.4686991869917256,229976.0,229976.0
2024-07-09,3.4686991869917256,3.49886178861774,3.5089159891597457,3.4184281842817,260105.0,260105.0
2024-07-10,3.47875338753373,3.4686991869917256,3.5089159891597457,3.4686991869917256,161305.0,161305.0
2024-07-11,3.49886178861774,3.529024390243755,3.5390785907857603,3.4888075880757357,257962.0,257962.0
2024-07-12,3.48,3.46,3.5,3.45,184303.0,184303.0
2024-07-15,3.47,3.47,3.49,3.44,148965.0,148965.0
2024-07-16,3.47,3.47,3.48,3.45,115467.0,115467.0
2024-07-17,3.48,3.48,3.49,3.46,166418.0,166418.0
2024-07-18,3.47,3.51,3.51,3.43,236971.0,236971.0
2024-07-19,3.49,3.48,3.5,3.47,153553.0,153553.0
2024-07-22,3.47,3.48,3.49,3.46,129238.0,129238.0
2024-07-23,3.47,3.44,3.52,3.44,211579.0,211579.0
2024-07-24,3.44,3.46,3.49,3.43,193658.0,193658.0
2024-07-25,3.45,3.47,3.49,3.45,138618.0,138618.0
2024-07-26,3.47,3.51,3.51,3.47,172922.0,172922.0
2024-07-29,3.51,3.51,3.53,3.49,167309.0,167309.0
2024-07-30,3.51,3.55,3.56,3.5,186365.0,186365.0
2024-07-31,3.54,3.6,3.61,3.54,294286.0,294286.0
2024-08-01,3.6,3.57,3.62,3.56,217946.0,217946.0
2024-08-02,3.55,3.56,3.6,3.54,207772.0,207772.0
2024-08-05,3.55,3.54,3.6,3.53,237093.0,237093.0
2024-08-06,3.54,3.58,3.58,3.54,161974.0,161974.0
2024-08-07,3.58,3.55,3.58,3.55,133014.0,133014.0
2024-08-08,3.55,3.59,3.6,3.55,184054.0,184054.0
2024-08-09,3.59,3.57,3.61,3.57,170024.0,170024.0
2024-08-12,3.57,3.55,3.59,3.54,219808.0,219808.0
2024-08-13,3.55,3.59,3.59,3.54,255838.0,255838.0
2024-08-14,3.59,3.56,3.6,3.56,135193.0,135193.0
2024-08-15,3.56,3.56,3.6,3.55,199922.0,199922.0
2024-08-16,3.56,3.54,3.58,3.52,184959.0,184959.0
2024-08-19,3.53,3.55,3.56,3.52,168391.0,168391.0
2024-08-20,3.51,3.47,3.52,3.41,337996.0,337996.0
2024-08-21,3.46,3.42,3.46,3.4,232413.0,232413.0
2024-08-22,3.42,3.39,3.44,3.38,189096.0,189096.0
2024-08-23,3.38,3.4,3.4,3.37,124542.0,124542.0
2024-08-26,3.38,3.39,3.41,3.36,179268.0,179268.0
2024-08-27,3.38,3.35,3.39,3.33,179182.0,179182.0
2024-08-28,3.34,3.34,3.35,3.31,148700.0,148700.0
2024-08-29,3.33,3.33,3.35,3.31,156862.0,156862.0
2024-08-30,3.33,3.36,3.39,3.32,257270.0,257270.0
2024-09-02,3.36,3.32,3.37,3.32,198627.0,198627.0
2024-09-03,3.32,3.32,3.34,3.3,138775.0,138775.0
2024-09-04,3.31,3.29,3.32,3.28,148355.0,148355.0
2024-09-05,3.29,3.3,3.31,3.28,147576.0,147576.0
2024-09-06,3.3,3.27,3.33,3.27,192110.0,192110.0
2024-09-09,3.27,3.2,3.27,3.18,262109.0,262109.0
2024-09-10,3.2,3.14,3.22,3.11,290085.0,290085.0
2024-09-11,3.13,3.1,3.14,3.08,247824.0,247824.0
