date,open,close,high,low,volume,volume.1
2024-02-07,4.3,4.11,4.34,4.02,167779.0,167779.0
2024-02-08,4.16,4.44,4.47,4.04,143248.0,143248.0
2024-02-19,4.44,4.62,4.68,4.44,124743.0,124743.0
2024-02-20,4.6,4.59,4.64,4.51,95001.0,95001.0
2024-02-21,4.54,4.77,4.89,4.53,132096.0,132096.0
2024-02-22,4.76,4.94,5.0,4.74,116123.0,116123.0
2024-02-23,4.98,5.02,5.04,4.89,108458.0,108458.0
2024-02-26,5.03,5.09,5.19,4.99,114379.0,114379.0
2024-02-27,5.06,5.16,5.16,5.01,94345.0,94345.0
2024-02-28,5.17,4.79,5.33,4.78,175719.0,175719.0
2024-02-29,4.73,4.92,4.93,4.7,132093.0,132093.0
2024-03-01,4.93,4.94,4.98,4.86,104585.0,104585.0
2024-03-04,4.95,4.94,4.98,4.79,72035.0,72035.0
2024-03-05,4.89,4.82,4.94,4.81,80674.0,80674.0
2024-03-06,4.8,4.91,4.93,4.78,60129.0,60129.0
2024-03-07,4.93,4.99,5.05,4.9,83734.0,83734.0
2024-03-08,4.99,5.0,5.04,4.93,56856.0,56856.0
2024-03-11,4.98,5.08,5.08,4.97,66154.0,66154.0
2024-03-12,5.09,5.18,5.19,5.01,86595.0,86595.0
2024-03-13,5.16,5.15,5.18,5.1,49104.0,49104.0
2024-03-14,5.12,5.15,5.21,5.04,84097.0,84097.0
2024-03-15,5.15,5.22,5.23,5.1,65687.0,65687.0
2024-03-18,5.23,5.32,5.33,5.22,71186.0,71186.0
2024-03-19,5.33,5.39,5.44,5.32,78110.0,78110.0
2024-03-20,5.39,5.42,5.43,5.34,61435.0,61435.0
2024-03-21,5.42,5.48,5.55,5.37,83739.0,83739.0
2024-03-22,5.48,5.32,5.51,5.29,85947.0,85947.0
2024-03-25,5.32,5.21,5.5,5.19,109940.0,109940.0
2024-03-26,5.19,5.3,5.31,5.15,75147.0,75147.0
2024-03-27,5.3,5.13,5.34,5.13,55668.0,55668.0
2024-03-28,5.14,5.23,5.27,5.14,66895.0,66895.0
2024-03-29,5.23,5.31,5.31,5.21,50097.0,50097.0
2024-04-01,5.32,5.41,5.42,5.31,69943.0,69943.0
2024-04-02,5.41,5.4,5.46,5.37,62461.0,62461.0
2024-04-03,5.39,5.47,5.5,5.39,71749.0,71749.0
2024-04-08,5.47,5.26,5.47,5.26,60858.0,60858.0
2024-04-09,5.29,5.36,5.38,5.28,43738.0,43738.0
2024-04-10,5.36,5.23,5.38,5.16,57038.0,57038.0
2024-04-11,5.21,5.27,5.33,5.16,51414.0,51414.0
2024-04-12,5.24,5.18,5.34,5.16,51254.0,51254.0
2024-04-15,5.19,4.72,5.2,4.66,153050.0,153050.0
2024-04-16,4.68,4.31,4.71,4.3,144118.0,144118.0
2024-04-17,4.4,4.64,4.65,4.38,113433.0,113433.0
2024-04-18,4.68,4.62,4.73,4.57,72144.0,72144.0
2024-04-19,4.63,4.54,4.64,4.5,59234.0,59234.0
2024-04-22,4.54,4.44,4.6,4.41,49645.0,49645.0
2024-04-23,4.43,4.54,4.6,4.42,51405.0,51405.0
2024-04-24,4.54,4.58,4.6,4.53,35658.0,35658.0
2024-04-25,4.58,4.64,4.67,4.53,38762.0,38762.0
2024-04-26,4.67,4.71,4.74,4.54,70538.0,70538.0
2024-04-29,4.69,4.89,4.9,4.69,76196.0,76196.0
2024-04-30,4.91,4.85,4.93,4.78,52901.0,52901.0
2024-05-06,4.9,4.99,4.99,4.89,84768.0,84768.0
2024-05-07,4.99,5.0,5.02,4.94,41568.0,41568.0
2024-05-08,4.99,4.95,5.03,4.95,49139.0,49139.0
2024-05-09,4.98,5.06,5.09,4.94,70949.0,70949.0
2024-05-10,5.05,5.1,5.12,5.0,57703.0,57703.0
2024-05-13,5.05,5.02,5.07,4.93,72467.0,72467.0
2024-05-14,5.0,5.05,5.09,4.97,48964.0,48964.0
2024-05-15,5.05,5.07,5.14,4.99,38268.0,38268.0
2024-05-16,5.06,5.17,5.22,5.06,70721.0,70721.0
2024-05-17,5.15,5.28,5.28,5.13,66598.0,66598.0
2024-05-20,5.32,5.19,5.33,5.18,70543.0,70543.0
2024-05-21,5.19,5.18,5.25,5.15,46625.0,46625.0
2024-05-22,5.08,5.22,5.26,5.08,43078.0,43078.0
2024-05-23,5.26,5.16,5.27,5.14,49791.0,49791.0
2024-05-24,5.13,5.08,5.17,5.08,41906.0,41906.0
2024-05-27,5.09,5.06,5.14,5.0,34427.0,34427.0
2024-05-28,5.06,4.96,5.06,4.95,40274.0,40274.0
2024-05-29,4.94,4.95,5.06,4.92,42290.0,42290.0
2024-05-30,4.94,4.86,5.02,4.83,36422.0,36422.0
2024-05-31,4.88,4.81,4.9,4.78,35789.0,35789.0
2024-06-03,4.84,4.62,4.84,4.57,81197.0,81197.0
2024-06-04,4.62,4.55,4.62,4.49,50019.0,50019.0
2024-06-05,4.55,4.39,4.55,4.38,54150.0,54150.0
2024-06-06,4.38,4.08,4.43,4.01,105058.0,105058.0
2024-06-07,4.14,4.32,4.36,4.11,83305.0,83305.0
2024-06-11,4.32,4.22,4.35,4.19,58017.0,58017.0
2024-06-12,4.21,4.31,4.31,4.19,40075.0,40075.0
2024-06-13,4.35,4.22,4.35,4.19,36644.0,36644.0
2024-06-14,4.22,4.22,4.25,4.12,31131.0,31131.0
2024-06-17,4.23,4.11,4.24,4.09,42687.0,42687.0
2024-06-18,4.09,4.17,4.18,4.08,29396.0,29396.0
2024-06-19,4.18,4.12,4.22,4.12,24282.0,24282.0
2024-06-20,4.13,4.02,4.13,4.02,36784.0,36784.0
2024-06-21,4.02,4.09,4.1,3.97,26683.0,26683.0
2024-06-24,4.06,3.92,4.08,3.91,45652.0,45652.0
2024-06-25,3.92,3.99,4.05,3.92,28587.0,28587.0
2024-06-26,3.99,4.07,4.08,3.94,34092.0,34092.0
2024-06-27,4.08,4.02,4.12,4.02,28591.0,28591.0
2024-06-28,4.02,4.04,4.1,4.01,25236.0,25236.0
2024-07-01,4.04,4.1,4.12,4.0,27985.0,27985.0
2024-07-02,4.09,4.14,4.17,4.06,36663.0,36663.0
2024-07-03,4.15,4.14,4.18,4.12,22661.0,22661.0
2024-07-04,4.14,3.97,4.15,3.96,40405.0,40405.0
2024-07-05,3.97,4.03,4.04,3.91,24324.0,24324.0
2024-07-08,4.0,3.92,4.03,3.92,29360.0,29360.0
2024-07-09,3.93,3.89,3.97,3.78,43566.0,43566.0
2024-07-10,3.89,3.81,3.89,3.8,27961.0,27961.0
2024-07-11,3.86,3.99,4.02,3.85,35400.0,35400.0
2024-07-12,4.0,3.99,4.09,3.97,22895.0,22895.0
2024-07-15,4.03,3.88,4.03,3.87,25626.0,25626.0
2024-07-16,3.88,3.86,3.9,3.82,25218.0,25218.0
2024-07-17,3.86,3.82,3.89,3.82,20394.0,20394.0
2024-07-18,3.8,3.77,3.81,3.71,39998.0,39998.0
2024-07-19,3.76,3.77,3.8,3.69,25516.0,25516.0
2024-07-22,3.75,3.77,3.79,3.7,25970.0,25970.0
2024-07-23,3.77,3.76,3.87,3.76,33104.0,33104.0
2024-07-24,3.77,3.7,3.78,3.68,32496.0,32496.0
2024-07-25,3.69,3.8,3.83,3.67,47124.0,47124.0
2024-07-26,3.81,3.8,3.84,3.7,41859.0,41859.0
2024-07-29,3.85,3.85,3.87,3.79,37442.0,37442.0
2024-07-30,3.83,3.89,3.89,3.81,28506.0,28506.0
2024-07-31,3.91,3.98,3.99,3.88,33718.0,33718.0
2024-08-01,4.0,3.98,4.01,3.95,33687.0,33687.0
2024-08-02,3.93,3.96,4.03,3.93,36889.0,36889.0
2024-08-05,3.93,3.89,4.0,3.88,31298.0,31298.0
2024-08-06,3.91,3.98,3.99,3.91,34467.0,34467.0
2024-08-07,3.99,3.96,4.0,3.95,23305.0,23305.0
2024-08-08,3.96,4.0,4.01,3.92,24553.0,24553.0
2024-08-09,4.01,4.0,4.08,3.99,30744.0,30744.0
2024-08-12,4.0,3.99,4.03,3.95,27934.0,27934.0
2024-08-13,3.97,4.02,4.02,3.93,26220.0,26220.0
2024-08-14,4.01,3.99,4.05,3.98,27110.0,27110.0
2024-08-15,4.03,3.99,4.03,3.93,26780.0,26780.0
2024-08-16,4.0,3.93,4.02,3.91,32057.0,32057.0
2024-08-19,3.94,3.95,3.96,3.88,26901.0,26901.0
2024-08-20,3.96,3.86,3.96,3.82,36196.0,36196.0
2024-08-21,3.87,3.79,3.88,3.77,33087.0,33087.0
2024-08-22,3.79,3.73,3.81,3.72,29446.0,29446.0
2024-08-23,3.78,3.69,3.78,3.66,33348.0,33348.0
2024-08-26,3.7,3.85,3.89,3.7,50807.0,50807.0
2024-08-27,3.85,3.81,3.87,3.78,36921.0,36921.0
2024-08-28,3.85,3.81,3.88,3.77,32706.0,32706.0
2024-08-29,3.8,3.83,3.84,3.75,32047.0,32047.0
2024-08-30,3.83,3.94,3.99,3.8,45151.0,45151.0
2024-09-02,3.91,3.94,4.0,3.91,54363.0,54363.0
2024-09-03,3.94,3.93,3.98,3.9,31030.0,31030.0
2024-09-04,3.93,3.89,3.94,3.86,30969.0,30969.0
2024-09-05,3.88,3.9,3.92,3.88,22255.0,22255.0
2024-09-06,3.91,3.86,3.93,3.85,25619.0,25619.0
2024-09-09,3.86,3.89,3.9,3.82,27947.0,27947.0
2024-09-10,3.89,3.92,3.93,3.84,27483.0,27483.0
2024-09-11,3.91,3.85,3.93,3.84,22450.0,22450.0
2024-09-12,3.88,3.92,3.95,3.86,38921.0,38921.0
2024-09-13,3.92,3.92,4.0,3.9,39197.0,39197.0
2024-09-18,3.97,3.85,3.97,3.78,33948.0,33948.0
2024-09-19,3.86,4.02,4.04,3.86,54474.0,54474.0
2024-09-20,4.02,4.06,4.07,4.0,43443.0,43443.0
2024-09-23,4.02,4.25,4.45,4.01,179672.0,179672.0
2024-09-24,4.33,4.31,4.5,4.16,227731.0,227731.0
2024-09-25,4.37,4.37,4.53,4.32,194657.0,194657.0
2024-09-26,4.42,4.58,4.65,4.38,198791.0,198791.0
2024-09-27,4.61,4.8,4.9,4.55,192489.0,192489.0
2024-09-30,5.04,5.14,5.22,4.92,271038.0,271038.0
2024-10-08,5.6,5.19,5.65,5.02,300127.0,300127.0
2024-10-09,5.1,4.67,5.1,4.67,187999.0,187999.0
2024-10-10,4.65,4.63,4.78,4.53,153179.0,153179.0
2024-10-11,4.63,4.59,4.71,4.56,87537.0,87537.0
2024-10-14,4.62,4.72,4.76,4.62,77016.0,77016.0
2024-10-15,4.72,4.68,4.77,4.67,58815.0,58815.0
2024-10-16,4.62,4.83,4.86,4.6,90891.0,90891.0
2024-10-17,4.84,4.68,4.86,4.66,81257.0,81257.0
2024-10-18,4.68,4.88,5.09,4.63,162920.0,162920.0
2024-10-21,4.95,4.95,5.06,4.91,129926.0,129926.0
2024-10-22,4.93,4.98,5.0,4.88,80050.0,80050.0
2024-10-23,4.99,5.02,5.14,4.98,93557.0,93557.0
2024-10-24,5.02,5.0,5.04,4.96,60434.0,60434.0
2024-10-25,5.01,5.45,5.5,4.97,280661.0,280661.0
2024-10-28,5.38,5.57,5.8,5.38,292514.0,292514.0
2024-10-29,5.6,5.53,5.9,5.5,212066.0,212066.0
2024-10-30,5.44,5.39,5.53,5.3,137130.0,137130.0
2024-10-31,5.44,5.67,5.73,5.44,167488.0,167488.0
2024-11-01,5.61,5.33,5.71,5.3,126173.0,126173.0
2024-11-04,5.3,5.32,5.4,5.18,76616.0,76616.0
2024-11-05,5.3,5.34,5.37,5.28,84330.0,84330.0
2024-11-06,5.34,5.28,5.38,5.2,88140.0,88140.0
2024-11-07,5.3,5.41,5.45,5.28,118049.0,118049.0
2024-11-08,5.43,5.48,5.56,5.31,153719.0,153719.0
2024-11-11,5.45,5.44,5.5,5.32,123326.0,123326.0
2024-11-12,5.45,5.34,5.61,5.25,149201.0,149201.0
2024-11-13,5.33,5.34,5.39,5.24,90533.0,90533.0
2024-11-14,5.35,5.23,5.37,5.21,71278.0,71278.0
2024-11-15,5.23,5.16,5.29,5.16,64335.0,64335.0
2024-11-18,5.26,5.25,5.42,5.2,115182.0,115182.0
2024-11-19,5.25,5.29,5.29,5.11,72546.0,72546.0
2024-11-20,5.29,5.42,5.5,5.23,111754.0,111754.0
2024-11-21,5.42,5.44,5.49,5.34,65124.0,65124.0
2024-11-22,5.43,5.3,5.53,5.27,80076.0,80076.0
2024-11-25,5.3,5.62,5.8,5.25,181782.0,181782.0
2024-11-26,5.57,5.51,5.57,5.43,107494.0,107494.0
2024-11-27,5.51,5.45,5.53,5.27,86889.0,86889.0
2024-11-28,5.52,5.61,5.66,5.47,116183.0,116183.0
2024-11-29,5.6,6.17,6.17,5.54,218919.0,218919.0
2024-12-02,6.46,6.79,6.79,6.33,750182.0,750182.0
2024-12-03,6.87,7.47,7.47,6.87,544700.0,544700.0
2024-12-04,7.0,6.72,7.27,6.72,589018.0,589018.0
2024-12-05,6.38,6.34,6.55,6.25,407582.0,407582.0
2024-12-06,6.47,6.58,6.77,6.3,385975.0,385975.0
2024-12-09,6.7,7.24,7.24,6.62,270781.0,270781.0
2024-12-10,7.96,7.96,7.96,7.32,715374.0,715374.0
2024-12-11,7.96,8.42,8.76,7.8,798143.0,798143.0
2024-12-12,7.9,7.63,8.14,7.6,541226.0,541226.0
2024-12-13,7.64,8.39,8.39,7.64,313736.0,313736.0
2024-12-16,8.37,7.99,8.88,7.92,606501.0,606501.0
2024-12-17,7.95,8.06,8.66,7.56,426972.0,426972.0
2024-12-18,7.99,7.82,8.18,7.66,333127.0,333127.0
2024-12-19,7.34,7.07,7.51,7.04,404132.0,404132.0
2024-12-20,7.0,6.86,7.15,6.75,275037.0,275037.0
2024-12-23,6.75,6.28,6.82,6.28,268114.0,268114.0
2024-12-24,6.35,6.3,6.45,6.11,180806.0,180806.0
2024-12-25,6.37,6.15,6.45,6.0,152503.0,152503.0
2024-12-26,6.25,6.36,6.61,6.12,198495.0,198495.0
2024-12-27,6.37,6.4,6.48,6.29,129774.0,129774.0
2024-12-30,6.3,6.13,6.34,6.09,121571.0,121571.0
2024-12-31,6.2,6.15,6.56,6.14,175086.0,175086.0
2025-01-02,6.19,6.77,6.77,6.19,213171.0,213171.0
2025-01-03,6.71,6.99,7.32,6.33,482506.0,482506.0
2025-01-06,6.48,6.84,7.35,6.3,331538.0,331538.0
2025-01-07,6.65,6.8,7.15,6.6,265524.0,265524.0
2025-01-08,6.71,6.71,6.78,6.4,239560.0,239560.0
2025-01-09,6.72,6.77,7.1,6.5,282810.0,282810.0
2025-01-10,6.79,6.35,6.98,6.35,197963.0,197963.0
2025-01-13,6.12,5.72,6.12,5.72,222827.0,222827.0
2025-01-14,5.75,5.94,5.95,5.66,207238.0,207238.0
2025-01-15,5.85,5.69,5.98,5.59,206503.0,206503.0
2025-01-16,5.78,6.26,6.26,5.78,89495.0,89495.0
2025-01-17,6.42,6.43,6.69,6.07,358928.0,358928.0
2025-01-20,6.5,6.32,6.56,6.26,218504.0,218504.0
2025-01-21,6.3,6.1,6.35,6.0,198768.0,198768.0
2025-01-22,6.2,5.98,6.27,5.98,143279.0,143279.0
2025-01-23,6.1,5.92,6.13,5.91,123407.0,123407.0
2025-01-24,5.92,5.96,5.99,5.83,90277.0,90277.0
2025-01-27,6.01,5.96,6.18,5.93,92082.0,92082.0
2025-02-05,5.9,5.96,6.09,5.89,111328.0,111328.0
2025-02-06,5.91,5.99,5.99,5.75,161042.0,161042.0
2025-02-07,5.97,6.01,6.15,5.92,190978.0,190978.0
2025-02-10,6.01,6.33,6.35,6.01,244383.0,244383.0
2025-02-11,6.33,6.2,6.44,6.16,142956.0,142956.0
2025-02-12,6.2,6.28,6.28,6.12,139541.0,139541.0
2025-02-13,6.31,6.21,6.4,6.2,138792.0,138792.0
2025-02-14,6.2,6.09,6.2,6.03,137432.0,137432.0
2025-02-17,6.05,6.38,6.49,6.03,249207.0,249207.0
2025-02-18,6.38,6.06,6.4,6.03,168793.0,168793.0
2025-02-19,6.06,6.07,6.13,6.02,110511.0,110511.0
2025-02-20,6.04,5.98,6.12,5.93,125042.0,125042.0
2025-02-21,5.99,5.9,6.06,5.81,150680.0,150680.0
2025-02-24,5.87,5.92,5.97,5.79,106470.0,106470.0
2025-02-25,5.87,5.81,5.88,5.79,92278.0,92278.0
2025-02-26,5.87,5.87,5.95,5.81,89510.0,89510.0
2025-02-27,5.91,6.46,6.46,5.91,122569.0,122569.0
2025-02-28,6.37,5.98,6.39,5.92,404401.0,404401.0
2025-03-03,5.95,6.58,6.58,5.95,190684.0,190684.0
2025-03-04,6.57,6.43,6.66,6.33,465373.0,465373.0
2025-03-05,6.42,6.35,6.46,6.19,242546.0,242546.0
2025-03-06,6.34,6.41,6.45,6.23,273259.0,273259.0
2025-03-07,6.39,6.26,6.5,6.2,198327.0,198327.0
2025-03-10,6.29,6.45,6.75,6.29,261869.0,261869.0
2025-03-11,6.35,6.71,6.77,6.32,372095.0,372095.0
2025-03-12,6.7,6.55,6.7,6.52,211722.0,211722.0
2025-03-13,6.56,6.48,6.62,6.32,168595.0,168595.0
2025-03-14,6.47,6.54,6.55,6.38,139167.0,139167.0
2025-03-17,6.5,6.65,6.65,6.44,184056.0,184056.0
2025-03-18,6.61,6.54,6.64,6.5,98925.0,98925.0
2025-03-19,6.5,6.36,6.52,6.3,121204.0,121204.0
2025-03-20,6.36,6.39,6.47,6.33,88145.0,88145.0
2025-03-21,6.34,6.23,6.44,6.21,97102.0,97102.0
2025-03-24,6.2,6.13,6.23,6.0,106537.0,106537.0
2025-03-25,6.11,6.09,6.15,6.01,64522.0,64522.0
2025-03-26,6.1,6.15,6.22,6.06,77448.0,77448.0
2025-03-27,6.12,6.04,6.16,6.0,83735.0,83735.0
2025-03-28,6.04,6.34,6.5,5.92,224471.0,224471.0
2025-03-31,6.2,6.03,6.33,6.0,152320.0,152320.0
2025-04-01,5.98,6.0,6.04,5.94,97567.0,97567.0
2025-04-02,5.96,5.99,6.02,5.93,54460.0,54460.0
2025-04-03,5.96,6.01,6.1,5.95,67828.0,67828.0
2025-04-07,5.53,5.41,5.7,5.41,92387.0,92387.0
2025-04-08,5.2,5.06,5.36,4.93,135977.0,135977.0
2025-04-09,4.93,5.23,5.25,4.66,122879.0,122879.0
2025-04-10,5.3,5.34,5.43,5.29,97004.0,97004.0
2025-04-11,5.3,5.4,5.59,5.25,78717.0,78717.0
2025-04-14,5.48,5.6,5.69,5.43,101870.0,101870.0
2025-04-15,5.6,5.62,5.64,5.51,56805.0,56805.0
2025-04-16,5.69,5.45,5.69,5.35,87170.0,87170.0
2025-04-17,5.4,5.58,5.65,5.4,82882.0,82882.0
2025-04-18,5.55,5.53,5.59,5.42,60688.0,60688.0
2025-04-21,5.54,5.59,5.61,5.47,39803.0,39803.0
2025-04-22,5.61,5.64,5.67,5.55,57735.0,57735.0
2025-04-23,5.61,5.65,5.69,5.61,44679.0,44679.0
2025-04-24,5.65,5.59,5.65,5.51,59894.0,59894.0
2025-04-25,5.55,5.61,5.66,5.53,47062.0,47062.0
2025-04-28,5.61,5.54,5.62,5.44,55658.0,55658.0
2025-04-29,5.54,5.58,5.67,5.52,55962.0,55962.0
2025-04-30,5.57,5.61,5.74,5.57,61429.0,61429.0
2025-05-06,5.64,5.77,5.77,5.64,47670.0,47670.0
2025-05-07,5.82,5.85,5.93,5.77,93861.0,93861.0
2025-05-08,5.85,5.89,5.9,5.8,46215.0,46215.0
2025-05-09,5.9,5.86,5.95,5.82,43615.0,43615.0
2025-05-12,5.9,5.87,5.92,5.84,43414.0,43414.0
2025-05-13,5.91,5.92,5.98,5.87,57687.0,57687.0
2025-05-14,5.91,5.95,5.95,5.82,52987.0,52987.0
2025-05-15,5.94,5.97,5.98,5.86,56189.0,56189.0
2025-05-16,5.97,5.97,6.0,5.93,34525.0,34525.0
2025-05-19,5.99,6.08,6.13,5.99,65483.0,65483.0
2025-05-20,6.09,6.07,6.13,5.96,56716.0,56716.0
2025-05-21,6.06,6.08,6.11,6.04,51609.0,51609.0
2025-05-22,6.05,6.06,6.1,6.02,57421.0,57421.0
2025-05-23,6.05,5.99,6.1,5.99,54757.0,54757.0
2025-05-26,5.98,6.1,6.12,5.95,57090.0,57090.0
2025-05-27,6.06,6.12,6.14,6.06,48485.0,48485.0
2025-05-28,6.11,6.12,6.15,6.09,40520.0,40520.0
2025-05-29,6.1,6.18,6.19,6.1,62348.0,62348.0
2025-05-30,6.17,6.13,6.2,6.12,52362.0,52362.0
2025-06-03,6.13,6.17,6.19,6.04,44909.0,44909.0
2025-06-04,6.16,6.21,6.24,6.16,50756.0,50756.0
2025-06-05,6.22,6.24,6.29,6.2,49671.0,49671.0
2025-06-06,6.24,6.31,6.31,6.22,66098.0,66098.0
2025-06-09,6.31,6.3,6.33,6.25,63023.0,63023.0
2025-06-10,6.31,6.3,6.33,6.2,97020.0,97020.0
2025-06-11,6.29,6.3,6.34,6.27,42893.0,42893.0
2025-06-12,6.3,6.24,6.31,6.19,62744.0,62744.0
2025-06-13,6.23,6.04,6.23,6.03,71207.0,71207.0
2025-06-16,6.07,6.15,6.17,6.05,69103.0,69103.0
2025-06-17,6.16,6.1,6.19,6.06,39050.0,39050.0
2025-06-18,6.52,6.28,6.67,6.18,340401.0,340401.0
2025-06-19,6.05,5.84,6.1,5.81,226366.0,226366.0
2025-06-20,5.81,5.78,5.92,5.77,96209.0,96209.0
2025-06-23,5.78,5.79,5.83,5.7,62818.0,62818.0
2025-06-24,5.82,5.96,5.96,5.8,87623.0,87623.0
2025-06-25,5.96,5.99,6.0,5.88,65814.0,65814.0
2025-06-26,6.0,5.97,6.06,5.95,59403.0,59403.0
2025-06-27,5.97,6.03,6.09,5.97,54928.0,54928.0
2025-06-30,6.03,6.04,6.07,5.99,56897.0,56897.0
2025-07-01,6.03,6.05,6.08,6.01,52108.0,52108.0
2025-07-02,6.05,6.16,6.19,6.01,88383.0,88383.0
2025-07-03,6.18,6.2,6.28,6.15,97433.0,97433.0
2025-07-04,6.16,6.08,6.22,6.07,76740.0,76740.0
2025-07-07,6.05,6.15,6.17,6.03,60858.0,60858.0
2025-07-08,6.17,6.2,6.22,6.13,59329.0,59329.0
2025-07-09,6.22,6.2,6.25,6.18,54214.0,54214.0
2025-07-10,6.18,6.23,6.25,6.18,54382.0,54382.0
2025-07-11,6.22,6.23,6.25,6.18,62458.0,62458.0
2025-07-14,6.22,6.25,6.27,6.18,49375.0,49375.0
2025-07-15,6.23,6.13,6.26,6.1,56391.0,56391.0
2025-07-16,6.15,6.2,6.21,6.1,45277.0,45277.0
2025-07-17,6.21,6.21,6.24,6.16,47426.0,47426.0
2025-07-18,6.24,6.22,6.25,6.18,55849.0,55849.0
2025-07-21,6.28,6.38,6.38,6.27,125595.0,125595.0
2025-07-22,6.39,6.4,6.43,6.33,97252.0,97252.0
2025-07-23,6.41,6.34,6.43,6.31,65597.0,65597.0
2025-07-24,6.3,6.4,6.41,6.3,74368.0,74368.0
2025-07-25,6.42,6.39,6.48,6.38,81538.0,81538.0
2025-07-28,6.4,6.41,6.45,6.37,69496.0,69496.0
2025-07-29,6.42,6.37,6.46,6.35,72218.0,72218.0
2025-07-30,6.37,6.37,6.45,6.27,57335.0,57335.0
2025-07-31,6.31,6.21,6.36,6.18,67578.0,67578.0
2025-08-01,6.18,6.26,6.3,6.18,61011.0,61011.0
2025-08-04,6.23,6.28,6.31,6.2,61983.0,61983.0
2025-08-05,6.29,6.37,6.38,6.27,48783.0,48783.0
2025-08-06,6.38,6.41,6.47,6.34,70854.0,70854.0
2025-08-07,6.43,6.41,6.44,6.37,40538.0,40538.0
2025-08-08,6.38,6.46,6.46,6.37,44626.0,44626.0
2025-08-11,6.46,6.52,6.55,6.43,68680.0,68680.0
2025-08-12,6.53,6.5,6.55,6.47,44015.0,44015.0
2025-08-13,6.52,6.46,6.54,6.42,48377.0,48377.0
2025-08-14,6.5,6.27,6.51,6.26,55579.0,55579.0
2025-08-15,6.27,6.27,6.39,6.25,57894.0,57894.0
2025-08-18,6.3,6.27,6.39,6.24,82355.0,82355.0
2025-08-19,6.26,6.41,6.41,6.25,106807.0,106807.0
2025-08-20,6.41,6.44,6.49,6.36,66234.0,66234.0
2025-08-21,6.48,6.5,6.53,6.42,78838.0,78838.0
2025-08-22,6.5,6.45,6.54,6.39,66054.0,66054.0
2025-08-25,6.44,6.5,6.52,6.4,71980.0,71980.0
2025-08-26,6.5,6.84,7.05,6.43,327053.0,327053.0
2025-08-27,6.69,6.66,6.8,6.47,323204.0,323204.0
2025-08-28,6.4,6.44,6.68,6.2,276218.0,276218.0
2025-08-29,6.38,6.01,6.42,6.01,261543.0,261543.0
2025-09-01,6.0,6.11,6.2,5.92,171065.0,
2025-09-02,6.11,6.12,6.16,5.96,165257.0,
2025-09-03,6.09,5.95,6.12,5.93,104919.0,
2025-09-04,5.95,6.04,6.09,5.93,122864.0,
2025-09-05,6.01,6.01,6.07,5.9,83291.0,
