date,open,close,high,low,volume,volume.1
2024-02-07,3.47,3.28,3.56,3.22,257388.0,257388.0
2024-02-08,3.15,3.49,3.49,3.1,217175.0,217175.0
2024-02-19,3.53,3.62,3.69,3.5,165354.0,165354.0
2024-02-20,3.6,3.65,3.66,3.51,86711.0,86711.0
2024-02-21,3.61,3.74,3.88,3.56,132845.0,132845.0
2024-02-22,3.72,3.83,3.83,3.7,110398.0,110398.0
2024-02-23,3.84,3.95,3.96,3.8,121930.0,121930.0
2024-02-26,3.94,4.01,4.13,3.94,152285.0,152285.0
2024-02-27,4.02,4.21,4.21,3.99,147613.0,147613.0
2024-02-28,4.19,3.92,4.27,3.87,261889.0,261889.0
2024-02-29,3.85,4.04,4.05,3.83,176191.0,176191.0
2024-03-01,4.04,4.0,4.07,3.94,116840.0,116840.0
2024-03-04,3.98,4.03,4.04,3.96,93386.0,93386.0
2024-03-05,4.02,3.93,4.02,3.91,88612.0,88612.0
2024-03-06,3.93,3.95,3.99,3.89,82250.0,82250.0
2024-03-07,3.96,3.96,4.04,3.94,104965.0,104965.0
2024-03-08,3.95,3.98,4.03,3.91,76140.0,76140.0
2024-03-11,3.94,4.03,4.03,3.94,101633.0,101633.0
2024-03-12,4.0,4.1,4.1,4.0,118020.0,118020.0
2024-03-13,4.1,4.06,4.15,4.03,82617.0,82617.0
2024-03-14,4.05,4.07,4.11,4.0,84294.0,84294.0
2024-03-15,4.04,4.14,4.15,4.03,102203.0,102203.0
2024-03-18,4.17,4.21,4.24,4.16,103798.0,103798.0
2024-03-19,4.18,4.22,4.31,4.18,94296.0,94296.0
2024-03-20,4.25,4.27,4.28,4.19,74467.0,74467.0
2024-03-21,4.29,4.38,4.38,4.26,124762.0,124762.0
2024-03-22,4.38,4.23,4.38,4.21,116121.0,116121.0
2024-03-25,4.21,4.11,4.25,4.11,97729.0,97729.0
2024-03-26,4.12,4.16,4.18,4.1,70470.0,70470.0
2024-03-27,4.16,4.08,4.21,4.07,80727.0,80727.0
2024-03-28,4.09,4.13,4.19,4.06,76274.0,76274.0
2024-03-29,4.11,4.23,4.23,4.1,78315.0,78315.0
2024-04-01,4.23,4.29,4.29,4.23,85520.0,85520.0
2024-04-02,4.3,4.34,4.42,4.28,119437.0,119437.0
2024-04-03,4.27,4.45,4.52,4.24,191275.0,191275.0
2024-04-08,4.45,4.44,4.67,4.37,199487.0,199487.0
2024-04-09,4.42,4.6,4.7,4.32,218579.0,218579.0
2024-04-10,4.6,4.47,4.7,4.43,255705.0,255705.0
2024-04-11,4.44,4.47,4.65,4.37,173734.0,173734.0
2024-04-12,4.49,4.37,4.49,4.31,177732.0,177732.0
2024-04-15,4.3,3.94,4.31,3.93,251244.0,251244.0
2024-04-16,3.85,3.55,3.87,3.55,195883.0,195883.0
2024-04-17,3.57,3.81,3.83,3.57,127873.0,127873.0
2024-04-18,3.79,3.71,3.8,3.68,96510.0,96510.0
2024-04-19,3.71,3.8,3.81,3.64,100577.0,100577.0
2024-04-22,3.79,3.66,3.79,3.66,94342.0,94342.0
2024-04-23,3.65,3.66,3.69,3.6,72410.0,72410.0
2024-04-24,3.71,3.73,3.78,3.69,78782.0,78782.0
2024-04-25,3.72,3.76,3.79,3.69,61989.0,61989.0
2024-04-26,3.73,3.79,3.81,3.7,81559.0,81559.0
2024-04-29,3.78,3.91,3.91,3.75,79140.0,79140.0
2024-04-30,3.95,3.97,4.01,3.9,95827.0,95827.0
2024-05-06,3.98,4.08,4.09,3.98,84008.0,84008.0
2024-05-07,4.1,4.07,4.11,4.04,73483.0,73483.0
2024-05-08,4.08,4.09,4.14,4.05,83666.0,83666.0
2024-05-09,4.08,4.16,4.18,4.07,72039.0,72039.0
2024-05-10,4.16,4.1,4.22,4.08,77023.0,77023.0
2024-05-13,4.1,4.06,4.12,4.01,70662.0,70662.0
2024-05-14,4.05,4.16,4.19,4.04,86792.0,86792.0
2024-05-15,4.15,4.2,4.29,4.11,107254.0,107254.0
2024-05-16,4.21,4.16,4.23,4.15,79258.0,79258.0
2024-05-17,4.16,4.23,4.39,4.15,130073.0,130073.0
2024-05-20,4.25,4.2,4.28,4.16,112901.0,112901.0
2024-05-21,4.21,4.16,4.23,4.13,76112.0,76112.0
2024-05-22,4.16,4.18,4.22,4.15,60307.0,60307.0
2024-05-23,4.21,4.09,4.21,4.05,68373.0,68373.0
2024-05-24,4.12,4.13,4.22,4.09,86957.0,86957.0
2024-05-27,4.13,4.06,4.15,4.0,90918.0,90918.0
2024-05-28,4.05,3.97,4.05,3.96,72699.0,72699.0
2024-05-29,3.96,4.0,4.05,3.95,52482.0,52482.0
2024-05-30,3.99,4.06,4.07,3.94,72959.0,72959.0
2024-05-31,4.08,3.99,4.26,3.98,141284.0,141284.0
2024-06-03,3.98,3.86,3.99,3.8,96541.0,96541.0
2024-06-04,3.84,3.79,3.84,3.73,63424.0,63424.0
2024-06-05,3.77,3.66,3.79,3.65,61308.0,61308.0
2024-06-06,3.66,3.44,3.7,3.42,108269.0,108269.0
2024-06-07,3.47,3.61,3.65,3.47,107268.0,107268.0
2024-06-11,3.57,3.54,3.58,3.48,79938.0,79938.0
2024-06-12,3.55,3.55,3.58,3.51,55712.0,55712.0
2024-06-13,3.55,3.47,3.56,3.45,70259.0,70259.0
2024-06-14,3.47,3.51,3.51,3.41,52503.0,52503.0
2024-06-17,3.5,3.41,3.5,3.4,65827.0,65827.0
2024-06-18,3.42,3.46,3.46,3.41,44634.0,44634.0
2024-06-19,3.45,3.47,3.48,3.44,43810.0,43810.0
2024-06-20,3.47,3.38,3.47,3.36,53807.0,53807.0
2024-06-21,3.38,3.39,3.42,3.33,38722.0,38722.0
2024-06-24,3.35,3.24,3.37,3.2,67568.0,67568.0
2024-06-25,3.25,3.34,3.38,3.24,64708.0,64708.0
2024-06-26,3.35,3.43,3.43,3.29,49611.0,49611.0
2024-06-27,3.43,3.4,3.45,3.37,34677.0,34677.0
2024-06-28,3.39,3.41,3.46,3.37,45527.0,45527.0
2024-07-01,3.41,3.47,3.48,3.39,71070.0,71070.0
2024-07-02,3.46,3.57,3.6,3.45,81333.0,81333.0
2024-07-03,3.59,3.52,3.61,3.5,61106.0,61106.0
2024-07-04,3.53,3.37,3.53,3.35,58763.0,58763.0
2024-07-05,3.39,3.43,3.45,3.31,53101.0,53101.0
2024-07-08,3.4,3.3,3.42,3.3,46858.0,46858.0
2024-07-09,3.3,3.32,3.34,3.21,59387.0,59387.0
2024-07-10,3.32,3.26,3.32,3.24,39861.0,39861.0
2024-07-11,3.31,3.39,3.4,3.28,50974.0,50974.0
2024-07-12,3.39,3.39,3.45,3.36,43403.0,43403.0
2024-07-15,3.38,3.35,3.41,3.33,37580.0,37580.0
2024-07-16,3.37,3.36,3.38,3.31,44056.0,44056.0
2024-07-17,3.33,3.35,3.38,3.32,41162.0,41162.0
2024-07-18,3.34,3.36,3.37,3.25,42198.0,42198.0
2024-07-19,3.34,3.36,3.38,3.28,47411.0,47411.0
2024-07-22,3.34,3.33,3.37,3.31,31796.0,31796.0
2024-07-23,3.33,3.34,3.43,3.32,69403.0,69403.0
2024-07-24,3.33,3.25,3.35,3.24,57383.0,57383.0
2024-07-25,3.28,3.27,3.3,3.21,32991.0,32991.0
2024-07-26,3.29,3.34,3.34,3.27,28984.0,28984.0
2024-07-29,3.34,3.39,3.4,3.32,39151.0,39151.0
2024-07-30,3.39,3.43,3.45,3.39,55477.0,55477.0
2024-07-31,3.44,3.52,3.53,3.43,64828.0,64828.0
2024-08-01,3.52,3.49,3.56,3.47,53387.0,53387.0
2024-08-02,3.5,3.49,3.54,3.48,46140.0,46140.0
2024-08-05,3.52,3.49,3.57,3.47,68081.0,68081.0
2024-08-06,3.55,3.55,3.57,3.51,53977.0,53977.0
2024-08-07,3.57,3.52,3.58,3.5,37651.0,37651.0
2024-08-08,3.52,3.6,3.62,3.5,70247.0,70247.0
2024-08-09,3.62,3.57,3.64,3.57,57257.0,57257.0
2024-08-12,3.56,3.56,3.62,3.51,39358.0,39358.0
2024-08-13,3.54,3.6,3.61,3.51,39771.0,39771.0
2024-08-14,3.6,3.54,3.61,3.53,33346.0,33346.0
2024-08-15,3.54,3.57,3.58,3.52,33979.0,33979.0
2024-08-16,3.58,3.5,3.58,3.49,40331.0,40331.0
2024-08-19,3.5,3.52,3.52,3.48,35004.0,35004.0
2024-08-20,3.52,3.43,3.52,3.41,41713.0,41713.0
2024-08-21,3.43,3.35,3.44,3.33,39299.0,39299.0
2024-08-22,3.36,3.29,3.38,3.27,38284.0,38284.0
2024-08-23,3.3,3.35,3.35,3.24,54807.0,54807.0
2024-08-26,3.32,3.51,3.57,3.31,137826.0,137826.0
2024-08-27,3.46,3.43,3.5,3.41,67932.0,67932.0
2024-08-28,3.4,3.5,3.53,3.4,59058.0,59058.0
2024-08-29,3.48,3.48,3.52,3.43,48333.0,48333.0
2024-08-30,3.46,3.5,3.55,3.43,72263.0,72263.0
2024-09-02,3.51,3.5,3.6,3.48,74650.0,74650.0
2024-09-03,3.47,3.5,3.52,3.45,54006.0,54006.0
2024-09-04,3.46,3.45,3.54,3.43,51889.0,51889.0
2024-09-05,3.44,3.46,3.48,3.43,33335.0,33335.0
2024-09-06,3.45,3.39,3.47,3.38,34830.0,34830.0
2024-09-09,3.39,3.44,3.45,3.34,36730.0,36730.0
2024-09-10,3.39,3.41,3.43,3.35,42234.0,42234.0
2024-09-11,3.38,3.31,3.39,3.3,41596.0,41596.0
2024-09-12,3.32,3.36,3.38,3.31,33777.0,33777.0
2024-09-13,3.35,3.35,3.39,3.33,30066.0,30066.0
2024-09-18,3.36,3.31,3.37,3.24,44319.0,44319.0
2024-09-19,3.33,3.45,3.46,3.33,64036.0,64036.0
2024-09-20,3.44,3.44,3.49,3.4,49277.0,49277.0
2024-09-23,3.42,3.47,3.47,3.41,33889.0,33889.0
2024-09-24,3.47,3.54,3.54,3.46,64014.0,64014.0
2024-09-25,3.56,3.56,3.64,3.54,80969.0,80969.0
2024-09-26,3.54,3.64,3.64,3.53,64058.0,64058.0
2024-09-27,3.69,3.75,3.75,3.64,69680.0,69680.0
2024-09-30,3.86,4.04,4.07,3.76,218223.0,218223.0
2024-10-08,4.43,4.17,4.43,4.0,248435.0,248435.0
2024-10-09,4.14,3.79,4.14,3.78,155637.0,155637.0
2024-10-10,3.83,3.92,3.97,3.8,120434.0,120434.0
2024-10-11,3.88,3.81,3.92,3.76,80101.0,80101.0
2024-10-14,3.84,3.89,3.91,3.81,59279.0,59279.0
2024-10-15,3.9,3.87,3.94,3.85,58254.0,58254.0
2024-10-16,3.83,3.94,3.94,3.83,77313.0,77313.0
2024-10-17,3.93,3.9,3.99,3.87,65425.0,65425.0
2024-10-18,3.89,3.94,3.98,3.83,91999.0,91999.0
2024-10-21,3.94,3.91,3.96,3.88,97371.0,97371.0
2024-10-22,3.93,3.98,4.01,3.9,96156.0,96156.0
2024-10-23,3.98,3.97,3.99,3.94,94039.0,94039.0
2024-10-24,3.97,3.95,3.99,3.92,54428.0,54428.0
2024-10-25,3.96,4.0,4.03,3.93,110339.0,110339.0
2024-10-28,4.0,4.16,4.18,3.99,122198.0,122198.0
2024-10-29,4.16,4.03,4.18,4.02,101218.0,101218.0
2024-10-30,3.98,3.97,4.04,3.92,118749.0,118749.0
2024-10-31,3.96,4.01,4.03,3.95,100288.0,100288.0
2024-11-01,4.0,3.9,4.02,3.86,104423.0,104423.0
2024-11-04,3.9,4.07,4.07,3.87,143471.0,143471.0
2024-11-05,4.07,4.15,4.17,4.02,135121.0,135121.0
2024-11-06,4.2,4.26,4.32,4.11,196899.0,196899.0
2024-11-07,4.24,4.34,4.37,4.17,183299.0,183299.0
2024-11-08,4.34,4.24,4.36,4.21,148442.0,148442.0
2024-11-11,4.2,4.15,4.23,4.1,196583.0,196583.0
2024-11-12,4.15,4.18,4.24,4.13,155692.0,155692.0
2024-11-13,4.18,4.21,4.26,4.12,106416.0,106416.0
2024-11-14,4.2,4.11,4.2,4.09,83522.0,83522.0
2024-11-15,4.11,4.06,4.17,4.05,80501.0,80501.0
2024-11-18,4.05,3.98,4.1,3.95,103307.0,103307.0
2024-11-19,4.01,4.01,4.02,3.94,78460.0,78460.0
2024-11-20,4.03,4.13,4.13,4.0,73111.0,73111.0
2024-11-21,4.13,4.16,4.17,4.09,75067.0,75067.0
2024-11-22,4.17,4.08,4.2,4.08,121147.0,121147.0
2024-11-25,4.08,4.18,4.2,4.04,132090.0,132090.0
2024-11-26,4.18,4.2,4.3,4.18,113236.0,113236.0
2024-11-27,4.18,4.14,4.2,4.01,111673.0,111673.0
2024-11-28,4.13,4.26,4.3,4.13,161550.0,161550.0
2024-11-29,4.26,4.69,4.69,4.21,526125.0,526125.0
2024-12-02,5.0,5.16,5.16,4.9,636159.0,636159.0
2024-12-03,5.5,4.82,5.67,4.79,1038776.0,1038776.0
2024-12-04,4.77,4.6,4.96,4.57,574469.0,574469.0
2024-12-05,4.61,4.59,4.69,4.46,404769.0,404769.0
2024-12-06,4.54,4.64,4.8,4.53,397392.0,397392.0
2024-12-09,4.65,4.62,4.74,4.57,254952.0,254952.0
2024-12-10,4.75,4.7,4.87,4.61,442323.0,442323.0
2024-12-11,4.63,4.73,4.77,4.61,272564.0,272564.0
2024-12-12,4.76,4.87,4.87,4.7,308928.0,308928.0
2024-12-13,4.88,4.69,4.9,4.67,243063.0,243063.0
2024-12-16,4.66,4.75,4.78,4.66,169779.0,169779.0
2024-12-17,4.75,4.47,4.75,4.43,220988.0,220988.0
2024-12-18,4.45,4.38,4.49,4.35,164374.0,164374.0
2024-12-19,4.37,4.42,4.47,4.31,131427.0,131427.0
2024-12-20,4.41,4.42,4.46,4.38,102831.0,102831.0
2024-12-23,4.38,4.1,4.4,4.08,178660.0,178660.0
2024-12-24,4.1,4.1,4.13,4.02,105581.0,105581.0
2024-12-25,4.11,3.93,4.12,3.87,141945.0,141945.0
2024-12-26,3.92,3.95,3.98,3.9,73439.0,73439.0
2024-12-27,3.93,4.12,4.16,3.92,127172.0,127172.0
2024-12-30,4.08,3.96,4.09,3.93,124231.0,124231.0
2024-12-31,3.96,3.94,4.03,3.9,80882.0,80882.0
2025-01-02,3.93,3.91,4.02,3.89,91188.0,91188.0
2025-01-03,3.92,3.7,3.94,3.69,126079.0,126079.0
2025-01-06,3.69,3.66,3.71,3.55,73586.0,73586.0
2025-01-07,3.66,3.76,3.76,3.65,62638.0,62638.0
2025-01-08,3.73,3.73,3.79,3.63,70797.0,70797.0
2025-01-09,3.73,3.77,3.8,3.72,61595.0,61595.0
2025-01-10,3.75,3.84,4.09,3.72,188839.0,188839.0
2025-01-13,3.82,3.78,3.84,3.69,86256.0,86256.0
2025-01-14,3.83,3.92,3.92,3.78,90552.0,90552.0
2025-01-15,3.91,3.93,3.95,3.86,81152.0,81152.0
2025-01-16,3.91,3.97,4.04,3.91,86271.0,86271.0
2025-01-17,3.97,3.97,3.98,3.92,67742.0,67742.0
2025-01-20,3.89,3.92,3.98,3.79,115400.0,115400.0
2025-01-21,3.94,3.88,3.96,3.86,60643.0,60643.0
2025-01-22,3.87,3.87,3.96,3.82,68016.0,68016.0
2025-01-23,3.9,3.88,3.97,3.87,72542.0,72542.0
2025-01-24,3.87,3.88,3.88,3.82,90969.0,90969.0
2025-01-27,3.88,3.89,3.97,3.86,68890.0,68890.0
2025-02-05,3.9,3.99,4.02,3.9,99060.0,99060.0
2025-02-06,4.03,4.01,4.03,3.93,66726.0,66726.0
2025-02-07,4.0,4.05,4.06,3.99,84396.0,84396.0
2025-02-10,4.05,4.09,4.1,4.03,77120.0,77120.0
2025-02-11,4.1,4.05,4.11,4.01,65803.0,65803.0
2025-02-12,4.05,4.05,4.08,4.01,67283.0,67283.0
2025-02-13,4.04,4.05,4.09,4.03,63751.0,63751.0
2025-02-14,4.05,4.0,4.06,3.98,78673.0,78673.0
2025-02-17,3.98,4.09,4.09,3.98,88463.0,88463.0
2025-02-18,4.08,3.96,4.09,3.92,79047.0,79047.0
2025-02-19,3.96,3.97,4.02,3.94,67920.0,67920.0
2025-02-20,3.96,4.0,4.01,3.95,53919.0,53919.0
2025-02-21,3.98,3.93,4.01,3.92,76567.0,76567.0
2025-02-24,4.01,4.06,4.11,4.0,192236.0,192236.0
2025-02-25,4.01,3.95,4.03,3.95,99490.0,99490.0
2025-02-26,3.96,3.97,4.0,3.95,59673.0,59673.0
2025-02-27,3.97,4.0,4.02,3.95,84769.0,84769.0
2025-02-28,4.0,3.91,4.0,3.91,70100.0,70100.0
2025-03-03,3.91,3.9,3.97,3.88,96572.0,96572.0
2025-03-04,3.88,3.99,4.1,3.86,134491.0,134491.0
2025-03-05,4.03,3.96,4.1,3.93,130215.0,130215.0
2025-03-06,3.97,3.97,3.98,3.91,69662.0,69662.0
2025-03-07,3.95,3.93,3.98,3.92,50031.0,50031.0
2025-03-10,3.97,3.99,4.03,3.95,83823.0,83823.0
2025-03-11,3.97,4.03,4.04,3.94,100470.0,100470.0
2025-03-12,4.04,4.01,4.04,3.98,75424.0,75424.0
2025-03-13,4.0,4.1,4.1,3.99,198102.0,198102.0
2025-03-14,4.15,4.13,4.15,4.08,162617.0,162617.0
2025-03-17,4.16,4.29,4.29,4.13,207881.0,207881.0
2025-03-18,4.28,4.22,4.31,4.18,130482.0,130482.0
2025-03-19,4.22,4.19,4.24,4.16,78984.0,78984.0
2025-03-20,4.18,4.19,4.2,4.15,61382.0,61382.0
2025-03-21,4.18,4.13,4.19,4.1,78910.0,78910.0
2025-03-24,4.13,3.99,4.14,3.93,107182.0,107182.0
2025-03-25,3.98,4.02,4.02,3.94,67424.0,67424.0
2025-03-26,3.98,4.09,4.11,3.98,76548.0,76548.0
2025-03-27,4.09,4.05,4.09,3.99,69057.0,69057.0
2025-03-28,4.05,3.95,4.06,3.94,83577.0,83577.0
2025-03-31,3.93,3.82,3.94,3.77,87427.0,87427.0
2025-04-01,3.82,3.9,3.95,3.82,66164.0,66164.0
2025-04-02,3.89,3.87,3.92,3.86,46747.0,46747.0
2025-04-03,3.87,4.26,4.26,3.85,291221.0,291221.0
2025-04-07,4.69,4.69,4.69,4.69,297834.0,297834.0
2025-04-08,5.16,5.16,5.16,5.16,178192.0,178192.0
2025-04-09,5.68,5.68,5.68,5.68,90343.0,90343.0
2025-04-10,5.7,6.25,6.25,5.61,1338255.0,1338255.0
2025-04-11,6.0,5.63,6.2,5.63,1230677.0,1230677.0
2025-04-14,5.07,5.93,6.19,5.07,1839283.0,1839283.0
2025-04-15,5.58,6.14,6.2,5.58,1323135.0,1323135.0
2025-04-16,5.91,5.88,6.75,5.53,1776937.0,1776937.0
2025-04-17,5.65,5.29,5.77,5.29,1301910.0,1301910.0
2025-04-18,5.1,4.76,5.15,4.76,1050915.0,1050915.0
2025-04-21,4.55,4.6,4.69,4.47,756038.0,756038.0
2025-04-22,4.56,4.72,4.76,4.51,774629.0,774629.0
2025-04-23,4.61,4.46,4.61,4.44,655166.0,655166.0
2025-04-24,4.42,4.35,4.5,4.32,438426.0,438426.0
2025-04-25,4.4,4.28,4.41,4.27,382504.0,382504.0
2025-04-28,4.38,4.4,4.6,4.36,677576.0,677576.0
2025-04-29,4.44,4.48,4.52,4.3,464850.0,464850.0
2025-04-30,4.46,4.51,4.59,4.45,423343.0,423343.0
2025-05-06,4.53,4.6,4.6,4.51,369103.0,369103.0
2025-05-07,4.65,4.86,4.96,4.61,946187.0,946187.0
2025-05-08,4.74,4.79,4.8,4.64,599188.0,599188.0
2025-05-09,4.78,4.68,4.88,4.68,441514.0,441514.0
2025-05-12,4.66,4.64,4.72,4.57,465995.0,465995.0
2025-05-13,4.66,4.65,4.69,4.59,350605.0,350605.0
2025-05-14,4.64,4.76,4.76,4.6,397896.0,397896.0
2025-05-15,4.75,4.86,4.91,4.7,646774.0,646774.0
2025-05-16,4.84,4.71,4.84,4.68,392322.0,392322.0
2025-05-19,4.7,4.8,4.81,4.66,333004.0,333004.0
2025-05-20,4.81,4.83,4.91,4.78,281586.0,281586.0
2025-05-21,4.83,4.87,4.88,4.8,295574.0,295574.0
2025-05-22,4.84,4.75,4.87,4.71,257262.0,257262.0
2025-05-23,4.73,4.63,4.75,4.62,202064.0,202064.0
2025-05-26,4.65,4.68,4.72,4.63,159394.0,159394.0
2025-05-27,4.69,4.76,4.77,4.65,169562.0,169562.0
2025-05-28,4.72,4.67,4.74,4.64,171947.0,171947.0
2025-05-29,4.65,4.69,4.76,4.62,165458.0,165458.0
2025-05-30,4.7,4.64,4.73,4.61,143104.0,143104.0
2025-06-03,4.61,4.8,4.85,4.6,339960.0,339960.0
2025-06-04,4.8,4.88,4.88,4.75,321110.0,321110.0
2025-06-05,4.9,4.81,4.93,4.76,292964.0,292964.0
2025-06-06,4.82,4.81,4.85,4.75,191370.0,191370.0
2025-06-09,4.8,4.84,4.87,4.79,190859.0,190859.0
2025-06-10,4.85,5.04,5.19,4.71,795708.0,795708.0
2025-06-11,4.89,4.96,5.01,4.8,589332.0,589332.0
2025-06-12,4.92,4.89,4.97,4.82,308456.0,308456.0
2025-06-13,4.87,4.81,4.93,4.8,300626.0,300626.0
2025-06-16,4.79,4.85,4.86,4.77,217407.0,217407.0
2025-06-17,4.83,4.84,4.9,4.79,228692.0,228692.0
2025-06-18,4.82,4.85,4.92,4.77,290324.0,290324.0
2025-06-19,4.82,4.75,4.83,4.73,277916.0,277916.0
2025-06-20,4.74,4.63,4.79,4.63,214233.0,214233.0
2025-06-23,4.63,4.76,4.78,4.63,213384.0,213384.0
2025-06-24,4.74,4.85,4.85,4.71,226696.0,226696.0
2025-06-25,4.85,4.94,4.99,4.8,357073.0,357073.0
2025-06-26,4.92,4.94,4.99,4.9,235106.0,235106.0
2025-06-27,4.93,4.97,5.02,4.92,202570.0,202570.0
2025-06-30,4.94,5.0,5.0,4.93,165354.0,165354.0
2025-07-01,5.0,5.11,5.13,5.0,278829.0,278829.0
2025-07-02,5.15,5.12,5.22,5.09,319425.0,319425.0
2025-07-03,5.11,5.19,5.21,5.07,272936.0,272936.0
2025-07-04,5.16,5.19,5.28,5.15,279884.0,279884.0
2025-07-07,5.17,5.24,5.28,5.09,208863.0,208863.0
2025-07-08,5.24,5.25,5.26,5.18,163885.0,163885.0
2025-07-09,5.25,5.16,5.3,5.15,166513.0,166513.0
2025-07-10,5.18,5.13,5.21,5.09,165863.0,165863.0
2025-07-11,5.14,5.17,5.19,5.09,160528.0,160528.0
2025-07-14,5.16,5.13,5.19,5.1,121483.0,121483.0
2025-07-15,5.1,4.97,5.14,4.94,187819.0,187819.0
2025-07-16,4.98,5.0,5.01,4.95,105485.0,105485.0
2025-07-17,5.03,5.16,5.31,5.03,354540.0,354540.0
2025-07-18,5.19,5.1,5.22,5.06,182652.0,182652.0
2025-07-21,5.1,5.22,5.24,5.09,229771.0,229771.0
2025-07-22,5.24,5.23,5.3,5.16,196372.0,196372.0
2025-07-23,5.23,5.14,5.25,5.13,140064.0,140064.0
2025-07-24,5.14,5.24,5.27,5.13,186686.0,186686.0
2025-07-25,5.25,5.17,5.26,5.16,126890.0,126890.0
2025-07-28,5.16,5.17,5.24,5.15,130990.0,130990.0
2025-07-29,5.17,5.01,5.19,4.94,241492.0,241492.0
2025-07-30,5.01,5.01,5.03,4.94,234737.0,234737.0
2025-07-31,4.99,4.85,5.01,4.84,221839.0,221839.0
2025-08-01,4.87,4.82,4.9,4.81,152935.0,152935.0
2025-08-04,4.81,4.86,4.87,4.75,172297.0,172297.0
2025-08-05,4.85,4.91,4.95,4.85,159761.0,159761.0
2025-08-06,4.9,4.93,4.94,4.88,137320.0,137320.0
2025-08-07,4.94,4.95,4.99,4.9,161040.0,161040.0
2025-08-08,4.93,5.16,5.26,4.91,489709.0,489709.0
2025-08-11,5.15,5.14,5.22,5.08,345902.0,345902.0
2025-08-12,5.13,5.14,5.22,5.1,211913.0,211913.0
2025-08-13,5.14,5.04,5.16,5.02,219284.0,219284.0
2025-08-14,5.04,4.87,5.05,4.86,228228.0,228228.0
2025-08-15,4.87,4.88,4.9,4.86,171411.0,171411.0
2025-08-18,4.9,4.91,4.97,4.89,158315.0,158315.0
2025-08-19,4.93,4.94,4.96,4.91,151533.0,151533.0
2025-08-20,4.95,5.0,5.0,4.91,159275.0,159275.0
2025-08-21,5.0,5.04,5.08,4.97,200153.0,200153.0
2025-08-22,5.03,4.99,5.04,4.92,173824.0,173824.0
2025-08-25,5.0,5.04,5.04,4.95,184477.0,184477.0
2025-08-26,5.02,5.07,5.14,5.0,209541.0,209541.0
2025-08-27,5.08,4.97,5.09,4.97,189101.0,189101.0
2025-08-28,4.96,4.94,5.02,4.8,218478.0,218478.0
2025-08-29,4.88,4.83,4.94,4.81,225136.0,225136.0
2025-09-01,4.82,4.86,4.9,4.73,166912.0,
2025-09-02,4.85,4.85,4.88,4.78,138841.0,
2025-09-03,4.85,4.68,4.87,4.65,177821.0,
2025-09-04,4.66,4.76,4.82,4.65,161476.0,
2025-09-05,4.76,4.75,4.78,4.65,124396.0,
2025-09-08,4.75,4.82,4.83,4.74,120867.0,
2025-09-09,4.82,4.77,4.82,4.74,91448.0,
2025-09-10,4.77,4.81,4.82,4.74,89951.0,
2025-09-11,4.81,4.82,4.83,4.77,99353.0,
2025-09-12,4.82,4.79,4.84,4.78,104415.0,
2025-09-15,4.84,4.83,4.88,4.78,132851.0,
