date,open,close,high,low,volume,volume
2023-07-14,5.5813009730785526,5.561042167368649,5.601559778788457,5.540783361658744,18284.0,18284.0
2023-07-17,5.561042167368649,5.62181858449836,5.631947987353312,5.480006944529032,29476.0,29476.0
2023-07-18,5.62181858449836,5.642077390208265,5.67246559877312,5.591430375933504,23934.0,23934.0
2023-07-19,5.62181858449836,5.682595001628073,5.692724404483025,5.611689181643409,27726.0,27726.0
2023-07-20,5.682595001628073,5.6522067930632165,5.712983210192928,5.631947987353312,27734.0,27734.0
2023-07-21,5.62181858449836,5.6522067930632165,5.702853807337976,5.611689181643409,22180.0,22180.0
2023-07-24,5.662336195918169,5.682595001628073,5.702853807337976,5.601559778788457,27454.0,27454.0
2023-07-25,5.712983210192928,5.712983210192928,5.743371418757785,5.682595001628073,41552.0,41552.0
2023-07-26,5.712983210192928,5.763630224467689,5.783889030177592,5.692724404483025,39980.0,39980.0
2023-07-27,5.763630224467689,5.743371418757785,5.824406641597401,5.723112613047881,44408.0,44408.0
2023-07-28,5.7332420159028326,5.814277238742449,5.824406641597401,5.7332420159028326,41783.0,41783.0
2023-07-31,5.814277238742449,5.844665447307304,5.864924253017208,5.783889030177592,36059.0,36059.0
2023-08-01,5.854794850162257,5.824406641597401,5.854794850162257,5.794018433032544,20700.0,20700.0
2023-08-02,5.824406641597401,5.814277238742449,5.834536044452352,5.783889030177592,26473.0,26473.0
2023-08-03,5.794018433032544,5.794018433032544,5.824406641597401,5.7332420159028326,28102.0,28102.0
2023-08-04,5.783889030177592,5.753500821612736,5.844665447307304,5.7332420159028326,37675.0,37675.0
2023-08-07,5.763630224467689,5.702853807337976,5.773759627322641,5.67246559877312,34531.0,34531.0
2023-08-08,5.712983210192928,5.692724404483025,5.723112613047881,5.62181858449836,29312.0,29312.0
2023-08-09,5.692724404483025,5.62181858449836,5.692724404483025,5.62181858449836,29725.0,29725.0
2023-08-10,5.642077390208265,5.723112613047881,5.7332420159028326,5.62181858449836,28922.0,28922.0
2023-08-11,5.723112613047881,5.611689181643409,5.743371418757785,5.601559778788457,36849.0,36849.0
2023-08-14,5.601559778788457,5.7332420159028326,5.7332420159028326,5.550912764513697,36297.0,36297.0
2023-08-15,5.723112613047881,5.702853807337976,5.763630224467689,5.662336195918169,31564.0,31564.0
2023-08-16,5.702853807337976,5.702853807337976,5.743371418757785,5.6522067930632165,27678.0,27678.0
2023-08-17,5.723112613047881,5.783889030177592,5.794018433032544,5.62181858449836,41065.0,41065.0
2023-08-18,5.783889030177592,5.753500821612736,5.864924253017208,5.743371418757785,65816.0,65816.0
2023-08-21,5.7332420159028326,5.804147835887497,5.915571267291968,5.723112613047881,63970.0,63970.0
2023-08-22,5.854794850162257,5.7332420159028326,5.87505365587216,5.67246559877312,60954.0,60954.0
2023-08-23,5.7332420159028326,5.6522067930632165,5.743371418757785,5.5813009730785526,42324.0,42324.0
2023-08-24,5.631947987353312,5.5813009730785526,5.692724404483025,5.540783361658744,38910.0,38910.0
2023-08-25,5.540783361658744,5.561042167368649,5.723112613047881,5.530653958803793,48080.0,48080.0
2023-08-28,5.834536044452352,5.692724404483025,5.834536044452352,5.662336195918169,83624.0,83624.0
2023-08-29,5.692724404483025,5.794018433032544,5.814277238742449,5.631947987353312,56023.0,56023.0
2023-08-30,5.794018433032544,5.753500821612736,5.854794850162257,5.723112613047881,45328.0,45328.0
2023-08-31,5.804147835887497,5.763630224467689,5.804147835887497,5.682595001628073,45211.0,45211.0
2023-09-01,5.773759627322641,5.824406641597401,5.87505365587216,5.7332420159028326,62549.0,62549.0
2023-09-04,5.885183058727113,5.92570067014692,5.935830073001873,5.824406641597401,70149.0,70149.0
2023-09-05,5.9560888787117765,5.915571267291968,5.9560888787117765,5.864924253017208,42522.0,42522.0
2023-09-06,5.915571267291968,5.905441864437017,5.92570067014692,5.844665447307304,36029.0,36029.0
2023-09-07,5.915571267291968,5.834536044452352,5.92570067014692,5.824406641597401,36456.0,36456.0
2023-09-08,5.854794850162257,5.794018433032544,5.854794850162257,5.773759627322641,32503.0,32503.0
2023-09-11,5.814277238742449,5.844665447307304,5.885183058727113,5.773759627322641,39145.0,39145.0
2023-09-12,5.864924253017208,5.864924253017208,5.895312461582065,5.814277238742449,38323.0,38323.0
2023-09-13,5.864924253017208,5.844665447307304,5.92570067014692,5.804147835887497,29344.0,29344.0
2023-09-14,5.854794850162257,5.804147835887497,5.864924253017208,5.753500821612736,43821.0,43821.0
2023-09-15,5.824406641597401,5.854794850162257,5.885183058727113,5.783889030177592,36706.0,36706.0
2023-09-18,5.834536044452352,5.915571267291968,5.92570067014692,5.804147835887497,40628.0,40628.0
2023-09-19,5.895312461582065,5.864924253017208,5.935830073001873,5.844665447307304,39087.0,39087.0
2023-09-20,5.844665447307304,5.844665447307304,5.885183058727113,5.824406641597401,35529.0,35529.0
2023-09-21,5.834536044452352,5.834536044452352,5.87505365587216,5.783889030177592,36489.0,36489.0
2023-09-22,5.804147835887497,5.87505365587216,5.87505365587216,5.783889030177592,42829.0,42829.0
2023-09-25,5.864924253017208,5.814277238742449,5.885183058727113,5.7332420159028326,36698.0,36698.0
2023-09-26,5.824406641597401,5.773759627322641,5.844665447307304,5.753500821612736,42965.0,42965.0
2023-09-27,5.783889030177592,5.804147835887497,5.854794850162257,5.662336195918169,67119.0,67119.0
2023-09-28,5.773759627322641,5.864924253017208,5.915571267291968,5.763630224467689,53124.0,53124.0
2023-10-09,5.844665447307304,5.67246559877312,5.87505365587216,5.631947987353312,89394.0,89394.0
2023-10-10,5.682595001628073,5.631947987353312,5.723112613047881,5.611689181643409,49441.0,49441.0
2023-10-11,5.631947987353312,5.682595001628073,5.712983210192928,5.591430375933504,49688.0,49688.0
2023-10-12,5.67246559877312,5.702853807337976,5.7332420159028326,5.642077390208265,43419.0,43419.0
2023-10-13,5.692724404483025,5.62181858449836,5.702853807337976,5.5711715702236,42018.0,42018.0
2023-10-16,5.611689181643409,5.692724404483025,5.723112613047881,5.591430375933504,39642.0,39642.0
2023-10-17,5.6522067930632165,5.763630224467689,5.814277238742449,5.6522067930632165,40769.0,40769.0
2023-10-18,5.753500821612736,5.642077390208265,5.783889030177592,5.631947987353312,32691.0,32691.0
2023-10-19,5.662336195918169,5.631947987353312,5.7332420159028326,5.5813009730785526,31104.0,31104.0
2023-10-20,5.662336195918169,5.591430375933504,5.682595001628073,5.5711715702236,30761.0,30761.0
2023-10-23,5.520524555948841,5.490136347383984,5.601559778788457,5.449618735964177,38605.0,38605.0
2023-10-24,5.41923052739932,5.6522067930632165,5.712983210192928,5.41923052739932,82825.0,82825.0
2023-10-25,5.662336195918169,5.743371418757785,5.804147835887497,5.662336195918169,45113.0,45113.0
2023-10-26,5.743371418757785,5.692724404483025,5.743371418757785,5.642077390208265,37271.0,37271.0
2023-10-27,5.712983210192928,5.794018433032544,5.834536044452352,5.662336195918169,64378.0,64378.0
2023-10-30,5.753500821612736,5.844665447307304,5.935830073001873,5.743371418757785,68055.0,68055.0
2023-10-31,5.844665447307304,5.885183058727113,5.915571267291968,5.824406641597401,45066.0,45066.0
2023-11-01,5.895312461582065,5.966218281566729,5.976347684421681,5.844665447307304,68836.0,68836.0
2023-11-02,5.945959475856824,5.945959475856824,5.996606490131584,5.905441864437017,49200.0,49200.0
2023-11-03,5.935830073001873,5.905441864437017,5.996606490131584,5.885183058727113,41532.0,41532.0
2023-11-06,5.9560888787117765,5.905441864437017,5.986477087276633,5.854794850162257,55604.0,55604.0
2023-11-07,5.895312461582065,5.935830073001873,5.9560888787117765,5.834536044452352,45619.0,45619.0
2023-11-08,5.945959475856824,5.945959475856824,5.966218281566729,5.905441864437017,38664.0,38664.0
2023-11-09,5.945959475856824,5.92570067014692,5.996606490131584,5.895312461582065,33903.0,33903.0
2023-11-10,5.905441864437017,6.057382907261297,6.0776417129712,5.854794850162257,78993.0,78993.0
2023-11-13,6.0776417129712,6.087771115826152,6.1080299215360565,5.996606490131584,74265.0,74265.0
2023-11-14,6.097900518681104,6.0269946986964404,6.1080299215360565,5.986477087276633,44696.0,44696.0
2023-11-15,6.057382907261297,6.006735892986536,6.067512310116249,5.976347684421681,31771.0,31771.0
2023-11-16,6.006735892986536,6.047253504406345,6.087771115826152,5.976347684421681,44168.0,44168.0
2023-11-17,6.016865295841489,6.0269946986964404,6.0776417129712,5.976347684421681,44192.0,44192.0
2023-11-20,6.047253504406345,6.1080299215360565,6.1080299215360565,6.006735892986536,48341.0,48341.0
2023-11-21,6.128288727245961,6.1789357415207204,6.249841561505384,6.067512310116249,65704.0,65704.0
2023-11-22,6.168806338665768,6.219453352940528,6.290359172925193,6.118159324391009,76426.0,76426.0
2023-11-23,6.168806338665768,6.168806338665768,6.199194547230625,6.118159324391009,57269.0,57269.0
2023-11-24,6.1789357415207204,6.158676935810817,6.209323950085577,6.128288727245961,40607.0,40607.0
2023-11-27,6.168806338665768,6.097900518681104,6.1789357415207204,6.067512310116249,44953.0,44953.0
2023-11-28,6.087771115826152,6.148547532955865,6.189065144375673,6.087771115826152,35648.0,35648.0
2023-11-29,6.148547532955865,6.148547532955865,6.189065144375673,6.1080299215360565,38671.0,38671.0
2023-11-30,6.128288727245961,6.1080299215360565,6.168806338665768,6.047253504406345,48028.0,48028.0
2023-12-01,6.1080299215360565,6.1789357415207204,6.229582755795481,6.087771115826152,44663.0,44663.0
2023-12-04,6.219453352940528,6.280229770070241,6.38152379861976,6.189065144375673,61861.0,61861.0
2023-12-05,6.290359172925193,6.199194547230625,6.300488575780144,6.199194547230625,54560.0,54560.0
2023-12-06,6.199194547230625,6.401782604329665,6.563853050008897,6.1789357415207204,180885.0,180885.0
2023-12-07,6.361264992909857,6.320747381490049,6.543594244298992,6.2599709643603365,149503.0,149503.0
2023-12-08,6.300488575780144,6.097900518681104,6.320747381490049,6.0776417129712,123732.0,123732.0
2023-12-11,6.037124101551393,6.290359172925193,6.310617978635097,5.996606490131584,149187.0,149187.0
2023-12-12,6.290359172925193,6.442300215749473,6.482817827169281,6.209323950085577,117170.0,117170.0
2023-12-13,6.422041410039569,6.43217081289452,6.563853050008897,6.341006187199953,98321.0,98321.0
2023-12-14,6.442300215749473,6.462559021459376,6.594241258573752,6.38152379861976,134768.0,134768.0
2023-12-15,6.462559021459376,6.523335438589089,6.584111855718801,6.3308767843450005,132648.0,132648.0
2023-12-18,6.513206035734136,6.341006187199953,6.513206035734136,6.300488575780144,91639.0,91639.0
2023-12-19,6.401782604329665,6.290359172925193,6.4119120071846165,6.229582755795481,83749.0,83749.0
2023-12-20,6.280229770070241,6.2599709643603365,6.391653201474712,6.239712158650433,61677.0,61677.0
2023-12-21,6.249841561505384,6.320747381490049,6.341006187199953,6.148547532955865,69386.0,69386.0
2023-12-22,6.371394395764809,6.189065144375673,6.371394395764809,6.148547532955865,66171.0,66171.0
2023-12-25,6.199194547230625,6.097900518681104,6.199194547230625,6.0269946986964404,70299.0,70299.0
2023-12-26,6.128288727245961,6.037124101551393,6.128288727245961,6.0269946986964404,43137.0,43137.0
2023-12-27,6.037124101551393,6.0776417129712,6.1080299215360565,5.966218281566729,48002.0,48002.0
2023-12-28,6.1080299215360565,6.1080299215360565,6.138418130100912,5.966218281566729,58977.0,58977.0
2023-12-29,6.128288727245961,6.219453352940528,6.239712158650433,6.1080299215360565,64645.0,64645.0
2024-01-02,6.229582755795481,6.43217081289452,6.462559021459376,6.219453352940528,88707.0,88707.0
2024-01-03,6.401782604329665,6.361264992909857,6.43217081289452,6.320747381490049,63944.0,63944.0
2024-01-04,6.492947230024233,6.43217081289452,6.492947230024233,6.341006187199953,63692.0,63692.0
2024-01-05,6.38152379861976,6.3308767843450005,6.492947230024233,6.300488575780144,51126.0,51126.0
2024-01-08,6.310617978635097,6.270100367215289,6.38152379861976,6.2599709643603365,53667.0,53667.0
2024-01-09,6.280229770070241,6.3308767843450005,6.38152379861976,6.2599709643603365,50856.0,50856.0
2024-01-10,6.310617978635097,6.280229770070241,6.391653201474712,6.229582755795481,46088.0,46088.0
2024-01-11,6.320747381490049,6.280229770070241,6.3308767843450005,6.229582755795481,44442.0,44442.0
2024-01-12,6.249841561505384,6.199194547230625,6.341006187199953,6.189065144375673,47218.0,47218.0
2024-01-15,6.249841561505384,6.229582755795481,6.280229770070241,6.158676935810817,36069.0,36069.0
2024-01-16,6.249841561505384,6.239712158650433,6.38152379861976,6.128288727245961,51820.0,51820.0
2024-01-17,6.229582755795481,6.128288727245961,6.249841561505384,6.128288727245961,32553.0,32553.0
2024-01-18,6.0776417129712,5.996606490131584,6.118159324391009,5.824406641597401,76944.0,76944.0
2024-01-19,5.986477087276633,5.885183058727113,6.057382907261297,5.87505365587216,58537.0,58537.0
2024-01-22,5.885183058727113,5.520524555948841,5.915571267291968,5.469877541674081,70467.0,70467.0
2024-01-23,5.520524555948841,5.449618735964177,5.520524555948841,5.2774188874299925,94250.0,94250.0
2024-01-24,5.459748138819128,5.561042167368649,5.631947987353312,5.328065901704752,89021.0,89021.0
2024-01-25,5.591430375933504,5.763630224467689,5.763630224467689,5.480006944529032,60697.0,60697.0
2024-01-26,5.763630224467689,5.895312461582065,5.9560888787117765,5.7332420159028326,72860.0,72860.0
2024-01-29,5.92570067014692,5.773759627322641,5.92570067014692,5.712983210192928,68548.0,68548.0
2024-01-30,5.702853807337976,5.5711715702236,5.87505365587216,5.520524555948841,76294.0,76294.0
2024-01-31,5.601559778788457,5.236901276010184,5.601559778788457,5.216642470300281,100809.0,100809.0
2024-02-01,5.236901276010184,5.054572024621049,5.236901276010184,4.943148593216576,88811.0,88811.0
2024-02-02,5.044442621766097,4.750689938972489,5.16599545602552,4.568360687583352,115961.0,115961.0
2024-02-05,4.710172327552681,4.274608004789744,4.710172327552681,4.274608004789744,131760.0,131760.0
2024-02-06,4.0517611419808,4.0618905448357525,4.234090393369936,3.8491730848817602,230147.0,230147.0
2024-02-07,4.041631739125848,3.8593024877367124,4.082149350545657,3.7478790563322404,198401.0,198401.0
2024-02-08,3.8491730848817602,4.1327963648204165,4.15305517053032,3.7174908477673845,172849.0,172849.0
2024-02-19,4.15305517053032,4.325255019064504,4.365772630484312,4.15305517053032,146260.0,146260.0
2024-02-20,4.325255019064504,4.345513824774408,4.396160839049168,4.223960990514985,99921.0,99921.0
2024-02-21,4.315125616209552,4.456937256178881,4.578490090438304,4.294866810499649,120302.0,120302.0
2024-02-22,4.4366784504689765,4.598748896148209,4.598748896148209,4.416419644759073,84041.0,84041.0
2024-02-23,4.639266507568016,4.8215957589571525,4.851983967522009,4.5886194932932565,104794.0,104794.0
2024-02-26,4.8215957589571525,4.8925015789418165,4.993795607491336,4.781078147537344,110181.0,110181.0
2024-02-27,4.872242773231912,4.9735368017814325,4.983666204636385,4.841854564667057,67817.0,67817.0
2024-02-28,4.9735368017814325,4.5177136733085925,5.084960233185904,4.5177136733085925,178833.0,178833.0
2024-02-29,4.497454867598689,4.65952531327792,4.700042924697728,4.35564322762936,135917.0,135917.0
2024-03-01,4.65952531327792,4.679784118987825,4.7405605361175365,4.5582312847284,88500.0,88500.0
2024-03-04,4.689913521842777,4.6696547161328725,4.750689938972489,4.568360687583352,59400.0,59400.0
2024-03-05,4.639266507568016,4.527843076163544,4.639266507568016,4.5177136733085925,84491.0,84491.0
2024-03-06,4.527843076163544,4.598748896148209,4.639266507568016,4.477196061888784,60769.0,60769.0
2024-03-07,4.619007701858112,4.639266507568016,4.720301730407632,4.608878299003161,58367.0,58367.0
2024-03-08,4.679784118987825,4.7405605361175365,4.7405605361175365,4.629137104713065,75768.0,75768.0
2024-03-11,4.770948744682393,4.781078147537344,4.791207550392297,4.689913521842777,60351.0,60351.0
2024-03-12,4.791207550392297,4.922889787506673,4.933019190361625,4.760819341827441,76532.0,76532.0
2024-03-13,4.922889787506673,4.882372176086864,4.922889787506673,4.841854564667057,52929.0,52929.0
2024-03-14,4.841854564667057,4.86211337037696,4.8925015789418165,4.791207550392297,48660.0,48660.0
2024-03-15,4.841854564667057,4.943148593216576,4.943148593216576,4.8215957589571525,53728.0,53728.0
2024-03-18,4.953277996071528,5.024183816056192,5.084960233185904,4.953277996071528,66331.0,66331.0
2024-03-19,5.034313218911144,5.11534844175076,5.287548290284945,4.993795607491336,137103.0,137103.0
2024-03-20,5.11534844175076,5.16599545602552,5.16599545602552,5.054572024621049,75188.0,75188.0
2024-03-21,5.176124858880473,5.1963836645903765,5.236901276010184,5.105219038895808,78632.0,78632.0
2024-03-22,5.206513067445329,5.206513067445329,5.297677693139897,5.095089636040857,95992.0,95992.0
2024-03-25,5.216642470300281,5.084960233185904,5.26728948457504,5.074830830330952,118624.0,118624.0
2024-03-26,5.084960233185904,5.145736650315617,5.16599545602552,5.024183816056192,90480.0,90480.0
2024-03-27,5.145736650315617,5.034313218911144,5.186254261735424,5.014054413201241,54854.0,54854.0
2024-03-28,5.044442621766097,5.155866053170568,5.16599545602552,5.024183816056192,67635.0,67635.0
2024-03-29,5.1254778446057125,5.176124858880473,5.176124858880473,5.084960233185904,83617.0,83617.0
2024-04-01,5.226771873155233,5.2774188874299925,5.2774188874299925,5.186254261735424,76878.0,76878.0
2024-04-02,5.328065901704752,5.368583513124561,5.398971721689416,5.257160081720089,99384.0,99384.0
2024-04-03,5.388842318834465,5.368583513124561,5.41923052739932,5.297677693139897,69455.0,69455.0
2024-04-08,5.368583513124561,5.206513067445329,5.378712915979512,5.16599545602552,82515.0,82515.0
2024-04-09,5.16599545602552,5.307807095994849,5.328065901704752,5.135607247460665,83665.0,83665.0
2024-04-10,5.297677693139897,5.206513067445329,5.388842318834465,5.1254778446057125,85564.0,85564.0
2024-04-11,5.206513067445329,5.226771873155233,5.297677693139897,5.135607247460665,64769.0,64769.0
2024-04-12,5.176124858880473,5.155866053170568,5.247030678865136,5.105219038895808,63061.0,63061.0
2024-04-15,5.074830830330952,4.791207550392297,5.1254778446057125,4.639266507568016,177830.0,177830.0
2024-04-16,4.720301730407632,4.335384421919457,4.7405605361175365,4.315125616209552,153455.0,153455.0
2024-04-17,4.40629024190412,4.679784118987825,4.710172327552681,4.40629024190412,96165.0,96165.0
2024-04-18,4.700042924697728,4.598748896148209,4.7405605361175365,4.5582312847284,72327.0,72327.0
2024-04-19,4.598748896148209,4.5582312847284,4.649395910422968,4.497454867598689,57288.0,57288.0
2024-04-22,4.537972479018497,4.50758427045364,4.598748896148209,4.386031436194217,58934.0,58934.0
2024-04-23,4.5177136733085925,4.5886194932932565,4.639266507568016,4.487325464743736,52693.0,52693.0
2024-04-24,4.5886194932932565,4.700042924697728,4.710172327552681,4.5886194932932565,41973.0,41973.0
2024-04-25,4.700042924697728,4.801336953247248,4.8215957589571525,4.679784118987825,49263.0,49263.0
2024-04-26,4.8114663561022,4.86211337037696,4.86211337037696,4.710172327552681,51478.0,51478.0
2024-04-29,4.86211337037696,5.024183816056192,5.024183816056192,4.851983967522009,44606.0,44606.0
2024-04-30,5.26728948457504,5.186254261735424,5.338195304559704,5.1254778446057125,179336.0,179336.0
2024-05-06,5.26728948457504,5.368583513124561,5.398971721689416,5.247030678865136,126854.0,126854.0
2024-05-07,5.41923052739932,5.409101124544368,5.439489333109225,5.3179364988498,69240.0,69240.0
2024-05-08,5.409101124544368,5.358454110269609,5.409101124544368,5.2774188874299925,64914.0,64914.0
2024-05-09,5.41923052739932,5.4293599302542725,5.469877541674081,5.368583513124561,58873.0,58873.0
2024-05-10,5.459748138819128,5.41923052739932,5.480006944529032,5.368583513124561,50109.0,50109.0
2024-05-13,5.398971721689416,5.26728948457504,5.398971721689416,5.247030678865136,49159.0,49159.0
2024-05-14,5.26728948457504,5.449618735964177,5.520524555948841,5.26728948457504,68110.0,68110.0
2024-05-15,5.459748138819128,5.5002657502389365,5.702853807337976,5.409101124544368,95179.0,95179.0
2024-05-16,5.5002657502389365,5.459748138819128,5.591430375933504,5.439489333109225,65863.0,65863.0
2024-05-17,5.510395153093889,5.510395153093889,5.540783361658744,5.4293599302542725,52123.0,52123.0
2024-05-20,5.510395153093889,5.520524555948841,5.601559778788457,5.480006944529032,42905.0,42905.0
2024-05-21,5.469877541674081,5.459748138819128,5.5002657502389365,5.41923052739932,41369.0,41369.0
2024-05-22,5.459748138819128,5.490136347383984,5.520524555948841,5.439489333109225,36905.0,36905.0
2024-05-23,5.490136347383984,5.328065901704752,5.490136347383984,5.297677693139897,54726.0,54726.0
2024-05-24,5.297677693139897,5.297677693139897,5.409101124544368,5.287548290284945,40098.0,40098.0
2024-05-27,5.3179364988498,5.328065901704752,5.3483247074146565,5.236901276010184,44331.0,44331.0
2024-05-28,5.328065901704752,5.226771873155233,5.328065901704752,5.186254261735424,39164.0,39164.0
2024-05-29,5.236901276010184,5.236901276010184,5.307807095994849,5.1963836645903765,35526.0,35526.0
2024-05-30,5.247030678865136,5.186254261735424,5.307807095994849,5.176124858880473,50745.0,50745.0
2024-05-31,5.216642470300281,5.257160081720089,5.287548290284945,5.16599545602552,48984.0,48984.0
2024-06-03,5.236901276010184,5.074830830330952,5.26728948457504,5.014054413201241,79965.0,79965.0
2024-06-04,5.044442621766097,4.933019190361625,5.064701427476001,4.841854564667057,67761.0,67761.0
2024-06-05,4.943148593216576,4.781078147537344,4.953277996071528,4.770948744682393,62375.0,62375.0
2024-06-06,4.760819341827441,4.537972479018497,4.8114663561022,4.50758427045364,93623.0,93623.0
2024-06-07,4.532907777591188,4.733478918192568,4.753536032252707,4.532907777591188,76547.0,76547.0
2024-06-11,4.703393247102362,4.653250461952016,4.733478918192568,4.562993448681395,59281.0,59281.0
2024-06-12,4.643221904921948,4.753536032252707,4.783621703342913,4.643221904921948,48048.0,48048.0
2024-06-13,4.753536032252707,4.673307576012155,4.81370737443312,4.643221904921948,40194.0,40194.0
2024-06-14,4.673307576012155,4.6933646900722925,4.733478918192568,4.562993448681395,39946.0,39946.0
2024-06-17,4.6933646900722925,4.593079119771603,4.703393247102362,4.562993448681395,40016.0,40016.0
2024-06-18,4.562993448681395,4.643221904921948,4.643221904921948,4.542936334621258,36726.0,36726.0
2024-06-19,4.633193347891878,4.663279018982085,4.703393247102362,4.633193347891878,37319.0,37319.0
2024-06-20,4.643221904921948,4.552964891651326,4.6933646900722925,4.512850663531051,44983.0,44983.0
2024-06-21,4.552964891651326,4.532907777591188,4.603107676801671,4.452679321350637,29002.0,29002.0
2024-06-24,4.482764992440843,4.372450865110085,4.512850663531051,4.302250965899601,53637.0,53637.0
2024-06-25,4.352393751049946,4.472736435410774,4.552964891651326,4.332336636989808,49548.0,49548.0
2024-06-26,4.462707878380706,4.61313623383174,4.61313623383174,4.412565093230361,39656.0,39656.0
2024-06-27,4.573022005711464,4.562993448681395,4.643221904921948,4.542936334621258,35172.0,35172.0
2024-06-28,4.552964891651326,4.61313623383174,4.683336133042223,4.532907777591188,45141.0,45141.0
2024-07-01,4.62316479086181,4.733478918192568,4.733478918192568,4.583050562741533,49715.0,49715.0
2024-07-02,4.7234503611625,4.7735931463128445,4.81370737443312,4.703393247102362,44415.0,44415.0
2024-07-03,4.793650260372982,4.753536032252707,4.823735931463189,4.733478918192568,38603.0,38603.0
2024-07-04,4.743507475222637,4.643221904921948,4.7735931463128445,4.603107676801671,42935.0,42935.0
2024-07-05,4.873878716613535,4.703393247102362,4.913992944733811,4.643221904921948,160642.0,160642.0
2024-07-08,4.6933646900722925,4.532907777591188,4.6933646900722925,4.512850663531051,136728.0,136728.0
2024-07-09,4.532907777591188,4.653250461952016,4.673307576012155,4.412565093230361,105742.0,105742.0
2024-07-10,4.653250461952016,4.61313623383174,4.6933646900722925,4.583050562741533,63528.0,63528.0
2024-07-11,4.6933646900722925,4.743507475222637,4.7735931463128445,4.673307576012155,74206.0,74206.0
2024-07-12,4.71342180413243,4.753536032252707,4.81370737443312,4.71342180413243,61079.0,61079.0
2024-07-15,4.753536032252707,4.663279018982085,4.763564589282775,4.643221904921948,50581.0,50581.0
2024-07-16,4.663279018982085,4.603107676801671,4.663279018982085,4.562993448681395,41963.0,41963.0
2024-07-17,4.593079119771603,4.532907777591188,4.62316479086181,4.5028221065009815,49524.0,49524.0
2024-07-18,4.492793549470913,4.5028221065009815,4.512850663531051,4.392507979170222,55459.0,55459.0
2024-07-19,4.472736435410774,4.5028221065009815,4.522879220561119,4.4225936502604295,44354.0,44354.0
2024-07-22,4.482764992440843,4.5028221065009815,4.522879220561119,4.452679321350637,32767.0,32767.0
2024-07-23,4.5028221065009815,4.472736435410774,4.593079119771603,4.442650764320567,48082.0,48082.0
2024-07-24,4.432622207290498,4.392507979170222,4.482764992440843,4.362422308080015,52373.0,52373.0
2024-07-25,4.392507979170222,4.432622207290498,4.462707878380706,4.3423651940198775,38907.0,38907.0
2024-07-26,4.4225936502604295,4.5028221065009815,4.512850663531051,4.4225936502604295,40148.0,40148.0
2024-07-29,4.512850663531051,4.512850663531051,4.542936334621258,4.462707878380706,36568.0,36568.0
2024-07-30,4.512850663531051,4.552964891651326,4.562993448681395,4.472736435410774,35979.0,35979.0
2024-07-31,4.552964891651326,4.663279018982085,4.673307576012155,4.542936334621258,48448.0,48448.0
2024-08-01,4.663279018982085,4.673307576012155,4.71342180413243,4.643221904921948,52766.0,52766.0
2024-08-02,4.643221904921948,4.62316479086181,4.683336133042223,4.61313623383174,43591.0,43591.0
2024-08-05,4.793650260372982,4.583050562741533,4.793650260372982,4.583050562741533,94472.0,94472.0
2024-08-06,4.61313623383174,4.703393247102362,4.71342180413243,4.583050562741533,72205.0,72205.0
2024-08-07,4.6933646900722925,4.663279018982085,4.71342180413243,4.653250461952016,38589.0,38589.0
2024-08-08,4.683336133042223,4.6933646900722925,4.703393247102362,4.62316479086181,39684.0,39684.0
2024-08-09,4.6933646900722925,4.673307576012155,4.733478918192568,4.673307576012155,34205.0,34205.0
2024-08-12,4.663279018982085,4.643221904921948,4.6933646900722925,4.61313623383174,35009.0,35009.0
2024-08-13,4.643221904921948,4.683336133042223,4.683336133042223,4.593079119771603,32433.0,32433.0
2024-08-14,4.683336133042223,4.663279018982085,4.71342180413243,4.643221904921948,24200.0,24200.0
2024-08-15,4.663279018982085,4.6933646900722925,4.703393247102362,4.61313623383174,45607.0,45607.0
2024-08-16,4.703393247102362,4.603107676801671,4.703393247102362,4.583050562741533,65044.0,65044.0
2024-08-19,4.593079119771603,4.61313623383174,4.633193347891878,4.573022005711464,39716.0,39716.0
2024-08-20,4.62316479086181,4.512850663531051,4.633193347891878,4.472736435410774,41813.0,41813.0
2024-08-21,4.522879220561119,4.482764992440843,4.522879220561119,4.462707878380706,26584.0,26584.0
2024-08-22,4.492793549470913,4.412565093230361,4.5028221065009815,4.412565093230361,31631.0,31631.0
2024-08-23,4.4225936502604295,4.402536536200291,4.442650764320567,4.352393751049946,38543.0,38543.0
2024-08-26,4.402536536200291,4.512850663531051,4.512850663531051,4.382479422140153,41353.0,41353.0
2024-08-27,4.512850663531051,4.442650764320567,4.512850663531051,4.4225936502604295,19949.0,19949.0
2024-08-28,4.432622207290498,4.512850663531051,4.542936334621258,4.4225936502604295,33860.0,33860.0
2024-08-29,4.5028221065009815,4.532907777591188,4.552964891651326,4.462707878380706,37290.0,37290.0
2024-08-30,4.532907777591188,4.583050562741533,4.62316479086181,4.522879220561119,54320.0,54320.0
2024-09-02,4.562993448681395,4.542936334621258,4.633193347891878,4.532907777591188,44545.0,44545.0
2024-09-03,4.542936334621258,4.573022005711464,4.603107676801671,4.522879220561119,31999.0,31999.0
2024-09-04,4.552964891651326,4.5028221065009815,4.562993448681395,4.482764992440843,35495.0,35495.0
2024-09-05,4.512850663531051,4.573022005711464,4.583050562741533,4.5028221065009815,33876.0,33876.0
2024-09-06,4.583050562741533,4.482764992440843,4.593079119771603,4.482764992440843,36195.0,36195.0
