date,open,close,high,low,volume,volume.1
2024-01-23,2.23,2.32,2.33,2.23,340554.0,340554.0
2024-01-24,2.32,2.35,2.36,2.28,290083.0,290083.0
2024-01-25,2.35,2.44,2.45,2.35,347215.0,347215.0
2024-01-26,2.44,2.49,2.5,2.44,348975.0,348975.0
2024-01-29,2.49,2.47,2.5,2.45,260360.0,260360.0
2024-01-30,2.46,2.41,2.46,2.4,236021.0,236021.0
2024-01-31,2.4,2.36,2.44,2.35,298496.0,298496.0
2024-02-01,2.35,2.33,2.37,2.3,262970.0,262970.0
2024-02-02,2.32,2.29,2.36,2.23,292552.0,292552.0
2024-02-05,2.27,2.21,2.28,2.13,367887.0,367887.0
2024-02-06,2.19,2.3,2.34,2.15,372023.0,372023.0
2024-02-07,2.31,2.42,2.42,2.29,442403.0,442403.0
2024-02-08,2.42,2.45,2.5,2.41,481352.0,481352.0
2024-02-19,2.46,2.46,2.49,2.44,322335.0,322335.0
2024-02-20,2.45,2.44,2.46,2.42,233218.0,233218.0
2024-02-21,2.43,2.44,2.48,2.42,305009.0,305009.0
2024-02-22,2.43,2.45,2.46,2.42,254485.0,254485.0
2024-02-23,2.45,2.48,2.55,2.44,442278.0,442278.0
2024-02-26,2.48,2.44,2.49,2.43,312263.0,312263.0
2024-02-27,2.43,2.46,2.46,2.42,278651.0,278651.0
2024-02-28,2.45,2.43,2.49,2.43,417033.0,417033.0
2024-02-29,2.42,2.45,2.45,2.41,316488.0,316488.0
2024-03-01,2.45,2.45,2.45,2.42,290511.0,290511.0
2024-03-04,2.44,2.43,2.45,2.4,246839.0,246839.0
2024-03-05,2.42,2.4,2.42,2.38,228108.0,228108.0
2024-03-06,2.4,2.41,2.41,2.38,213370.0,213370.0
2024-03-07,2.4,2.4,2.43,2.39,190966.0,190966.0
2024-03-08,2.4,2.42,2.42,2.38,198269.0,198269.0
2024-03-11,2.41,2.43,2.43,2.4,214305.0,214305.0
2024-03-12,2.42,2.41,2.42,2.39,364830.0,364830.0
2024-03-13,2.4,2.41,2.41,2.38,229365.0,229365.0
2024-03-14,2.41,2.42,2.43,2.4,295548.0,295548.0
2024-03-15,2.42,2.46,2.46,2.4,318154.0,318154.0
2024-03-18,2.46,2.5,2.52,2.46,397355.0,397355.0
2024-03-19,2.5,2.49,2.5,2.47,270584.0,270584.0
2024-03-20,2.48,2.49,2.49,2.47,180019.0,180019.0
2024-03-21,2.49,2.48,2.5,2.47,175984.0,175984.0
2024-03-22,2.48,2.48,2.51,2.46,271167.0,271167.0
2024-03-25,2.48,2.52,2.54,2.47,376646.0,376646.0
2024-03-26,2.52,2.51,2.53,2.48,305118.0,305118.0
2024-03-27,2.54,2.54,2.6,2.53,663605.0,663605.0
2024-03-28,2.54,2.6,2.64,2.54,606896.0,606896.0
2024-03-29,2.6,2.62,2.62,2.57,411117.0,411117.0
2024-04-01,2.62,2.67,2.67,2.62,488788.0,488788.0
2024-04-02,2.67,2.68,2.73,2.66,492777.0,492777.0
2024-04-03,2.68,2.75,2.76,2.67,532592.0,532592.0
2024-04-08,2.75,2.76,2.83,2.73,589651.0,589651.0
2024-04-09,2.76,2.74,2.79,2.73,392517.0,392517.0
2024-04-10,2.74,2.78,2.8,2.74,468640.0,468640.0
2024-04-11,2.77,2.81,2.84,2.75,420465.0,420465.0
2024-04-12,2.81,2.8,2.82,2.78,319059.0,319059.0
2024-04-15,2.8,2.81,2.83,2.75,563807.0,563807.0
2024-04-16,2.79,2.75,2.84,2.74,569971.0,569971.0
2024-04-17,2.76,2.81,2.81,2.72,470602.0,470602.0
2024-04-18,2.81,2.83,2.88,2.8,484963.0,484963.0
2024-04-19,2.82,2.86,2.88,2.82,377998.0,377998.0
2024-04-22,2.86,2.87,2.89,2.83,400221.0,400221.0
2024-04-23,2.86,2.83,2.87,2.82,321737.0,321737.0
2024-04-24,2.83,2.92,2.92,2.83,459688.0,459688.0
2024-04-25,2.92,2.89,2.93,2.86,353282.0,353282.0
2024-04-26,2.9,2.9,2.91,2.81,608520.0,608520.0
2024-04-29,2.89,2.87,2.9,2.85,478975.0,478975.0
2024-04-30,2.88,2.91,2.95,2.86,418199.0,418199.0
2024-05-06,2.93,3.0,3.02,2.88,650870.0,650870.0
2024-05-07,2.99,3.06,3.1,2.97,566082.0,566082.0
2024-05-08,3.05,3.12,3.16,3.03,653490.0,653490.0
2024-05-09,3.12,3.23,3.25,3.12,713147.0,713147.0
2024-05-10,3.23,3.23,3.25,3.13,649720.0,649720.0
2024-05-13,3.21,3.22,3.24,3.14,449724.0,449724.0
2024-05-14,3.19,3.24,3.25,3.17,428468.0,428468.0
2024-05-15,3.23,3.36,3.38,3.23,614417.0,614417.0
2024-05-16,3.35,3.2,3.36,3.18,748449.0,748449.0
2024-05-17,3.17,3.27,3.27,3.17,573022.0,573022.0
2024-05-20,3.26,3.35,3.37,3.26,465166.0,465166.0
2024-05-21,3.36,3.49,3.61,3.36,1132147.0,1132147.0
2024-05-22,3.5,3.45,3.6,3.42,804750.0,804750.0
2024-05-23,3.45,3.39,3.48,3.36,541600.0,541600.0
2024-05-24,3.38,3.45,3.52,3.38,517336.0,517336.0
2024-05-27,3.44,3.54,3.56,3.4,684022.0,684022.0
2024-05-28,3.59,3.77,3.81,3.56,1179985.0,1179985.0
2024-05-29,3.75,3.86,3.96,3.63,1322245.0,1322245.0
2024-05-30,3.82,3.67,3.86,3.65,1066967.0,1066967.0
2024-05-31,3.7,3.7,3.8,3.67,706418.0,706418.0
2024-06-03,3.73,3.66,3.74,3.59,651914.0,651914.0
2024-06-04,3.65,3.66,3.7,3.61,519718.0,519718.0
2024-06-05,3.66,3.67,3.77,3.65,689772.0,689772.0
2024-06-06,3.65,3.73,3.74,3.6,882397.0,882397.0
2024-06-07,3.71,3.87,3.88,3.69,780810.0,780810.0
2024-06-11,3.88,3.79,3.89,3.69,774712.0,774712.0
2024-06-12,3.77,3.86,3.89,3.75,632778.0,632778.0
2024-06-13,3.83,3.78,3.97,3.76,957609.0,957609.0
2024-06-14,3.78,3.93,3.98,3.76,883079.0,883079.0
2024-06-17,3.88,3.88,4.0,3.87,476355.0,476355.0
2024-06-18,3.78,3.85,3.88,3.71,461846.0,461846.0
2024-06-19,3.83,3.84,3.89,3.75,398923.0,398923.0
2024-06-20,3.83,3.82,3.88,3.77,305304.0,305304.0
2024-06-21,3.79,3.78,3.85,3.73,255011.0,255011.0
2024-06-24,3.71,3.67,3.79,3.66,425973.0,425973.0
2024-06-25,3.67,3.7,3.77,3.66,443910.0,443910.0
2024-06-26,3.7,3.76,3.77,3.67,341219.0,341219.0
2024-06-27,3.75,3.72,3.79,3.71,266657.0,266657.0
2024-06-28,3.73,3.89,3.92,3.72,614647.0,614647.0
2024-07-01,3.89,3.89,3.92,3.83,362478.0,362478.0
2024-07-02,3.86,3.84,3.93,3.76,506694.0,506694.0
2024-07-03,3.85,3.83,3.87,3.79,239381.0,239381.0
2024-07-04,3.83,3.75,3.85,3.74,294319.0,294319.0
2024-07-05,3.75,3.8,3.81,3.73,297210.0,297210.0
2024-07-08,3.79,3.73,3.8,3.7,478993.0,478993.0
2024-07-09,3.75,3.86,3.88,3.64,639778.0,639778.0
2024-07-10,3.85,3.76,3.85,3.74,324169.0,324169.0
2024-07-11,3.8,3.77,3.81,3.73,300177.0,300177.0
2024-07-12,3.76,3.76,3.84,3.73,242536.0,242536.0
2024-07-15,3.74,3.75,3.78,3.7,176601.0,176601.0
2024-07-16,3.75,3.57,3.75,3.54,688770.0,688770.0
2024-07-17,3.57,3.49,3.62,3.46,553149.0,553149.0
2024-07-18,3.48,3.52,3.54,3.39,437465.0,437465.0
2024-07-19,3.52,3.49,3.57,3.47,212329.0,212329.0
2024-07-22,3.51,3.45,3.51,3.4,263844.0,263844.0
2024-07-23,3.45,3.42,3.48,3.42,203277.0,203277.0
2024-07-24,3.41,3.42,3.47,3.38,290478.0,290478.0
2024-07-25,3.43,3.43,3.47,3.41,204060.0,204060.0
2024-07-26,3.43,3.48,3.49,3.42,217377.0,217377.0
2024-07-29,3.5,3.46,3.51,3.43,191371.0,191371.0
2024-07-30,3.45,3.43,3.46,3.41,141148.0,141148.0
2024-07-31,3.44,3.5,3.51,3.42,285219.0,285219.0
2024-08-01,3.53,3.59,3.67,3.53,284519.0,284519.0
2024-08-02,3.59,3.56,3.59,3.52,242406.0,242406.0
2024-08-05,3.55,3.54,3.67,3.5,335258.0,335258.0
2024-08-06,3.56,3.62,3.63,3.54,268160.0,268160.0
2024-08-07,3.6,3.68,3.7,3.6,251377.0,251377.0
2024-08-08,3.68,3.65,3.7,3.6,207482.0,207482.0
2024-08-09,3.65,3.64,3.69,3.63,136560.0,136560.0
2024-08-12,3.66,3.63,3.66,3.6,125147.0,125147.0
2024-08-13,3.61,3.66,3.68,3.61,132403.0,132403.0
2024-08-14,3.65,3.66,3.7,3.63,174812.0,174812.0
2024-08-15,3.63,3.72,3.74,3.63,179714.0,179714.0
2024-08-16,3.71,3.8,3.84,3.71,221998.0,221998.0
2024-08-19,3.79,3.84,3.92,3.78,304686.0,304686.0
2024-08-20,3.85,3.79,3.87,3.72,232693.0,232693.0
2024-08-21,3.78,3.76,3.81,3.73,163908.0,163908.0
2024-08-22,3.77,3.78,3.81,3.74,127991.0,127991.0
2024-08-23,3.79,3.76,3.81,3.71,142251.0,142251.0
2024-08-26,3.74,3.73,3.77,3.69,172502.0,172502.0
2024-08-27,3.69,3.72,3.74,3.69,140261.0,140261.0
2024-08-28,3.68,3.66,3.74,3.58,415468.0,415468.0
2024-08-29,3.66,3.61,3.66,3.57,350662.0,350662.0
2024-08-30,3.59,3.56,3.61,3.54,307492.0,307492.0
2024-09-02,3.56,3.48,3.57,3.47,324126.0,324126.0
2024-09-03,3.49,3.48,3.53,3.45,191982.0,191982.0
2024-09-04,3.47,3.45,3.49,3.43,169489.0,169489.0
2024-09-05,3.46,3.41,3.48,3.39,178606.0,178606.0
2024-09-06,3.41,3.38,3.42,3.36,191782.0,191782.0
2024-09-09,3.37,3.32,3.38,3.29,189795.0,189795.0
2024-09-10,3.32,3.3,3.35,3.25,215935.0,215935.0
2024-09-11,3.27,3.19,3.29,3.17,263218.0,263218.0
2024-09-12,3.17,3.19,3.25,3.16,210063.0,210063.0
2024-09-13,3.19,3.25,3.27,3.17,213981.0,213981.0
2024-09-18,3.25,3.25,3.28,3.17,177071.0,177071.0
2024-09-19,3.26,3.25,3.3,3.21,180335.0,180335.0
2024-09-20,3.26,3.25,3.27,3.2,179681.0,179681.0
2024-09-23,3.26,3.32,3.34,3.23,224877.0,224877.0
2024-09-24,3.32,3.42,3.47,3.32,365058.0,365058.0
2024-09-25,3.43,3.44,3.5,3.42,261464.0,261464.0
2024-09-26,3.44,3.51,3.51,3.41,240017.0,240017.0
2024-09-27,3.53,3.56,3.57,3.48,228558.0,228558.0
2024-09-30,3.66,3.83,3.87,3.65,608311.0,608311.0
2024-10-08,4.19,3.92,4.21,3.83,787256.0,787256.0
2024-10-09,3.94,3.59,3.95,3.56,625483.0,625483.0
2024-10-10,3.6,3.73,3.85,3.59,545687.0,545687.0
2024-10-11,3.74,3.63,3.74,3.59,338568.0,338568.0
2024-10-14,3.65,3.87,3.88,3.62,529552.0,529552.0
2024-10-15,3.87,3.77,3.95,3.73,668346.0,668346.0
2024-10-16,3.73,3.78,3.85,3.71,287767.0,287767.0
2024-10-17,3.8,3.65,3.82,3.64,346655.0,346655.0
2024-10-18,3.65,3.69,3.75,3.55,393698.0,393698.0
2024-10-21,3.69,3.65,3.72,3.6,354184.0,354184.0
2024-10-22,3.65,3.9,3.92,3.63,696609.0,696609.0
2024-10-23,3.92,3.92,4.04,3.87,503571.0,503571.0
2024-10-24,3.92,4.05,4.06,3.86,687367.0,687367.0
2024-10-25,4.05,4.06,4.08,3.91,622363.0,622363.0
2024-10-28,4.0,3.98,4.03,3.84,674708.0,674708.0
2024-10-29,3.99,3.94,4.04,3.91,479075.0,479075.0
2024-10-30,3.92,3.88,3.95,3.83,426127.0,426127.0
2024-10-31,3.87,3.74,3.88,3.68,743366.0,743366.0
2024-11-01,3.73,3.76,3.8,3.71,385324.0,385324.0
2024-11-04,3.76,3.67,3.77,3.64,470036.0,470036.0
2024-11-05,3.67,3.79,3.8,3.66,460684.0,460684.0
2024-11-06,3.83,3.74,3.85,3.71,369515.0,369515.0
2024-11-07,3.71,3.82,3.83,3.69,347733.0,347733.0
2024-11-08,3.83,3.75,3.84,3.71,363352.0,363352.0
2024-11-11,3.75,3.64,3.75,3.61,576529.0,576529.0
2024-11-12,3.65,3.64,3.68,3.61,381453.0,381453.0
2024-11-13,3.65,3.63,3.66,3.6,276938.0,276938.0
2024-11-14,3.63,3.52,3.63,3.52,317854.0,317854.0
2024-11-15,3.52,3.56,3.62,3.52,277575.0,277575.0
2024-11-18,3.6,3.6,3.67,3.57,403093.0,403093.0
2024-11-19,3.61,3.63,3.67,3.56,272422.0,272422.0
2024-11-20,3.62,3.62,3.63,3.59,188721.0,188721.0
2024-11-21,3.63,3.8,3.84,3.61,728696.0,728696.0
2024-11-22,3.82,3.67,3.83,3.65,449052.0,449052.0
2024-11-25,3.68,3.62,3.69,3.58,317639.0,317639.0
2024-11-26,3.61,3.61,3.66,3.58,175683.0,175683.0
2024-11-27,3.62,3.7,3.71,3.53,380222.0,380222.0
2024-11-28,3.7,3.76,3.79,3.68,389561.0,389561.0
2024-11-29,3.76,3.86,3.98,3.76,863332.0,863332.0
2024-12-02,3.85,4.0,4.03,3.81,721873.0,721873.0
2024-12-03,4.0,4.04,4.07,3.92,710160.0,710160.0
2024-12-04,4.02,3.98,4.06,3.95,364662.0,364662.0
2024-12-05,3.97,3.88,3.99,3.84,457798.0,457798.0
2024-12-06,3.89,3.97,3.98,3.87,375858.0,375858.0
2024-12-09,4.0,4.37,4.37,3.99,1365143.0,1365143.0
2024-12-10,4.37,4.36,4.5,4.29,1574706.0,1574706.0
2024-12-11,4.36,4.38,4.45,4.26,767068.0,767068.0
2024-12-12,4.38,4.29,4.4,4.22,770342.0,770342.0
2024-12-13,4.28,4.26,4.37,4.25,436775.0,436775.0
2024-12-16,4.29,4.33,4.39,4.27,586740.0,586740.0
2024-12-31,4.76,3.97,4.76,3.9,3284190.0,3284190.0
2025-01-02,3.8,3.57,3.8,3.57,1808752.0,1808752.0
2025-01-03,3.47,3.68,3.85,3.39,1732569.0,1732569.0
2025-01-06,3.59,3.42,3.59,3.39,1126745.0,1126745.0
2025-01-07,3.42,3.36,3.42,3.28,930140.0,930140.0
2025-01-08,3.36,3.28,3.39,3.23,813832.0,813832.0
2025-01-09,3.25,3.3,3.35,3.21,756019.0,756019.0
2025-01-10,3.27,3.2,3.33,3.2,569807.0,569807.0
2025-01-13,3.17,3.2,3.23,3.17,416418.0,416418.0
2025-01-14,3.2,3.32,3.34,3.2,651305.0,651305.0
2025-01-15,3.32,3.25,3.32,3.23,468081.0,468081.0
2025-01-16,3.26,3.25,3.32,3.23,520892.0,520892.0
2025-01-17,3.25,3.23,3.26,3.21,413695.0,413695.0
2025-01-20,3.26,3.23,3.27,3.21,400855.0,400855.0
2025-01-21,3.24,3.33,3.39,3.24,856874.0,856874.0
2025-01-22,3.32,3.3,3.32,3.24,445677.0,445677.0
2025-01-23,3.34,3.26,3.36,3.26,477085.0,477085.0
2025-01-24,3.26,3.29,3.29,3.25,348014.0,348014.0
2025-01-27,3.31,3.33,3.37,3.29,508229.0,508229.0
2025-02-05,3.35,3.25,3.37,3.24,519967.0,519967.0
2025-02-06,3.25,3.27,3.28,3.21,426214.0,426214.0
2025-02-07,3.27,3.29,3.32,3.24,565056.0,565056.0
2025-02-10,3.28,3.27,3.3,3.25,523082.0,523082.0
2025-02-11,3.28,3.29,3.3,3.25,497658.0,497658.0
2025-02-12,3.29,3.27,3.31,3.24,445563.0,445563.0
2025-02-13,3.27,3.25,3.28,3.25,377292.0,377292.0
2025-02-14,3.25,3.21,3.25,3.2,496943.0,496943.0
2025-02-17,3.2,3.24,3.24,3.18,469083.0,469083.0
2025-02-18,3.24,3.16,3.24,3.14,470655.0,470655.0
2025-02-19,3.16,3.13,3.17,3.08,591905.0,591905.0
2025-02-20,3.12,3.08,3.13,3.08,493478.0,493478.0
2025-02-21,3.09,3.09,3.11,3.07,428163.0,428163.0
2025-02-24,3.09,3.12,3.14,3.08,412675.0,412675.0
2025-02-25,3.1,3.08,3.14,3.07,401338.0,401338.0
2025-02-26,3.09,3.16,3.16,3.09,557708.0,557708.0
2025-02-27,3.17,3.14,3.18,3.09,468918.0,468918.0
2025-02-28,3.12,3.09,3.15,3.09,426775.0,426775.0
2025-03-03,3.1,3.13,3.18,3.09,530458.0,530458.0
2025-03-04,3.13,3.18,3.23,3.13,553955.0,553955.0
2025-03-05,3.18,3.15,3.18,3.11,340690.0,340690.0
2025-03-06,3.14,3.16,3.17,3.13,340028.0,340028.0
2025-03-07,3.16,3.15,3.18,3.14,291095.0,291095.0
2025-03-10,3.18,3.17,3.18,3.14,267940.0,267940.0
2025-03-11,3.15,3.18,3.18,3.13,224530.0,224530.0
2025-03-12,3.17,3.24,3.27,3.17,589263.0,589263.0
2025-03-13,3.24,3.28,3.3,3.23,594572.0,594572.0
2025-03-14,3.3,3.38,3.4,3.26,740931.0,740931.0
2025-03-17,3.42,3.4,3.44,3.35,498988.0,498988.0
2025-03-18,3.4,3.39,3.42,3.35,361454.0,361454.0
2025-03-19,3.38,3.42,3.43,3.35,328170.0,328170.0
2025-03-20,3.42,3.42,3.45,3.4,313906.0,313906.0
2025-03-21,3.41,3.46,3.49,3.4,464338.0,464338.0
2025-03-24,3.47,3.5,3.52,3.44,553456.0,553456.0
2025-03-25,3.51,3.67,3.69,3.49,908283.0,908283.0
2025-03-26,3.67,3.57,3.67,3.54,655816.0,655816.0
2025-03-27,3.55,3.52,3.57,3.46,561666.0,561666.0
2025-03-28,3.59,3.33,3.59,3.32,1303061.0,1303061.0
2025-03-31,3.33,3.37,3.43,3.25,630580.0,630580.0
2025-04-01,3.37,3.35,3.44,3.34,476350.0,476350.0
2025-04-02,3.38,3.42,3.45,3.36,641767.0,641767.0
2025-04-03,3.4,3.51,3.53,3.37,980087.0,980087.0
2025-04-07,3.39,3.29,3.59,3.17,1428299.0,1428299.0
2025-04-08,3.3,3.44,3.48,3.3,917844.0,917844.0
2025-04-09,3.44,3.54,3.65,3.34,1329977.0,1329977.0
2025-04-10,3.58,3.52,3.62,3.49,1206888.0,1206888.0
2025-04-11,3.5,3.43,3.51,3.42,762300.0,762300.0
2025-04-14,3.43,3.46,3.47,3.38,623743.0,623743.0
2025-04-15,3.48,3.41,3.48,3.38,495577.0,495577.0
2025-04-16,3.44,3.62,3.75,3.43,1844440.0,1844440.0
2025-04-17,3.81,3.98,3.98,3.67,4068380.0,4068380.0
2025-04-18,3.98,3.9,4.24,3.81,4552351.0,4552351.0
2025-04-21,4.0,3.96,4.08,3.9,2701600.0,2701600.0
2025-04-22,3.93,4.07,4.16,3.91,2950275.0,2950275.0
2025-04-23,4.03,3.81,4.03,3.8,2278057.0,2278057.0
2025-04-24,3.77,3.82,3.9,3.68,1684391.0,1684391.0
2025-04-25,3.84,3.86,3.9,3.72,1678682.0,1678682.0
2025-04-28,3.83,3.68,3.83,3.66,1353228.0,1353228.0
2025-04-29,3.64,3.51,3.66,3.5,1170786.0,1170786.0
2025-04-30,3.52,3.47,3.56,3.45,850475.0,850475.0
2025-05-06,3.48,3.53,3.54,3.45,907864.0,907864.0
2025-05-07,3.54,3.5,3.56,3.48,852340.0,852340.0
2025-05-08,3.49,3.49,3.52,3.46,675491.0,675491.0
2025-05-09,3.55,3.84,3.84,3.52,1886825.0,1886825.0
2025-05-12,4.0,4.04,4.12,3.91,3469772.0,3469772.0
2025-05-13,3.98,3.93,4.03,3.91,1746462.0,1746462.0
2025-05-14,3.93,3.88,3.94,3.76,1882566.0,1882566.0
2025-05-15,3.85,3.81,3.94,3.8,1272733.0,1272733.0
2025-05-16,3.8,3.79,3.87,3.77,909787.0,909787.0
2025-05-19,3.85,3.9,4.05,3.83,1758058.0,1758058.0
2025-05-20,3.91,3.88,3.94,3.83,1153664.0,1153664.0
2025-05-21,3.85,3.85,3.93,3.83,990873.0,990873.0
2025-05-22,3.85,3.69,3.85,3.68,1072584.0,1072584.0
2025-05-23,3.71,3.69,3.74,3.66,654566.0,654566.0
2025-05-26,3.74,3.74,3.81,3.69,655845.0,655845.0
2025-05-27,3.71,3.7,3.72,3.65,575641.0,575641.0
2025-05-28,3.68,3.67,3.71,3.65,435277.0,435277.0
2025-05-29,3.65,3.69,3.72,3.64,554592.0,554592.0
2025-05-30,3.69,3.6,3.69,3.59,532514.0,532514.0
2025-06-03,3.58,3.62,3.63,3.56,400392.0,400392.0
2025-06-04,3.63,3.65,3.65,3.61,413641.0,413641.0
2025-06-05,3.66,3.63,3.67,3.61,426474.0,426474.0
2025-06-06,3.61,3.64,3.66,3.61,333795.0,333795.0
2025-06-09,3.65,3.64,3.66,3.62,314301.0,314301.0
2025-06-10,3.63,3.67,3.72,3.62,736930.0,736930.0
2025-06-11,3.66,3.68,3.69,3.62,510006.0,510006.0
2025-06-12,3.67,3.62,3.68,3.61,461856.0,461856.0
2025-06-13,3.61,3.57,3.63,3.56,463775.0,463775.0
2025-06-16,3.56,3.56,3.59,3.55,319925.0,319925.0
2025-06-17,3.57,3.56,3.58,3.52,337145.0,337145.0
2025-06-18,3.56,3.53,3.57,3.51,333667.0,333667.0
2025-06-19,3.52,3.45,3.53,3.44,420916.0,420916.0
2025-06-20,3.45,3.47,3.48,3.42,293328.0,293328.0
2025-06-23,3.45,3.5,3.51,3.42,462741.0,462741.0
2025-06-24,3.49,3.51,3.52,3.47,331993.0,331993.0
2025-06-25,3.51,3.53,3.54,3.5,355855.0,355855.0
2025-06-26,3.52,3.51,3.54,3.5,384112.0,384112.0
2025-06-27,3.51,3.51,3.54,3.5,338593.0,338593.0
2025-06-30,3.51,3.49,3.53,3.49,361468.0,361468.0
2025-07-01,3.49,3.56,3.57,3.48,657673.0,657673.0
2025-07-02,3.57,3.57,3.57,3.54,353864.0,353864.0
2025-07-03,3.57,3.57,3.57,3.53,308121.0,308121.0
2025-07-04,3.56,3.58,3.62,3.55,529087.0,529087.0
2025-07-07,3.61,3.69,3.71,3.61,1017188.0,1017188.0
2025-07-08,3.67,3.66,3.69,3.63,676840.0,676840.0
2025-07-09,3.67,3.65,3.72,3.64,568526.0,568526.0
2025-07-10,3.64,3.65,3.68,3.63,426224.0,426224.0
2025-07-11,3.65,3.65,3.66,3.61,415246.0,415246.0
2025-07-14,3.64,3.66,3.68,3.63,536220.0,536220.0
2025-07-15,3.65,3.56,3.66,3.54,690436.0,690436.0
2025-07-16,3.55,3.54,3.57,3.53,310231.0,310231.0
2025-07-17,3.54,3.55,3.56,3.53,257680.0,257680.0
2025-07-18,3.55,3.55,3.57,3.53,301453.0,301453.0
2025-07-21,3.54,3.59,3.59,3.54,387621.0,387621.0
2025-07-22,3.6,3.67,3.68,3.56,789523.0,789523.0
2025-07-23,3.67,3.64,3.68,3.62,651371.0,651371.0
2025-07-24,3.62,3.67,3.67,3.61,546310.0,546310.0
2025-07-25,3.67,3.66,3.68,3.64,390668.0,390668.0
2025-07-28,3.65,3.63,3.68,3.59,661557.0,661557.0
2025-07-29,3.62,3.59,3.63,3.56,430536.0,430536.0
2025-07-30,3.59,3.6,3.62,3.58,316561.0,316561.0
2025-07-31,3.59,3.52,3.59,3.51,433110.0,433110.0
2025-08-01,3.52,3.52,3.54,3.5,182880.0,182880.0
2025-08-04,3.51,3.51,3.52,3.5,272480.0,272480.0
2025-08-05,3.51,3.54,3.54,3.51,297702.0,297702.0
2025-08-06,3.53,3.55,3.56,3.51,299883.0,299883.0
2025-08-07,3.54,3.53,3.55,3.51,277152.0,277152.0
2025-08-08,3.53,3.54,3.54,3.52,207711.0,207711.0
2025-08-11,3.53,3.51,3.54,3.5,350483.0,350483.0
2025-08-12,3.51,3.51,3.52,3.5,235897.0,235897.0
2025-08-13,3.51,3.5,3.52,3.48,346467.0,346467.0
2025-08-14,3.5,3.47,3.51,3.46,345289.0,345289.0
2025-08-15,3.47,3.51,3.51,3.46,328716.0,328716.0
2025-08-18,3.51,3.51,3.53,3.5,378616.0,378616.0
2025-08-19,3.51,3.49,3.52,3.48,335260.0,335260.0
2025-08-20,3.49,3.5,3.5,3.47,379838.0,379838.0
2025-08-21,3.5,3.52,3.53,3.5,388029.0,388029.0
2025-08-22,3.51,3.51,3.52,3.48,360231.0,360231.0
2025-08-25,3.54,3.57,3.62,3.53,690976.0,690976.0
2025-08-26,3.58,3.56,3.59,3.55,322660.0,322660.0
2025-08-27,3.56,3.49,3.58,3.49,461907.0,461907.0
2025-08-28,3.49,3.5,3.52,3.44,405034.0,405034.0
2025-08-29,3.48,3.5,3.52,3.48,312629.0,312629.0
2025-09-01,3.48,3.46,3.48,3.45,421030.0,
2025-09-02,3.46,3.44,3.47,3.42,317679.0,
2025-09-03,3.44,3.41,3.45,3.4,275561.0,
2025-09-04,3.41,3.4,3.41,3.38,241851.0,
2025-09-05,3.4,3.4,3.42,3.37,346420.0,
2025-09-08,3.41,3.45,3.45,3.4,358091.0,
2025-09-09,3.45,3.41,3.45,3.4,284261.0,
