date,open,close,high,low,volume,volume.1
2024-02-05,2.58,2.34,2.58,2.34,365078.0,365078.0
2024-02-06,2.23,2.37,2.46,2.12,412063.0,412063.0
2024-02-07,2.38,2.45,2.51,2.32,380618.0,380618.0
2024-02-08,2.41,2.7,2.7,2.41,320279.0,320279.0
2024-02-19,2.85,2.78,2.9,2.72,501265.0,501265.0
2024-02-20,2.77,2.75,2.78,2.68,256108.0,256108.0
2024-02-21,2.73,3.03,3.03,2.71,656569.0,656569.0
2024-02-22,3.0,2.97,3.03,2.9,667610.0,667610.0
2024-02-23,2.99,3.05,3.06,2.97,471279.0,471279.0
2024-02-26,3.03,3.08,3.15,3.03,389402.0,389402.0
2024-02-27,3.08,3.13,3.13,3.05,270501.0,270501.0
2024-02-28,3.11,2.98,3.23,2.97,500280.0,500280.0
2024-02-29,2.96,3.06,3.07,2.94,286828.0,286828.0
2024-03-01,3.05,3.09,3.15,3.04,239162.0,239162.0
2024-03-04,3.14,3.09,3.14,3.02,207235.0,207235.0
2024-03-05,3.08,3.01,3.08,3.0,168821.0,168821.0
2024-03-06,3.0,3.16,3.22,2.98,537485.0,537485.0
2024-03-07,3.12,3.19,3.26,3.1,541156.0,541156.0
2024-03-08,3.2,3.13,3.21,3.08,305741.0,305741.0
2024-03-11,3.11,3.15,3.15,3.1,225459.0,225459.0
2024-03-12,3.19,3.17,3.2,3.11,235935.0,235935.0
2024-03-13,3.17,3.23,3.25,3.13,351175.0,351175.0
2024-03-14,3.2,3.17,3.25,3.12,272276.0,272276.0
2024-03-15,3.18,3.4,3.49,3.17,1105108.0,1105108.0
2024-03-18,3.36,3.35,3.37,3.29,733784.0,733784.0
2024-03-19,3.34,3.41,3.48,3.3,646224.0,646224.0
2024-03-20,3.41,3.4,3.42,3.35,313178.0,313178.0
2024-03-21,3.4,3.35,3.4,3.33,290513.0,290513.0
2024-03-22,3.34,3.31,3.4,3.3,294812.0,294812.0
2024-03-25,3.3,3.24,3.36,3.23,349687.0,349687.0
2024-03-26,3.3,3.27,3.34,3.22,314706.0,314706.0
2024-03-27,3.23,3.07,3.23,3.06,297449.0,297449.0
2024-03-28,3.06,3.14,3.19,3.04,224220.0,224220.0
2024-03-29,3.16,3.12,3.19,3.09,186021.0,186021.0
2024-04-01,3.12,3.14,3.16,3.12,195361.0,195361.0
2024-04-02,3.16,3.14,3.18,3.1,196323.0,196323.0
2024-04-03,3.14,3.1,3.14,3.08,160401.0,160401.0
2024-04-08,3.09,3.0,3.1,2.99,217763.0,217763.0
2024-04-09,2.99,3.06,3.07,2.99,165004.0,165004.0
2024-04-10,3.06,2.99,3.07,2.96,163094.0,163094.0
2024-04-11,2.97,3.0,3.05,2.95,146841.0,146841.0
2024-04-12,2.99,3.13,3.3,2.98,571615.0,571615.0
2024-04-15,2.99,2.89,3.07,2.82,446385.0,446385.0
2024-04-16,2.86,2.63,2.87,2.62,314474.0,314474.0
2024-04-17,2.65,2.81,2.81,2.65,240664.0,240664.0
2024-04-18,2.8,2.72,2.83,2.72,182724.0,182724.0
2024-04-19,2.71,2.69,2.76,2.68,117389.0,117389.0
2024-04-22,2.68,2.68,2.75,2.64,119052.0,119052.0
2024-04-23,2.68,2.68,2.72,2.66,113458.0,113458.0
2024-04-24,2.67,2.7,2.71,2.67,86935.0,86935.0
2024-04-25,2.69,2.7,2.73,2.66,110528.0,110528.0
2024-04-26,2.7,2.82,2.83,2.68,230006.0,230006.0
2024-04-29,2.8,2.87,2.89,2.78,224814.0,224814.0
2024-04-30,2.84,2.8,2.87,2.75,268124.0,268124.0
2024-05-06,2.83,2.82,2.86,2.81,155910.0,155910.0
2024-05-07,2.84,2.85,2.86,2.79,163039.0,163039.0
2024-05-08,2.84,2.81,2.86,2.8,125354.0,125354.0
2024-05-09,2.79,2.84,2.86,2.79,134379.0,134379.0
2024-05-10,2.84,2.77,2.86,2.77,171923.0,171923.0
2024-05-13,2.76,2.68,2.77,2.67,187637.0,187637.0
2024-05-14,2.67,2.68,2.74,2.67,118806.0,118806.0
2024-05-15,2.68,2.68,2.72,2.65,103855.0,103855.0
2024-05-16,2.68,2.7,2.72,2.68,133685.0,133685.0
2024-05-17,2.69,2.74,2.75,2.67,182551.0,182551.0
2024-05-20,2.74,2.74,2.8,2.73,199068.0,199068.0
2024-05-21,2.73,2.64,2.74,2.64,213791.0,213791.0
2024-05-22,2.65,2.67,2.68,2.63,132027.0,132027.0
2024-05-23,2.67,2.61,2.67,2.6,149283.0,149283.0
2024-05-24,2.6,2.59,2.64,2.59,105116.0,105116.0
2024-05-27,2.59,2.55,2.61,2.5,154751.0,154751.0
2024-05-28,2.55,2.52,2.56,2.51,106725.0,106725.0
2024-05-29,2.5,2.48,2.56,2.46,153828.0,153828.0
2024-05-30,2.48,2.48,2.5,2.44,107831.0,107831.0
2024-05-31,2.47,2.53,2.54,2.47,123676.0,123676.0
2024-06-03,2.52,2.42,2.53,2.39,204432.0,204432.0
2024-06-04,2.4,2.35,2.41,2.31,209265.0,209265.0
2024-06-05,2.35,2.29,2.36,2.28,182270.0,182270.0
2024-06-06,2.27,2.19,2.32,2.15,285438.0,285438.0
2024-06-07,2.2,2.29,2.3,2.2,227072.0,227072.0
2024-06-11,2.29,2.29,2.3,2.22,149586.0,149586.0
2024-06-12,2.28,2.32,2.36,2.28,153759.0,153759.0
2024-06-13,2.33,2.28,2.34,2.26,127324.0,127324.0
2024-06-14,2.28,2.27,2.3,2.23,178461.0,178461.0
2024-06-17,2.14,2.18,2.22,2.1,275123.0,275123.0
2024-06-18,2.16,2.15,2.24,2.13,268390.0,268390.0
2024-06-19,2.15,2.12,2.16,2.11,158157.0,158157.0
2024-06-20,2.1,2.02,2.13,2.02,230352.0,230352.0
2024-06-21,2.03,1.98,2.05,1.98,184449.0,184449.0
2024-06-24,1.9,1.84,1.92,1.82,412462.0,412462.0
2024-06-25,1.87,1.89,1.91,1.85,265619.0,265619.0
2024-06-26,1.89,1.95,1.96,1.84,209068.0,209068.0
2024-06-27,1.95,1.87,1.97,1.87,178033.0,178033.0
2024-06-28,1.9,1.88,1.95,1.87,198230.0,198230.0
2024-07-01,1.87,1.89,1.9,1.84,139273.0,139273.0
2024-07-02,1.89,1.95,1.96,1.88,201284.0,201284.0
2024-07-03,2.06,2.02,2.15,2.0,508438.0,508438.0
2024-07-04,2.01,1.93,2.01,1.92,275609.0,275609.0
2024-07-05,1.91,1.96,1.97,1.9,195345.0,195345.0
2024-07-08,1.94,1.88,1.95,1.87,166011.0,166011.0
2024-07-09,1.87,1.87,1.89,1.82,164063.0,164063.0
2024-07-10,1.86,1.87,1.89,1.82,177832.0,177832.0
2024-07-11,1.91,1.97,1.98,1.89,244188.0,244188.0
2024-07-12,1.94,1.94,1.98,1.93,126200.0,126200.0
2024-07-15,1.93,1.9,1.94,1.89,96121.0,96121.0
2024-07-16,1.9,1.87,1.91,1.86,124173.0,124173.0
2024-07-17,1.87,1.86,1.89,1.85,102114.0,102114.0
2024-07-18,1.86,1.87,1.88,1.82,114597.0,114597.0
2024-07-19,1.87,1.88,1.89,1.84,91651.0,91651.0
2024-07-22,1.89,1.88,1.9,1.86,105507.0,105507.0
2024-07-23,1.88,1.87,1.93,1.86,125503.0,125503.0
2024-07-24,1.85,1.83,1.88,1.83,111674.0,111674.0
2024-07-25,1.83,1.87,1.92,1.8,162871.0,162871.0
2024-07-26,1.88,1.92,1.93,1.87,136455.0,136455.0
2024-07-29,1.92,1.95,1.95,1.9,107546.0,107546.0
2024-07-30,1.95,1.97,1.98,1.93,96639.0,96639.0
2024-07-31,1.97,2.03,2.03,1.96,149768.0,149768.0
2024-08-01,2.05,2.05,2.06,2.01,155300.0,155300.0
2024-08-02,2.04,2.02,2.07,2.02,113732.0,113732.0
2024-08-05,2.02,2.0,2.06,1.99,176307.0,176307.0
2024-08-06,2.0,2.03,2.05,2.0,136965.0,136965.0
2024-08-07,2.02,2.03,2.05,2.01,85130.0,85130.0
2024-08-08,2.03,2.03,2.04,2.0,94573.0,94573.0
2024-08-09,2.03,2.02,2.06,2.02,112828.0,112828.0
2024-08-12,2.02,2.0,2.02,1.99,108344.0,108344.0
2024-08-13,2.01,2.02,2.03,1.96,112855.0,112855.0
2024-08-14,2.0,1.99,2.03,1.99,80481.0,80481.0
2024-08-15,1.99,2.02,2.03,1.96,139187.0,139187.0
2024-08-16,2.22,2.22,2.22,2.22,166001.0,166001.0
2024-08-19,2.19,2.36,2.42,2.1,964510.0,964510.0
2024-08-20,2.22,2.15,2.29,2.12,668443.0,668443.0
2024-08-21,2.1,2.04,2.11,2.02,379387.0,379387.0
2024-08-22,2.03,1.97,2.04,1.96,274883.0,274883.0
2024-08-23,1.97,1.89,1.98,1.88,255497.0,255497.0
2024-08-26,1.89,1.92,1.95,1.87,184213.0,184213.0
2024-08-27,1.91,1.92,1.94,1.9,115986.0,115986.0
2024-08-28,1.92,1.93,1.95,1.89,121816.0,121816.0
2024-08-29,1.93,1.95,1.96,1.91,115158.0,115158.0
2024-08-30,1.94,1.99,2.02,1.94,185919.0,185919.0
2024-09-02,1.98,1.98,2.04,1.97,133512.0,133512.0
2024-09-03,1.98,2.0,2.02,1.98,119887.0,119887.0
2024-09-04,1.99,1.99,2.01,1.97,99073.0,99073.0
2024-09-05,1.98,2.0,2.0,1.97,76789.0,76789.0
2024-09-06,2.0,1.97,2.0,1.97,89675.0,89675.0
2024-09-09,1.97,1.98,2.0,1.93,102372.0,102372.0
2024-09-10,1.97,1.99,2.0,1.95,89397.0,89397.0
2024-09-11,1.98,2.02,2.08,1.98,275456.0,275456.0
2024-09-12,2.0,2.03,2.05,2.0,192346.0,192346.0
2024-09-13,2.05,2.03,2.07,2.01,213818.0,213818.0
2024-09-18,2.03,2.02,2.04,1.97,150962.0,150962.0
2024-09-19,2.02,2.06,2.06,1.99,246604.0,246604.0
2024-09-20,2.04,2.03,2.05,2.02,106287.0,106287.0
2024-09-23,2.03,2.04,2.06,2.01,107712.0,107712.0
2024-09-24,2.06,2.11,2.11,2.05,274017.0,274017.0
2024-09-25,2.11,2.13,2.18,2.11,341022.0,341022.0
2024-09-26,2.12,2.21,2.21,2.11,311016.0,311016.0
2024-09-27,2.25,2.3,2.31,2.21,304372.0,304372.0
2024-09-30,2.35,2.53,2.53,2.33,833897.0,833897.0
2024-10-08,2.78,2.73,2.78,2.56,866684.0,866684.0
2024-10-09,2.71,2.48,2.71,2.46,645638.0,645638.0
2024-10-10,2.49,2.49,2.59,2.41,410062.0,410062.0
2024-10-11,2.49,2.39,2.52,2.35,323673.0,323673.0
2024-10-14,2.41,2.42,2.44,2.36,235697.0,235697.0
2024-10-15,2.42,2.36,2.43,2.36,223648.0,223648.0
2024-10-16,2.34,2.37,2.38,2.32,193802.0,193802.0
2024-10-17,2.36,2.34,2.41,2.34,214159.0,214159.0
2024-10-18,2.33,2.39,2.43,2.32,326815.0,326815.0
2024-10-21,2.39,2.46,2.51,2.38,365722.0,365722.0
2024-10-22,2.47,2.5,2.52,2.44,261758.0,261758.0
2024-10-23,2.51,2.58,2.6,2.47,373580.0,373580.0
2024-10-24,2.6,2.69,2.77,2.52,715482.0,715482.0
2024-10-25,2.84,2.96,2.96,2.84,871403.0,871403.0
2024-10-28,3.26,3.26,3.26,3.15,1006455.0,1006455.0
2024-10-29,3.59,3.49,3.59,3.4,2755400.0,2755400.0
2024-10-30,3.49,3.84,3.84,3.3,1913432.0,1913432.0
2024-10-31,4.18,4.22,4.22,3.88,1836086.0,1836086.0
2024-11-01,4.24,3.8,4.25,3.8,1874487.0,1874487.0
2024-11-04,3.42,3.42,3.51,3.42,1216485.0,1216485.0
2024-11-05,3.37,3.42,3.5,3.36,1351063.0,1351063.0
2024-11-06,3.42,3.39,3.46,3.28,1117912.0,1117912.0
2024-11-07,3.39,3.52,3.63,3.34,1158276.0,1158276.0
2024-11-08,3.55,3.46,3.6,3.45,914626.0,914626.0
2024-11-11,3.46,3.63,3.75,3.43,1109901.0,1109901.0
2024-11-12,3.65,3.59,3.77,3.53,761548.0,761548.0
2024-11-13,3.56,3.52,3.59,3.43,528042.0,528042.0
2024-11-14,3.48,3.36,3.5,3.35,432131.0,432131.0
2024-11-15,3.35,3.25,3.39,3.24,455883.0,455883.0
2024-11-18,3.3,3.15,3.34,3.11,444590.0,444590.0
2024-11-19,3.14,3.21,3.21,3.03,421231.0,421231.0
2024-11-20,3.23,3.29,3.3,3.21,360395.0,360395.0
2024-11-21,3.29,3.25,3.29,3.21,326756.0,326756.0
2024-11-22,3.23,3.11,3.25,3.09,299896.0,299896.0
2024-11-25,3.09,3.16,3.27,3.03,382317.0,382317.0
2024-11-26,3.16,3.11,3.18,3.1,251117.0,251117.0
2024-11-27,3.1,3.42,3.42,3.02,795486.0,795486.0
2024-11-28,3.48,3.54,3.72,3.44,1399975.0,1399975.0
2024-11-29,3.52,3.58,3.64,3.5,804857.0,804857.0
2024-12-02,3.54,3.79,3.89,3.53,1118835.0,1118835.0
2024-12-03,3.84,4.17,4.17,3.79,1464939.0,1464939.0
2024-12-04,4.59,4.59,4.59,4.21,1443913.0,1443913.0
2024-12-05,5.05,5.05,5.05,5.05,478305.0,478305.0
2024-12-06,5.56,5.56,5.56,5.56,156417.0,156417.0
2024-12-09,6.12,6.12,6.12,5.56,2767884.0,2767884.0
2024-12-10,6.03,5.51,6.39,5.51,4128956.0,4128956.0
2024-12-11,5.65,5.28,5.97,5.08,3266036.0,3266036.0
2024-12-12,5.0,5.06,5.38,4.93,2412305.0,2412305.0
2024-12-13,4.97,4.74,5.15,4.73,2213622.0,2213622.0
2024-12-16,4.64,4.5,4.69,4.45,1654259.0,1654259.0
2024-12-17,4.5,4.38,4.62,4.32,1147222.0,1147222.0
2024-12-18,4.36,4.34,4.43,4.26,982197.0,982197.0
2024-12-19,4.29,4.29,4.36,4.18,813293.0,813293.0
2024-12-20,4.28,4.31,4.37,4.25,868672.0,868672.0
2024-12-23,4.42,4.74,4.74,4.35,2139761.0,2139761.0
2024-12-24,4.8,4.8,5.05,4.27,3330252.0,3330252.0
2024-12-25,4.5,4.38,4.73,4.34,1582462.0,1582462.0
2024-12-26,4.3,4.29,4.42,4.21,1309987.0,1309987.0
2024-12-27,4.22,4.11,4.29,4.08,1240865.0,1240865.0
2024-12-30,4.04,3.87,4.1,3.85,1114356.0,1114356.0
2024-12-31,3.93,4.16,4.26,3.93,1998185.0,1998185.0
2025-01-02,3.95,4.44,4.58,3.89,2308195.0,2308195.0
2025-01-03,4.44,4.33,4.63,4.11,1806294.0,1806294.0
2025-01-06,4.17,4.32,4.53,4.02,1278051.0,1278051.0
2025-01-07,4.44,4.75,4.75,4.34,1621463.0,1621463.0
2025-01-08,4.72,4.85,5.09,4.63,2594686.0,2594686.0
2025-01-09,4.74,4.75,5.07,4.6,1776898.0,1776898.0
2025-01-10,4.66,4.28,4.78,4.28,1730706.0,1730706.0
2025-01-13,4.18,4.14,4.38,4.07,1018321.0,1018321.0
2025-01-14,4.15,4.41,4.43,4.15,1310557.0,1310557.0
2025-01-15,4.39,4.45,4.58,4.31,1377645.0,1377645.0
2025-01-16,4.41,4.38,4.62,4.31,1121168.0,1121168.0
2025-01-17,4.34,4.26,4.36,4.19,902142.0,902142.0
2025-01-20,4.35,4.3,4.46,4.24,958662.0,958662.0
2025-01-21,4.31,4.18,4.33,4.12,810884.0,810884.0
2025-01-22,4.18,4.05,4.23,4.05,643060.0,643060.0
2025-01-23,4.15,4.05,4.23,4.05,719072.0,719072.0
2025-01-24,4.06,3.97,4.06,3.88,684461.0,684461.0
2025-01-27,3.87,3.8,3.97,3.79,553720.0,553720.0
2025-02-05,3.83,3.89,3.95,3.82,519345.0,519345.0
2025-02-06,3.92,3.99,4.02,3.83,701942.0,701942.0
2025-02-07,4.0,4.03,4.11,3.96,730718.0,730718.0
2025-02-10,4.03,4.14,4.15,4.01,772484.0,772484.0
2025-02-11,4.14,4.07,4.17,4.01,550089.0,550089.0
2025-02-12,4.06,4.48,4.48,4.04,1727090.0,1727090.0
2025-02-13,4.55,4.69,4.92,4.5,2666699.0,2666699.0
2025-02-14,4.56,4.39,4.59,4.37,1366877.0,1366877.0
2025-02-17,4.34,4.44,4.54,4.34,847314.0,847314.0
2025-02-18,4.4,4.26,4.49,4.26,807635.0,807635.0
2025-02-19,4.23,4.33,4.34,4.23,657372.0,657372.0
2025-02-20,4.3,4.52,4.54,4.24,1243426.0,1243426.0
2025-02-21,4.46,4.44,4.49,4.36,792407.0,792407.0
2025-02-24,4.41,4.49,4.61,4.31,910621.0,910621.0
2025-02-25,4.41,4.45,4.56,4.34,816878.0,816878.0
2025-02-26,4.41,4.42,4.53,4.39,613581.0,613581.0
2025-02-27,4.41,4.44,4.5,4.37,695257.0,695257.0
2025-02-28,4.42,4.1,4.42,4.08,842512.0,842512.0
2025-03-03,4.1,4.14,4.21,4.07,465497.0,465497.0
2025-03-04,4.12,4.19,4.23,4.06,380246.0,380246.0
2025-03-05,4.18,4.17,4.19,4.07,370545.0,370545.0
2025-03-06,4.17,4.26,4.35,4.16,561253.0,561253.0
2025-03-07,4.23,4.17,4.29,4.14,493957.0,493957.0
2025-03-10,4.18,4.59,4.59,4.17,1233372.0,1233372.0
2025-03-11,4.55,4.46,4.55,4.41,1633757.0,1633757.0
2025-03-12,4.47,4.48,4.53,4.44,960588.0,960588.0
2025-03-13,4.48,4.57,4.72,4.43,1615552.0,1615552.0
2025-03-14,4.54,4.68,4.73,4.41,1550183.0,1550183.0
2025-03-17,4.65,4.59,4.8,4.59,1230710.0,1230710.0
2025-03-18,4.58,4.57,4.7,4.52,963306.0,963306.0
2025-03-19,4.52,4.5,4.57,4.46,674708.0,674708.0
2025-03-20,4.49,4.48,4.59,4.46,559855.0,559855.0
2025-03-21,4.45,4.38,4.52,4.37,604973.0,604973.0
2025-03-24,4.35,4.2,4.4,4.08,724872.0,724872.0
2025-03-25,4.2,4.22,4.26,4.1,484262.0,484262.0
2025-03-26,4.22,4.23,4.31,4.18,351851.0,351851.0
2025-03-27,4.23,4.16,4.23,4.11,313579.0,313579.0
2025-03-28,4.15,4.12,4.29,4.11,452035.0,452035.0
2025-03-31,4.08,3.99,4.09,3.93,428349.0,428349.0
2025-04-01,3.99,4.05,4.09,3.98,256392.0,256392.0
2025-04-02,4.07,4.09,4.21,4.06,322185.0,322185.0
2025-04-03,4.03,4.13,4.19,4.01,404211.0,404211.0
2025-04-07,3.92,3.72,3.93,3.72,411050.0,411050.0
2025-04-08,3.5,3.59,3.81,3.5,448798.0,448798.0
2025-04-09,3.55,3.66,3.71,3.23,593579.0,593579.0
2025-04-10,3.7,3.68,3.78,3.68,458632.0,458632.0
2025-04-11,3.63,4.05,4.05,3.61,784481.0,784481.0
2025-04-14,4.05,4.11,4.35,4.0,1321630.0,1321630.0
2025-04-15,4.11,4.14,4.24,4.06,631657.0,631657.0
2025-04-16,4.11,3.98,4.11,3.95,476483.0,476483.0
2025-04-17,3.95,3.98,4.2,3.95,435047.0,435047.0
2025-04-18,3.94,3.86,3.98,3.86,386720.0,386720.0
2025-04-21,3.8,3.87,3.9,3.7,535329.0,535329.0
2025-04-22,3.87,3.81,3.88,3.8,329922.0,329922.0
2025-04-23,3.81,3.8,3.87,3.79,283229.0,283229.0
2025-04-24,3.78,3.73,3.8,3.72,247372.0,247372.0
2025-04-25,3.71,3.74,3.79,3.71,229273.0,229273.0
2025-04-28,3.78,3.64,3.78,3.62,314433.0,314433.0
2025-04-29,3.56,3.58,3.66,3.56,245692.0,245692.0
2025-04-30,3.54,3.69,3.75,3.54,395897.0,395897.0
2025-05-06,3.7,3.81,3.82,3.7,388835.0,388835.0
2025-05-07,3.85,3.93,3.96,3.82,587715.0,587715.0
2025-05-08,3.88,3.95,3.98,3.86,418607.0,418607.0
2025-05-09,3.95,3.88,3.96,3.84,302676.0,302676.0
2025-05-12,3.9,3.96,3.97,3.89,316146.0,316146.0
2025-05-13,4.0,3.95,4.04,3.92,305123.0,305123.0
2025-05-14,4.09,3.97,4.09,3.95,554155.0,554155.0
2025-05-15,3.93,3.86,3.97,3.86,362556.0,362556.0
2025-05-16,3.89,3.97,4.09,3.85,532360.0,532360.0
2025-05-19,4.03,4.1,4.11,3.94,760286.0,760286.0
2025-05-20,4.1,4.19,4.35,4.07,1110230.0,1110230.0
2025-05-21,4.08,4.02,4.14,4.01,661802.0,661802.0
2025-05-22,4.03,3.95,4.06,3.94,377161.0,377161.0
2025-05-23,3.92,3.88,3.96,3.86,340171.0,340171.0
2025-05-26,3.88,3.96,4.03,3.85,313289.0,313289.0
2025-05-27,4.31,4.36,4.36,4.18,852281.0,852281.0
2025-05-28,4.4,4.44,4.65,4.36,2501567.0,2501567.0
2025-05-29,4.37,4.33,4.53,4.23,1384185.0,1384185.0
2025-05-30,4.33,4.19,4.34,4.18,854317.0,854317.0
2025-06-03,4.26,4.37,4.46,4.21,1009789.0,1009789.0
2025-06-04,4.33,4.49,4.79,4.26,1648968.0,1648968.0
2025-06-05,4.66,4.51,4.75,4.44,1582279.0,1582279.0
2025-06-06,4.44,4.31,4.49,4.3,983976.0,983976.0
2025-06-09,4.31,4.36,4.39,4.28,574138.0,574138.0
2025-06-10,4.33,4.26,4.34,4.18,647830.0,647830.0
2025-06-11,4.24,4.3,4.36,4.22,576697.0,576697.0
2025-06-12,4.28,4.25,4.3,4.22,383866.0,383866.0
2025-06-13,4.23,4.29,4.35,4.2,550300.0,550300.0
2025-06-16,4.22,4.24,4.29,4.15,431597.0,431597.0
2025-06-17,4.23,4.33,4.38,4.21,638914.0,638914.0
2025-06-18,4.32,4.22,4.32,4.18,441173.0,441173.0
2025-06-19,4.2,4.09,4.21,4.08,439683.0,439683.0
2025-06-20,4.13,4.31,4.5,4.1,1077017.0,1077017.0
2025-06-23,4.27,4.37,4.41,4.23,763674.0,763674.0
2025-06-24,4.32,4.37,4.4,4.3,609374.0,609374.0
2025-06-25,4.38,4.38,4.43,4.32,546334.0,546334.0
2025-06-26,4.41,4.34,4.48,4.34,645416.0,645416.0
2025-06-27,4.31,4.32,4.45,4.3,438278.0,438278.0
2025-06-30,4.33,4.43,4.48,4.31,760662.0,760662.0
2025-07-01,4.43,4.45,4.58,4.35,763155.0,763155.0
2025-07-02,4.39,4.34,4.48,4.33,508363.0,508363.0
2025-07-03,4.31,4.3,4.35,4.25,376120.0,376120.0
2025-07-04,4.28,4.26,4.29,4.24,287815.0,287815.0
2025-07-07,4.28,4.29,4.32,4.22,240688.0,240688.0
2025-07-08,4.31,4.36,4.37,4.29,387554.0,387554.0
2025-07-09,4.36,4.35,4.38,4.33,397184.0,397184.0
2025-07-10,4.37,4.34,4.39,4.32,403258.0,403258.0
2025-07-11,4.38,4.36,4.41,4.34,404810.0,404810.0
2025-07-14,4.35,4.29,4.35,4.27,323879.0,323879.0
2025-07-15,4.25,4.2,4.26,4.13,473857.0,473857.0
2025-07-16,4.19,4.25,4.27,4.17,278025.0,278025.0
2025-07-17,4.25,4.24,4.25,4.2,227366.0,227366.0
2025-07-18,4.24,4.22,4.25,4.2,153641.0,153641.0
2025-07-21,4.3,4.33,4.34,4.23,522869.0,522869.0
2025-07-22,4.35,4.54,4.64,4.35,1408492.0,1408492.0
2025-07-23,4.52,4.38,4.6,4.36,1003306.0,1003306.0
2025-07-24,4.31,4.39,4.4,4.31,532889.0,532889.0
2025-07-25,4.4,4.44,4.51,4.34,764335.0,764335.0
2025-07-28,4.45,4.38,4.47,4.37,361837.0,361837.0
2025-07-29,4.4,4.54,4.65,4.38,1150147.0,1150147.0
2025-07-30,4.51,4.42,4.53,4.38,611782.0,611782.0
2025-07-31,4.4,4.43,4.51,4.36,745313.0,745313.0
2025-08-01,4.49,4.42,4.49,4.38,444222.0,444222.0
2025-08-04,4.37,4.47,4.48,4.31,525583.0,525583.0
2025-08-05,4.45,4.56,4.61,4.45,993918.0,993918.0
2025-08-06,4.54,4.56,4.6,4.54,608150.0,608150.0
2025-08-07,4.56,4.57,4.61,4.51,506279.0,506279.0
2025-08-08,4.56,4.6,4.6,4.53,502123.0,502123.0
2025-08-11,4.6,5.06,5.06,4.51,2433094.0,2433094.0
2025-08-12,5.0,4.84,5.1,4.82,1776372.0,1776372.0
2025-08-13,4.86,5.32,5.32,4.86,1346265.0,1346265.0
2025-08-14,5.5,5.03,5.5,5.02,2246470.0,2246470.0
2025-08-15,5.15,4.97,5.25,4.9,1395523.0,1395523.0
2025-08-18,4.97,4.99,5.04,4.89,1137989.0,1137989.0
2025-08-19,4.97,4.97,5.04,4.88,884061.0,884061.0
2025-08-20,4.92,4.92,4.96,4.82,698978.0,698978.0
2025-08-21,4.9,5.02,5.05,4.86,927524.0,927524.0
2025-08-22,5.05,4.95,5.05,4.93,597930.0,597930.0
2025-08-25,4.95,4.94,5.02,4.87,659948.0,659948.0
2025-08-26,4.92,4.92,4.95,4.88,471486.0,471486.0
2025-08-27,4.89,4.71,4.93,4.7,669043.0,669043.0
2025-08-28,4.69,4.69,4.78,4.51,648684.0,648684.0
2025-08-29,4.68,4.65,4.7,4.62,326048.0,326048.0
2025-09-01,4.65,4.72,4.73,4.61,407206.0,
2025-09-02,4.72,4.62,4.73,4.59,400989.0,
2025-09-03,4.63,4.67,4.77,4.55,569880.0,
2025-09-04,4.65,4.49,4.67,4.44,535441.0,
2025-09-05,4.46,4.64,4.64,4.46,472569.0,
