date,open,close,high,low,volume,volume.1
2024-02-06,2.79,2.75,2.94,2.61,355677.0,355677.0
2024-02-07,2.75,2.53,2.76,2.49,465299.0,465299.0
2024-02-08,2.55,2.77,2.78,2.49,321435.0,321435.0
2024-02-19,2.8,2.95,2.95,2.8,263093.0,263093.0
2024-02-20,2.95,2.93,2.96,2.87,180651.0,180651.0
2024-02-21,2.91,3.01,3.13,2.89,241748.0,241748.0
2024-02-22,3.01,3.03,3.04,2.97,139699.0,139699.0
2024-02-23,3.03,3.12,3.14,3.02,139370.0,139370.0
2024-02-26,3.12,3.16,3.21,3.1,153305.0,153305.0
2024-02-27,3.15,3.24,3.29,3.11,157338.0,157338.0
2024-02-28,3.25,3.0,3.31,3.0,221353.0,221353.0
2024-02-29,2.99,3.12,3.14,2.96,183275.0,183275.0
2024-03-01,3.14,3.08,3.15,3.04,128666.0,128666.0
2024-03-04,3.07,3.04,3.07,2.99,105796.0,105796.0
2024-03-05,3.03,2.96,3.03,2.93,99659.0,99659.0
2024-03-06,2.94,2.98,3.02,2.93,86252.0,86252.0
2024-03-07,2.97,2.99,3.05,2.96,87776.0,87776.0
2024-03-08,2.98,3.01,3.01,2.94,79158.0,79158.0
2024-03-11,3.02,3.05,3.06,2.99,102480.0,102480.0
2024-03-12,3.05,3.14,3.16,3.04,170033.0,170033.0
2024-03-13,3.14,3.15,3.18,3.03,194292.0,194292.0
2024-03-14,3.14,3.11,3.19,3.08,126374.0,126374.0
2024-03-15,3.12,3.14,3.14,3.07,89676.0,89676.0
2024-03-18,3.16,3.17,3.17,3.13,78566.0,78566.0
2024-03-19,3.16,3.16,3.19,3.15,83638.0,83638.0
2024-03-20,3.16,3.21,3.21,3.12,102331.0,102331.0
2024-03-21,3.21,3.23,3.28,3.2,137496.0,137496.0
2024-03-22,3.25,3.21,3.25,3.15,139205.0,139205.0
2024-03-25,3.21,3.15,3.25,3.14,115636.0,115636.0
2024-03-26,3.16,3.19,3.2,3.13,93594.0,93594.0
2024-03-27,3.2,3.08,3.21,3.08,89789.0,89789.0
2024-03-28,3.08,3.08,3.13,3.05,85915.0,85915.0
2024-03-29,3.08,3.12,3.13,3.04,73317.0,73317.0
2024-04-01,3.1,3.14,3.15,3.07,103677.0,103677.0
2024-04-02,3.15,3.19,3.21,3.12,136655.0,136655.0
2024-04-03,3.2,3.17,3.2,3.15,99926.0,99926.0
2024-04-08,3.16,3.09,3.16,3.08,102020.0,102020.0
2024-04-09,3.1,3.2,3.27,3.08,176570.0,176570.0
2024-04-10,3.19,3.05,3.22,3.04,137009.0,137009.0
2024-04-11,3.04,3.1,3.12,3.0,104914.0,104914.0
2024-04-12,3.09,3.02,3.1,3.01,92370.0,92370.0
2024-04-15,3.0,2.92,3.12,2.87,131337.0,131337.0
2024-04-16,2.9,2.68,2.9,2.67,108508.0,108508.0
2024-04-17,2.72,2.95,2.95,2.72,189879.0,189879.0
2024-04-18,2.94,2.92,3.01,2.89,133529.0,133529.0
2024-04-19,2.91,2.83,2.95,2.81,94739.0,94739.0
2024-04-22,2.85,2.78,2.86,2.75,74381.0,74381.0
2024-04-23,2.78,2.86,2.99,2.78,112871.0,112871.0
2024-04-24,2.85,2.82,2.86,2.78,83763.0,83763.0
2024-04-25,2.8,2.85,2.87,2.79,62201.0,62201.0
2024-04-26,2.84,2.95,2.98,2.81,113811.0,113811.0
2024-04-29,2.95,3.14,3.17,2.93,187558.0,187558.0
2024-04-30,3.13,3.05,3.14,3.0,125993.0,125993.0
2024-05-06,3.12,3.06,3.16,3.04,159168.0,159168.0
2024-05-07,3.06,3.08,3.13,3.01,106742.0,106742.0
2024-05-08,3.07,2.99,3.07,2.97,122171.0,122171.0
2024-05-09,2.98,3.04,3.08,2.98,103934.0,103934.0
2024-05-10,3.06,3.09,3.13,3.01,145893.0,145893.0
2024-05-13,3.09,3.03,3.1,3.02,100428.0,100428.0
2024-05-14,3.04,3.08,3.11,3.03,117812.0,117812.0
2024-05-15,3.08,3.09,3.17,3.07,173419.0,173419.0
2024-05-16,3.1,3.19,3.25,3.1,298057.0,298057.0
2024-05-17,3.19,3.33,3.35,3.17,370341.0,370341.0
2024-05-20,3.31,3.28,3.37,3.26,308313.0,308313.0
2024-05-21,3.26,3.3,3.35,3.26,184710.0,184710.0
2024-05-22,3.3,3.33,3.42,3.3,239089.0,239089.0
2024-05-23,3.31,3.24,3.32,3.2,185970.0,185970.0
2024-05-24,3.22,3.15,3.23,3.14,114931.0,114931.0
2024-05-27,3.15,3.09,3.16,3.02,96309.0,96309.0
2024-05-28,3.1,3.0,3.12,2.99,101105.0,101105.0
2024-05-29,3.01,3.01,3.09,2.98,89040.0,89040.0
2024-05-30,3.0,2.92,3.02,2.9,99674.0,99674.0
2024-05-31,2.94,2.91,2.94,2.89,74299.0,74299.0
2024-06-03,2.92,2.84,2.93,2.79,124354.0,124354.0
2024-06-04,2.84,2.83,2.87,2.78,91077.0,91077.0
2024-06-05,2.83,2.75,2.83,2.75,80085.0,80085.0
2024-06-06,2.76,2.66,2.78,2.62,142346.0,142346.0
2024-06-07,2.66,2.72,2.74,2.66,100507.0,100507.0
2024-06-11,2.7,2.65,2.7,2.62,72138.0,72138.0
2024-06-12,2.63,2.68,2.7,2.61,69649.0,69649.0
2024-06-13,2.69,2.65,2.71,2.63,54612.0,54612.0
2024-06-14,2.66,2.76,2.84,2.63,163451.0,163451.0
2024-06-17,2.74,2.69,2.75,2.67,91893.0,91893.0
2024-06-18,2.7,2.7,2.74,2.69,54226.0,54226.0
2024-06-19,2.69,2.71,2.73,2.66,74599.0,74599.0
2024-06-20,2.72,2.66,2.72,2.64,83815.0,83815.0
2024-06-21,2.64,2.69,2.69,2.64,52393.0,52393.0
2024-06-24,2.67,2.57,2.67,2.57,72220.0,72220.0
2024-06-25,2.56,2.63,2.69,2.55,75050.0,75050.0
2024-06-26,2.64,2.66,2.67,2.59,52936.0,52936.0
2024-06-27,2.64,2.62,2.68,2.62,47136.0,47136.0
2024-06-28,2.63,2.62,2.67,2.6,54037.0,54037.0
2024-07-01,2.62,2.7,2.7,2.6,78425.0,78425.0
2024-07-02,2.69,2.72,2.76,2.66,73778.0,73778.0
2024-07-03,2.71,2.73,2.76,2.7,45496.0,45496.0
2024-07-04,2.75,2.62,2.75,2.6,58070.0,58070.0
2024-07-05,2.6,2.63,2.66,2.57,41254.0,41254.0
2024-07-08,2.63,2.58,2.65,2.55,56193.0,56193.0
2024-07-09,2.56,2.62,2.63,2.52,76956.0,76956.0
2024-07-10,2.6,2.56,2.6,2.53,46986.0,46986.0
2024-07-11,2.58,2.63,2.64,2.57,50226.0,50226.0
2024-07-12,2.62,2.65,2.71,2.62,65697.0,65697.0
2024-07-15,2.63,2.6,2.67,2.59,40109.0,40109.0
2024-07-16,2.61,2.59,2.63,2.57,41350.0,41350.0
2024-07-17,2.59,2.6,2.63,2.57,37386.0,37386.0
2024-07-18,2.59,2.59,2.6,2.54,39332.0,39332.0
2024-07-19,2.58,2.58,2.59,2.52,52474.0,52474.0
2024-07-22,2.57,2.58,2.6,2.54,39905.0,39905.0
2024-07-23,2.59,2.55,2.64,2.54,55906.0,55906.0
2024-07-24,2.53,2.53,2.57,2.5,48338.0,48338.0
2024-07-25,2.54,2.54,2.56,2.51,29732.0,29732.0
2024-07-26,2.54,2.57,2.59,2.54,60702.0,60702.0
2024-07-29,2.57,2.57,2.6,2.53,35716.0,35716.0
2024-07-30,2.58,2.61,2.63,2.56,49435.0,49435.0
2024-07-31,2.61,2.69,2.71,2.6,89196.0,89196.0
2024-08-01,2.69,2.67,2.7,2.65,67721.0,67721.0
2024-08-02,2.66,2.65,2.71,2.63,55149.0,55149.0
2024-08-05,2.64,2.59,2.69,2.59,54262.0,54262.0
2024-08-06,2.62,2.65,2.67,2.6,65331.0,65331.0
2024-08-07,2.65,2.63,2.65,2.61,34683.0,34683.0
2024-08-08,2.64,2.65,2.73,2.62,86769.0,86769.0
2024-08-09,2.66,2.68,2.77,2.65,138297.0,138297.0
2024-08-12,2.65,2.58,2.67,2.58,82814.0,82814.0
2024-08-13,2.58,2.57,2.59,2.53,49191.0,49191.0
2024-08-14,2.57,2.56,2.59,2.55,34013.0,34013.0
2024-08-15,2.54,2.58,2.6,2.53,52501.0,52501.0
2024-08-16,2.58,2.66,2.82,2.55,175774.0,175774.0
2024-08-19,2.62,2.55,2.63,2.54,141478.0,141478.0
2024-08-20,2.56,2.52,2.58,2.51,79855.0,79855.0
2024-08-21,2.51,2.51,2.53,2.47,59130.0,59130.0
2024-08-22,2.52,2.51,2.56,2.5,59331.0,59331.0
2024-08-23,2.51,2.48,2.51,2.46,57986.0,57986.0
2024-08-26,2.47,2.52,2.54,2.46,51633.0,51633.0
2024-08-27,2.54,2.52,2.56,2.49,62915.0,62915.0
2024-08-28,2.51,2.51,2.54,2.48,44099.0,44099.0
2024-08-29,2.5,2.52,2.53,2.48,37856.0,37856.0
2024-08-30,2.52,2.58,2.63,2.51,124716.0,124716.0
2024-09-02,2.58,2.53,2.63,2.53,84269.0,84269.0
2024-09-03,2.53,2.56,2.58,2.52,44744.0,44744.0
2024-09-04,2.55,2.53,2.59,2.53,53248.0,53248.0
2024-09-05,2.54,2.57,2.59,2.54,54340.0,54340.0
2024-09-06,2.58,2.55,2.6,2.55,52372.0,52372.0
2024-09-09,2.54,2.59,2.6,2.52,56293.0,56293.0
2024-09-10,2.59,2.57,2.6,2.54,50391.0,50391.0
2024-09-11,2.56,2.55,2.57,2.54,41057.0,41057.0
2024-09-12,2.55,2.55,2.6,2.55,55511.0,55511.0
2024-09-13,2.58,2.81,2.81,2.56,622132.0,622132.0
2024-09-18,2.9,2.78,2.99,2.68,699051.0,699051.0
2024-09-19,2.75,2.79,2.84,2.71,496890.0,496890.0
2024-09-20,2.77,2.77,2.8,2.71,342292.0,342292.0
2024-09-23,2.77,2.75,2.78,2.68,240696.0,240696.0
2024-09-24,2.81,2.84,2.85,2.75,342743.0,342743.0
2024-09-25,2.94,2.91,3.12,2.91,576237.0,576237.0
2024-09-26,2.9,3.06,3.07,2.87,462627.0,462627.0
2024-09-27,3.13,3.16,3.19,3.06,346963.0,346963.0
2024-09-30,3.39,3.44,3.46,3.18,599452.0,599452.0
2024-10-08,3.78,3.72,3.78,3.44,664700.0,664700.0
2024-10-09,3.46,3.35,3.5,3.35,399130.0,399130.0
2024-10-10,3.34,3.22,3.35,3.12,297251.0,297251.0
2024-10-11,3.21,3.17,3.26,3.12,165182.0,165182.0
2024-10-14,3.24,3.25,3.26,3.16,202784.0,202784.0
2024-10-15,3.22,3.16,3.25,3.15,200512.0,200512.0
2024-10-16,3.15,3.25,3.29,3.15,213027.0,213027.0
2024-10-17,3.25,3.16,3.28,3.16,199087.0,199087.0
2024-10-18,3.15,3.18,3.23,3.06,194127.0,194127.0
2024-10-21,3.18,3.13,3.21,3.12,196115.0,196115.0
2024-10-22,3.13,3.17,3.18,3.11,115868.0,115868.0
2024-10-23,3.17,3.18,3.23,3.17,155798.0,155798.0
2024-10-24,3.18,3.21,3.24,3.16,128803.0,128803.0
2024-10-25,3.23,3.29,3.3,3.22,155165.0,155165.0
2024-10-28,3.35,3.47,3.48,3.34,244416.0,244416.0
2024-10-29,3.46,3.32,3.48,3.31,177458.0,177458.0
2024-10-30,3.28,3.35,3.41,3.26,173009.0,173009.0
2024-10-31,3.32,3.46,3.53,3.32,261830.0,261830.0
2024-11-01,3.45,3.34,3.52,3.34,204484.0,204484.0
2024-11-04,3.37,3.39,3.4,3.29,165681.0,165681.0
2024-11-05,3.4,3.52,3.54,3.39,218050.0,218050.0
2024-11-06,3.51,3.59,3.63,3.45,264751.0,264751.0
2024-11-07,3.56,3.76,3.76,3.53,241823.0,241823.0
2024-11-08,3.84,3.62,3.85,3.58,281078.0,281078.0
2024-11-11,3.6,3.52,3.62,3.42,293913.0,293913.0
2024-11-12,3.52,3.48,3.56,3.45,202404.0,202404.0
2024-11-13,3.47,3.49,3.55,3.43,151156.0,151156.0
2024-11-14,3.54,3.36,3.55,3.36,195665.0,195665.0
2024-11-15,3.33,3.28,3.38,3.27,172622.0,172622.0
2024-11-18,3.34,3.36,3.5,3.34,334385.0,334385.0
2024-11-19,3.4,3.37,3.41,3.27,214005.0,214005.0
2024-11-20,3.37,3.48,3.49,3.34,229173.0,229173.0
2024-11-21,3.47,3.51,3.52,3.44,154183.0,154183.0
2024-11-22,3.51,3.36,3.54,3.34,182091.0,182091.0
2024-11-25,3.38,3.44,3.44,3.32,140327.0,140327.0
2024-11-26,3.43,3.47,3.52,3.43,154184.0,154184.0
2024-11-27,3.45,3.65,3.8,3.34,457898.0,457898.0
2024-11-28,3.62,3.82,3.98,3.59,536963.0,536963.0
2024-11-29,3.85,3.82,3.95,3.74,432677.0,432677.0
2024-12-02,3.88,4.2,4.2,3.88,319941.0,319941.0
2024-12-03,4.2,4.62,4.62,4.11,1003542.0,1003542.0
2024-12-04,4.52,4.16,4.52,4.16,903320.0,903320.0
2024-12-05,4.05,4.24,4.32,3.98,642095.0,642095.0
2024-12-06,4.21,4.09,4.23,4.06,562598.0,562598.0
2024-12-09,4.09,3.97,4.11,3.91,421221.0,421221.0
2024-12-10,4.16,3.97,4.16,3.94,362089.0,362089.0
2024-12-11,3.95,4.12,4.17,3.93,417638.0,417638.0
2024-12-12,4.08,4.18,4.21,4.03,339625.0,339625.0
2024-12-13,4.18,4.09,4.19,4.07,273625.0,273625.0
2024-12-16,4.16,4.14,4.26,4.1,378483.0,378483.0
2024-12-17,4.22,4.37,4.52,4.05,933056.0,933056.0
2024-12-18,4.36,4.2,4.36,4.12,586186.0,586186.0
2024-12-19,4.13,4.03,4.14,3.97,396216.0,396216.0
2024-12-20,3.99,4.15,4.36,3.99,486376.0,486376.0
2024-12-23,4.12,3.85,4.15,3.84,440554.0,440554.0
2024-12-24,3.87,3.83,4.05,3.8,255610.0,255610.0
2024-12-25,3.81,3.86,3.92,3.72,255858.0,255858.0
2024-12-26,3.86,3.8,3.87,3.77,145193.0,145193.0
2024-12-27,3.8,3.82,3.89,3.78,125293.0,125293.0
2024-12-30,3.79,3.86,3.9,3.69,155144.0,155144.0
2024-12-31,3.86,3.78,3.88,3.75,107182.0,107182.0
2025-01-02,3.79,3.66,3.82,3.63,103778.0,103778.0
2025-01-03,3.68,3.37,3.69,3.36,179409.0,179409.0
2025-01-06,3.36,3.24,3.37,3.19,117400.0,117400.0
2025-01-07,3.28,3.3,3.3,3.21,91862.0,91862.0
2025-01-08,3.31,3.37,3.42,3.2,158971.0,158971.0
2025-01-09,3.35,3.31,3.36,3.29,94463.0,94463.0
2025-01-10,3.34,3.17,3.35,3.14,102002.0,102002.0
2025-01-13,3.16,3.18,3.23,3.06,83253.0,83253.0
2025-01-14,3.19,3.3,3.3,3.19,101617.0,101617.0
2025-01-15,3.29,3.32,3.36,3.25,107526.0,107526.0
2025-01-16,3.33,3.33,3.45,3.3,96785.0,96785.0
2025-01-17,3.32,3.3,3.35,3.25,87082.0,87082.0
2025-01-20,3.31,3.38,3.4,3.22,120346.0,120346.0
2025-01-21,3.4,3.34,3.46,3.33,143453.0,143453.0
2025-01-22,3.33,3.24,3.34,3.23,90984.0,90984.0
2025-01-23,3.27,3.25,3.34,3.25,100870.0,100870.0
2025-01-24,3.25,3.25,3.28,3.21,78637.0,78637.0
2025-01-27,3.25,3.27,3.36,3.25,84322.0,84322.0
2025-02-05,3.3,3.29,3.36,3.27,72958.0,72958.0
2025-02-06,3.27,3.32,3.32,3.21,118092.0,118092.0
2025-02-07,3.3,3.41,3.43,3.3,155636.0,155636.0
2025-02-10,3.41,3.48,3.49,3.41,110748.0,110748.0
2025-02-11,3.48,3.41,3.52,3.37,95919.0,95919.0
2025-02-12,3.42,3.46,3.46,3.38,96588.0,96588.0
2025-02-13,3.45,3.46,3.5,3.42,128104.0,128104.0
2025-02-14,3.47,3.38,3.47,3.36,106200.0,106200.0
2025-02-17,3.38,3.45,3.47,3.36,118847.0,118847.0
2025-02-18,3.45,3.33,3.46,3.33,129636.0,129636.0
2025-02-19,3.34,3.33,3.36,3.31,85127.0,85127.0
2025-02-20,3.33,3.33,3.39,3.29,90723.0,90723.0
2025-02-21,3.31,3.28,3.35,3.26,129511.0,129511.0
2025-02-24,3.28,3.33,3.35,3.26,112649.0,112649.0
2025-02-25,3.31,3.29,3.36,3.28,86709.0,86709.0
2025-02-26,3.3,3.38,3.38,3.29,128369.0,128369.0
2025-02-27,3.37,3.38,3.45,3.35,88729.0,88729.0
2025-02-28,3.38,3.33,3.4,3.33,120453.0,120453.0
2025-03-03,3.33,3.34,3.42,3.31,104426.0,104426.0
2025-03-04,3.33,3.36,3.36,3.3,80405.0,80405.0
2025-03-05,3.36,3.3,3.36,3.25,124975.0,124975.0
2025-03-06,3.3,3.35,3.35,3.28,106123.0,106123.0
2025-03-07,3.33,3.27,3.35,3.26,113582.0,113582.0
2025-03-10,3.28,3.3,3.32,3.26,58842.0,58842.0
2025-03-11,3.28,3.3,3.3,3.25,64781.0,64781.0
2025-03-12,3.31,3.29,3.34,3.28,82376.0,82376.0
2025-03-13,3.29,3.26,3.31,3.22,89790.0,89790.0
2025-03-14,3.27,3.36,3.36,3.24,154615.0,154615.0
2025-03-17,3.37,3.43,3.47,3.34,152144.0,152144.0
2025-03-18,3.44,3.41,3.45,3.38,99815.0,99815.0
2025-03-19,3.41,3.38,3.42,3.36,85248.0,85248.0
2025-03-20,3.38,3.72,3.72,3.37,451998.0,451998.0
2025-03-21,3.68,3.51,3.69,3.5,495049.0,495049.0
2025-03-24,3.5,3.34,3.52,3.3,299047.0,299047.0
2025-03-25,3.34,3.3,3.34,3.27,160628.0,160628.0
2025-03-26,3.28,3.35,3.38,3.28,142846.0,142846.0
2025-03-27,3.35,3.3,3.38,3.28,125235.0,125235.0
2025-03-28,3.29,3.25,3.31,3.25,117519.0,117519.0
2025-03-31,3.21,3.23,3.37,3.2,139893.0,139893.0
2025-04-01,3.24,3.26,3.29,3.23,91825.0,91825.0
2025-04-02,3.25,3.29,3.38,3.23,105819.0,105819.0
2025-04-03,3.26,3.36,3.38,3.25,118383.0,118383.0
2025-04-07,3.21,3.02,3.22,3.02,195001.0,195001.0
2025-04-08,3.0,2.98,3.06,2.91,141641.0,141641.0
2025-04-09,2.93,3.03,3.06,2.78,153144.0,153144.0
2025-04-10,3.05,3.17,3.2,3.04,171050.0,171050.0
2025-04-11,3.14,3.15,3.21,3.13,82501.0,82501.0
2025-04-14,3.17,3.2,3.22,3.15,95697.0,95697.0
2025-04-15,3.2,3.18,3.22,3.17,68835.0,68835.0
2025-04-16,3.18,3.19,3.21,3.1,99249.0,99249.0
2025-04-17,3.17,3.37,3.4,3.17,244473.0,244473.0
2025-04-18,3.4,3.36,3.42,3.28,152318.0,152318.0
2025-04-21,3.37,3.34,3.38,3.3,116465.0,116465.0
2025-04-22,3.34,3.39,3.41,3.33,135775.0,135775.0
2025-04-23,3.39,3.36,3.42,3.34,106027.0,106027.0
2025-04-24,3.36,3.35,3.42,3.31,105352.0,105352.0
2025-04-25,3.36,3.39,3.47,3.34,151637.0,151637.0
2025-04-28,3.37,3.27,3.4,3.23,121684.0,121684.0
2025-04-29,3.28,3.31,3.33,3.25,85595.0,85595.0
2025-04-30,3.33,3.33,3.42,3.31,103049.0,103049.0
2025-05-06,3.34,3.39,3.4,3.33,81281.0,81281.0
2025-05-07,3.44,3.41,3.52,3.38,121284.0,121284.0
2025-05-08,3.4,3.48,3.5,3.37,130146.0,130146.0
2025-05-09,3.5,3.43,3.5,3.43,76788.0,76788.0
2025-05-12,3.45,3.43,3.47,3.41,74706.0,74706.0
2025-05-13,3.44,3.43,3.48,3.4,73455.0,73455.0
2025-05-14,3.42,3.47,3.49,3.4,91033.0,91033.0
2025-05-15,3.46,3.47,3.5,3.45,63125.0,63125.0
2025-05-16,3.47,3.44,3.48,3.41,63526.0,63526.0
2025-05-19,3.45,3.58,3.6,3.44,137599.0,137599.0
2025-05-20,3.58,3.57,3.58,3.52,80272.0,80272.0
2025-05-21,3.55,3.57,3.61,3.53,67156.0,67156.0
2025-05-22,3.57,3.53,3.59,3.5,79297.0,79297.0
2025-05-23,3.52,3.44,3.54,3.43,96329.0,96329.0
2025-05-26,3.43,3.45,3.49,3.41,54276.0,54276.0
2025-05-27,3.45,3.57,3.59,3.43,140319.0,140319.0
2025-05-28,3.56,3.56,3.59,3.52,62766.0,62766.0
2025-05-29,3.54,3.59,3.61,3.53,85740.0,85740.0
2025-05-30,3.59,3.56,3.64,3.55,83606.0,83606.0
2025-06-03,3.53,3.61,3.62,3.53,104432.0,104432.0
2025-06-04,3.62,3.65,3.66,3.59,67944.0,67944.0
2025-06-05,3.66,3.61,3.67,3.59,65567.0,65567.0
2025-06-06,3.63,3.68,3.71,3.61,99518.0,99518.0
2025-06-09,3.69,3.7,3.71,3.65,72346.0,72346.0
2025-06-10,3.7,3.68,3.75,3.63,108929.0,108929.0
2025-06-11,3.67,3.69,3.73,3.67,83509.0,83509.0
2025-06-12,3.7,3.7,3.72,3.66,71493.0,71493.0
2025-06-13,3.71,3.58,3.71,3.57,81110.0,81110.0
2025-06-16,3.59,3.64,3.69,3.58,95111.0,95111.0
2025-06-17,3.65,3.68,3.68,3.62,68430.0,68430.0
2025-06-18,3.66,3.54,3.68,3.53,103369.0,103369.0
2025-06-19,3.55,3.48,3.58,3.43,103922.0,103922.0
2025-06-20,3.48,3.45,3.49,3.43,78186.0,78186.0
2025-06-23,3.43,3.5,3.52,3.4,62487.0,62487.0
2025-06-24,3.52,3.64,3.69,3.48,118410.0,118410.0
2025-06-25,3.66,3.77,3.8,3.63,175343.0,175343.0
2025-06-26,3.75,3.72,3.79,3.69,109570.0,109570.0
2025-06-27,3.73,3.73,3.77,3.71,61034.0,61034.0
2025-06-30,3.75,3.7,3.77,3.69,81633.0,81633.0
2025-07-01,3.71,3.69,3.72,3.65,83224.0,83224.0
2025-07-02,3.7,3.72,3.73,3.67,79313.0,79313.0
2025-07-03,3.72,3.71,3.76,3.69,63061.0,63061.0
2025-07-04,3.72,3.71,3.74,3.69,99479.0,99479.0
2025-07-07,3.71,3.76,3.79,3.69,90714.0,90714.0
2025-07-08,3.76,3.78,3.79,3.75,64346.0,64346.0
2025-07-09,3.78,3.78,3.8,3.77,65141.0,65141.0
2025-07-10,3.78,3.88,3.9,3.78,166526.0,166526.0
2025-07-11,3.9,3.86,3.93,3.85,126100.0,126100.0
2025-07-14,3.86,3.88,3.92,3.81,140696.0,140696.0
2025-07-15,3.86,3.84,3.88,3.76,136654.0,136654.0
2025-07-16,3.84,3.86,3.88,3.81,99526.0,99526.0
2025-07-17,3.86,3.83,3.87,3.81,78444.0,78444.0
2025-07-18,3.85,3.83,3.86,3.79,77409.0,77409.0
2025-07-21,3.84,3.91,3.91,3.83,88446.0,88446.0
2025-07-22,3.9,3.88,3.92,3.83,89187.0,89187.0
2025-07-23,3.88,3.87,3.95,3.86,97331.0,97331.0
2025-07-24,3.86,3.91,3.92,3.85,86059.0,86059.0
2025-07-25,3.91,3.87,3.91,3.84,81417.0,81417.0
2025-07-28,3.89,3.88,3.89,3.83,83076.0,83076.0
2025-07-29,3.88,3.9,3.92,3.86,103032.0,103032.0
2025-07-30,3.89,3.87,3.92,3.85,78169.0,78169.0
2025-07-31,3.88,3.79,3.88,3.77,122727.0,122727.0
2025-08-01,3.79,3.84,3.86,3.77,112487.0,112487.0
2025-08-04,3.83,3.82,3.85,3.78,85387.0,85387.0
2025-08-05,3.82,3.94,4.06,3.82,221203.0,221203.0
2025-08-06,3.93,3.94,4.04,3.9,178848.0,178848.0
2025-08-07,3.92,3.93,3.95,3.89,90509.0,90509.0
2025-08-08,3.91,3.94,3.95,3.87,117754.0,117754.0
2025-08-11,3.95,3.97,4.0,3.93,119957.0,119957.0
2025-08-12,3.99,3.98,4.01,3.94,97143.0,97143.0
2025-08-13,4.01,3.94,4.01,3.93,79961.0,79961.0
2025-08-14,3.95,3.87,3.97,3.85,91078.0,91078.0
2025-08-15,3.88,3.89,3.92,3.84,96082.0,96082.0
2025-08-18,3.91,3.87,3.92,3.86,104318.0,104318.0
2025-08-19,3.87,3.94,3.94,3.86,122010.0,122010.0
2025-08-20,3.94,3.96,3.96,3.91,74227.0,74227.0
2025-08-21,3.97,3.99,4.02,3.93,118086.0,118086.0
2025-08-22,3.99,4.0,4.02,3.95,115426.0,115426.0
2025-08-25,4.01,4.02,4.08,3.98,215213.0,215213.0
2025-08-26,4.0,4.05,4.06,3.96,117399.0,117399.0
2025-08-27,4.06,3.9,4.06,3.9,156442.0,156442.0
2025-08-28,3.91,3.91,3.96,3.83,157129.0,157129.0
2025-08-29,3.92,3.91,3.94,3.87,89372.0,89372.0
2025-09-01,3.93,3.95,3.96,3.85,94764.0,
2025-09-02,3.95,3.98,4.0,3.92,136227.0,
2025-09-03,3.97,3.87,3.97,3.87,106224.0,
2025-09-04,3.88,3.9,3.96,3.85,124810.0,
2025-09-05,3.91,3.92,3.93,3.83,96357.0,
2025-09-08,3.9,3.93,3.98,3.9,88025.0,
2025-09-09,3.93,3.98,4.0,3.92,109139.0,
2025-09-10,3.97,4.03,4.04,3.96,146913.0,
2025-09-11,4.03,4.03,4.03,3.95,103526.0,
2025-09-12,4.03,4.05,4.08,4.02,162779.0,
2025-09-15,4.07,4.05,4.09,3.94,160082.0,
