date,open,close,high,low,volume,volume.1
2024-01-19,6.11,6.0,6.16,5.96,48029.0,48029.0
2024-01-22,6.01,5.68,6.03,5.63,65887.0,65887.0
2024-01-23,5.68,5.49,5.77,5.4,60475.0,60475.0
2024-01-24,5.49,5.53,5.65,5.35,52623.0,52623.0
2024-01-25,5.5,5.64,5.77,5.49,64658.0,64658.0
2024-01-26,5.64,5.64,5.75,5.58,61064.0,61064.0
2024-01-29,5.62,5.42,5.68,5.37,42919.0,42919.0
2024-01-30,5.47,5.38,5.47,5.24,49981.0,49981.0
2024-01-31,5.36,4.84,5.37,4.84,57082.0,57082.0
2024-02-01,4.78,4.69,4.78,4.49,94023.0,94023.0
2024-02-02,4.68,4.82,4.82,4.22,111292.0,111292.0
2024-02-05,4.58,4.34,4.58,4.34,13184.0,13184.0
2024-02-06,3.91,3.91,3.99,3.91,68942.0,68942.0
2024-02-07,3.85,3.52,3.87,3.52,22351.0,22351.0
2024-02-08,3.17,3.61,3.67,3.17,268118.0,268118.0
2024-02-19,3.46,3.7,3.7,3.39,179595.0,179595.0
2024-02-20,3.67,3.75,3.76,3.55,149232.0,149232.0
2024-02-21,3.73,3.87,4.07,3.66,136852.0,136852.0
2024-02-22,3.86,4.07,4.08,3.82,118018.0,118018.0
2024-02-23,4.07,4.26,4.32,4.03,126232.0,126232.0
2024-02-26,4.29,4.32,4.46,4.19,138933.0,138933.0
2024-02-27,4.3,4.46,4.48,4.26,80753.0,80753.0
2024-02-28,4.48,4.01,4.65,4.01,144279.0,144279.0
2024-02-29,3.82,4.08,4.18,3.81,112235.0,112235.0
2024-03-01,4.08,4.09,4.17,4.01,78418.0,78418.0
2024-03-04,4.08,3.98,4.14,3.87,83945.0,83945.0
2024-03-05,3.99,3.79,3.99,3.79,62332.0,62332.0
2024-03-06,3.81,4.01,4.06,3.79,102115.0,102115.0
2024-03-07,4.01,3.97,4.11,3.96,83635.0,83635.0
2024-03-08,3.98,4.02,4.04,3.91,45255.0,45255.0
2024-03-11,4.02,4.14,4.14,3.98,74675.0,74675.0
2024-03-12,4.13,4.29,4.32,4.13,84412.0,84412.0
2024-03-13,4.34,4.22,4.34,4.16,57268.0,57268.0
2024-03-14,4.24,4.29,4.34,4.13,68183.0,68183.0
2024-03-15,4.25,4.46,4.51,4.24,103840.0,103840.0
2024-03-18,4.42,4.53,4.53,4.4,92692.0,92692.0
2024-03-19,4.54,4.66,4.71,4.51,93792.0,93792.0
2024-03-20,4.67,4.78,4.99,4.56,162602.0,162602.0
2024-03-21,4.78,5.26,5.26,4.67,192199.0,192199.0
2024-03-22,5.26,5.03,5.79,4.98,389487.0,389487.0
2024-03-25,4.97,5.2,5.32,4.68,261473.0,261473.0
2024-03-26,4.95,4.86,5.02,4.7,169811.0,169811.0
2024-03-27,4.79,4.86,5.23,4.79,140836.0,140836.0
2024-03-28,4.75,4.87,4.94,4.61,136284.0,136284.0
2024-03-29,4.81,4.76,4.86,4.68,105651.0,105651.0
2024-04-01,4.76,4.9,4.98,4.72,108679.0,108679.0
2024-04-02,4.93,4.94,5.03,4.85,88711.0,88711.0
2024-04-03,4.94,5.0,5.07,4.87,90758.0,90758.0
2024-04-08,5.02,4.68,5.04,4.62,95108.0,95108.0
2024-04-09,4.69,4.71,4.74,4.62,53673.0,53673.0
2024-04-10,4.72,4.5,4.75,4.46,76673.0,76673.0
2024-04-11,4.45,4.41,4.57,4.4,58619.0,58619.0
2024-04-12,4.41,4.43,4.61,4.41,42246.0,42246.0
2024-04-15,4.4,3.99,4.44,3.99,84024.0,84024.0
2024-04-16,3.7,3.59,3.96,3.59,29293.0,29293.0
2024-04-17,3.45,3.89,3.95,3.4,114504.0,114504.0
2024-04-18,3.89,3.78,3.93,3.69,61900.0,61900.0
2024-04-19,3.79,3.69,3.83,3.65,39190.0,39190.0
2024-04-22,3.77,3.69,3.77,3.54,35604.0,35604.0
2024-04-23,3.74,3.81,3.87,3.66,38575.0,38575.0
2024-04-24,3.82,3.95,3.98,3.8,34634.0,34634.0
2024-04-25,3.95,4.01,4.04,3.86,37479.0,37479.0
2024-04-26,3.97,4.02,4.1,3.95,41074.0,41074.0
2024-04-29,3.97,4.19,4.26,3.97,70992.0,70992.0
2024-04-30,4.13,3.84,4.35,3.77,159183.0,159183.0
2024-05-06,3.82,4.08,4.2,3.81,155419.0,155419.0
2024-05-07,4.16,4.08,4.25,3.98,86614.0,86614.0
2024-05-08,4.09,3.95,4.13,3.89,55233.0,55233.0
2024-05-09,3.97,3.97,4.05,3.94,39122.0,39122.0
2024-05-10,4.0,3.86,4.06,3.85,51229.0,51229.0
2024-05-13,3.86,3.67,3.86,3.65,60856.0,60856.0
2024-05-14,3.66,3.82,3.92,3.66,56199.0,56199.0
2024-05-15,3.82,3.86,4.0,3.77,72278.0,72278.0
2024-05-16,3.87,4.07,4.17,3.87,79426.0,79426.0
2024-05-17,4.08,4.26,4.29,3.99,110757.0,110757.0
2024-05-20,4.15,3.83,4.16,3.83,145512.0,145512.0
2024-05-21,3.79,3.78,3.86,3.65,102875.0,102875.0
2024-05-22,3.76,3.79,3.9,3.76,68553.0,68553.0
2024-05-23,3.78,3.64,3.78,3.57,94515.0,94515.0
2024-05-24,3.61,3.6,3.67,3.51,47754.0,47754.0
2024-05-27,3.64,3.7,3.74,3.55,56318.0,56318.0
2024-05-28,3.7,3.58,3.7,3.57,41388.0,41388.0
2024-05-29,3.58,3.62,3.75,3.54,46889.0,46889.0
2024-05-30,3.64,3.57,3.64,3.53,35861.0,35861.0
2024-05-31,3.57,3.58,3.62,3.56,20130.0,20130.0
2024-06-03,3.55,3.46,3.6,3.4,47540.0,47540.0
2024-06-04,3.45,3.36,3.54,3.33,40667.0,40667.0
2024-06-05,3.33,3.22,3.39,3.18,63661.0,63661.0
2024-06-06,3.2,2.99,3.25,2.94,69874.0,69874.0
2024-06-07,3.06,3.15,3.21,3.05,59579.0,59579.0
2024-06-11,3.23,3.2,3.23,3.02,49906.0,49906.0
2024-06-12,3.24,3.32,3.34,3.17,33802.0,33802.0
2024-06-13,3.29,3.19,3.36,3.18,41128.0,41128.0
2024-06-14,3.19,3.3,3.34,3.13,41971.0,41971.0
2024-06-17,3.31,3.19,3.31,3.16,33554.0,33554.0
2024-06-18,3.2,3.33,3.33,3.16,56319.0,56319.0
2024-06-19,3.3,3.36,3.38,3.22,51799.0,51799.0
2024-06-20,3.34,3.25,3.35,3.2,38625.0,38625.0
2024-06-21,3.2,3.2,3.32,3.2,41184.0,41184.0
2024-06-24,3.2,3.16,3.2,3.02,43009.0,43009.0
2024-06-25,3.18,3.24,3.29,3.13,52614.0,52614.0
2024-06-26,3.25,3.3,3.3,3.15,41960.0,41960.0
2024-06-27,3.3,3.29,3.34,3.25,46442.0,46442.0
2024-06-28,3.26,3.3,3.31,3.2,31646.0,31646.0
2024-07-01,3.3,3.32,3.33,3.22,28139.0,28139.0
2024-07-02,3.32,3.37,3.4,3.3,42541.0,42541.0
2024-07-03,3.37,3.36,3.38,3.31,36708.0,36708.0
2024-07-04,3.36,3.37,3.7,3.25,132673.0,132673.0
2024-07-05,3.44,3.39,3.45,3.19,73806.0,73806.0
2024-07-08,3.4,3.21,3.4,3.14,72239.0,72239.0
2024-07-09,3.18,3.22,3.23,3.12,56334.0,56334.0
2024-07-10,3.17,3.2,3.22,3.09,44360.0,44360.0
2024-07-11,3.21,3.38,3.38,3.21,70975.0,70975.0
2024-07-12,3.42,3.4,3.42,3.28,42003.0,42003.0
2024-07-15,3.4,3.35,3.41,3.3,42017.0,42017.0
2024-07-16,3.35,3.34,3.36,3.27,37777.0,37777.0
2024-07-17,3.34,3.31,3.35,3.3,21182.0,21182.0
2024-07-18,3.32,3.32,3.33,3.21,22848.0,22848.0
2024-07-19,3.33,3.31,3.34,3.24,45439.0,45439.0
2024-07-22,3.29,3.24,3.3,3.2,30329.0,30329.0
2024-07-23,3.23,3.25,3.29,3.23,30237.0,30237.0
2024-07-24,3.24,3.15,3.25,3.1,36544.0,36544.0
2024-07-25,3.11,3.17,3.18,3.09,27554.0,27554.0
2024-07-26,3.17,3.22,3.22,3.15,20009.0,20009.0
2024-07-29,3.22,3.22,3.23,3.16,20244.0,20244.0
2024-07-30,3.23,3.23,3.24,3.17,28870.0,28870.0
2024-07-31,3.23,3.29,3.29,3.22,62023.0,62023.0
2024-08-01,3.28,3.32,3.32,3.25,76415.0,76415.0
2024-08-02,3.3,3.32,3.36,3.28,50460.0,50460.0
2024-08-05,3.3,3.26,3.36,3.22,66993.0,66993.0
2024-08-06,3.25,3.29,3.29,3.24,37819.0,37819.0
2024-08-07,3.28,3.27,3.34,3.24,34786.0,34786.0
2024-08-08,3.28,3.29,3.31,3.23,36383.0,36383.0
2024-08-09,3.29,3.3,3.33,3.26,36458.0,36458.0
2024-08-12,3.29,3.18,3.29,3.18,29985.0,29985.0
2024-08-13,3.18,3.18,3.21,3.13,27793.0,27793.0
2024-08-14,3.18,3.18,3.22,3.16,32092.0,32092.0
2024-08-15,3.18,3.19,3.2,3.12,44563.0,44563.0
2024-08-16,3.2,3.12,3.21,3.11,34312.0,34312.0
2024-08-19,3.12,3.14,3.16,3.1,18479.0,18479.0
2024-08-20,3.16,3.06,3.17,3.04,30337.0,30337.0
2024-08-21,3.06,3.04,3.06,3.01,21972.0,21972.0
2024-08-22,3.06,3.05,3.08,2.98,29449.0,29449.0
2024-08-23,3.05,3.0,3.05,2.95,32164.0,32164.0
2024-08-26,3.0,3.05,3.11,2.96,29010.0,29010.0
2024-08-27,3.05,3.0,3.08,2.96,21621.0,21621.0
2024-08-28,2.98,3.08,3.11,2.92,52068.0,52068.0
2024-08-29,3.05,3.09,3.11,3.03,26806.0,26806.0
2024-08-30,3.09,3.17,3.21,3.06,38634.0,38634.0
2024-09-02,3.18,3.13,3.21,3.12,27686.0,27686.0
2024-09-03,3.13,3.13,3.16,3.1,22039.0,22039.0
2024-09-04,3.09,3.05,3.13,3.03,25647.0,25647.0
2024-09-05,3.03,3.11,3.11,3.03,22251.0,22251.0
2024-09-06,3.12,3.05,3.12,3.05,18265.0,18265.0
2024-09-09,3.06,3.07,3.09,3.01,17947.0,17947.0
2024-09-10,3.08,3.11,3.13,3.05,24198.0,24198.0
2024-09-11,3.09,3.05,3.12,3.04,19023.0,19023.0
2024-09-12,3.05,3.07,3.12,3.05,19426.0,19426.0
2024-09-13,3.07,3.01,3.09,3.01,27853.0,27853.0
2024-09-18,3.02,2.95,3.05,2.88,32547.0,32547.0
2024-09-19,2.95,3.06,3.08,2.95,47951.0,47951.0
2024-09-20,3.06,3.05,3.08,3.01,25577.0,25577.0
2024-09-23,3.05,3.08,3.1,3.01,19849.0,19849.0
2024-09-24,3.11,3.18,3.18,3.08,35398.0,35398.0
2024-09-25,3.22,3.21,3.27,3.17,54458.0,54458.0
2024-09-26,3.21,3.31,3.31,3.18,63062.0,63062.0
2024-09-27,3.33,3.43,3.45,3.3,33992.0,33992.0
2024-09-30,3.63,3.66,3.73,3.43,132533.0,132533.0
2024-10-08,4.02,3.82,4.03,3.58,142432.0,142432.0
2024-10-09,3.81,3.5,3.82,3.44,114955.0,114955.0
2024-10-10,3.52,3.5,3.57,3.39,60750.0,60750.0
2024-10-11,3.47,3.38,3.51,3.36,43821.0,43821.0
2024-10-14,3.42,3.54,3.55,3.42,59263.0,59263.0
2024-10-15,3.54,3.52,3.63,3.5,42520.0,42520.0
2024-10-16,3.49,3.53,3.6,3.46,77169.0,77169.0
2024-10-17,3.54,3.49,3.64,3.47,51484.0,51484.0
2024-10-18,3.49,3.56,3.6,3.46,44509.0,44509.0
2024-10-21,3.58,3.66,3.75,3.55,51102.0,51102.0
2024-10-22,3.67,3.72,3.75,3.65,36699.0,36699.0
2024-10-23,3.7,3.73,3.77,3.67,34923.0,34923.0
2024-10-24,3.73,4.1,4.1,3.71,160998.0,160998.0
2024-10-25,4.05,4.26,4.4,4.04,213299.0,213299.0
2024-10-28,4.32,4.33,4.54,4.3,176640.0,176640.0
2024-10-29,4.39,4.22,4.54,4.13,119186.0,119186.0
2024-10-30,4.18,4.21,4.28,4.11,64065.0,64065.0
2024-10-31,4.13,4.23,4.37,4.13,59371.0,59371.0
2024-11-01,4.26,3.92,4.29,3.91,86322.0,86322.0
2024-11-04,3.98,3.98,4.05,3.86,55419.0,55419.0
2024-11-05,4.03,4.07,4.1,3.98,52984.0,52984.0
2024-11-06,4.07,4.23,4.26,4.0,69486.0,69486.0
2024-11-07,4.23,4.35,4.42,4.2,71425.0,71425.0
2024-11-08,4.37,4.47,4.48,4.2,89001.0,89001.0
2024-11-11,4.4,4.43,4.64,4.3,124452.0,124452.0
2024-11-12,4.5,4.47,4.72,4.4,92971.0,92971.0
2024-11-13,4.45,4.62,4.65,4.37,76165.0,76165.0
2024-11-14,4.58,4.81,4.99,4.55,168264.0,168264.0
2024-11-15,4.75,5.29,5.29,4.63,220783.0,220783.0
2024-11-18,5.3,5.16,5.44,4.85,221821.0,221821.0
2024-11-19,5.12,5.08,5.35,4.86,148405.0,148405.0
2024-11-20,5.05,5.12,5.19,4.89,114493.0,114493.0
2024-11-21,5.1,4.97,5.13,4.94,81631.0,81631.0
2024-11-22,4.97,4.93,5.18,4.92,94000.0,94000.0
2024-11-25,4.82,5.1,5.16,4.82,70824.0,70824.0
2024-11-26,5.1,4.88,5.12,4.83,67320.0,67320.0
2024-11-27,4.81,4.89,4.91,4.65,58113.0,58113.0
2024-11-28,4.99,4.99,5.08,4.89,54847.0,54847.0
2024-11-29,4.95,4.95,5.02,4.9,42399.0,42399.0
2024-12-02,5.0,5.15,5.29,4.95,66102.0,66102.0
2024-12-03,5.14,5.07,5.17,5.06,44928.0,44928.0
2024-12-04,5.12,4.95,5.12,4.91,42112.0,42112.0
2024-12-05,5.0,5.01,5.03,4.86,30125.0,30125.0
2024-12-06,5.01,5.13,5.16,4.95,57049.0,57049.0
2024-12-09,5.13,5.09,5.18,5.05,37906.0,37906.0
2024-12-10,5.25,5.06,5.25,5.01,46739.0,46739.0
2024-12-11,5.06,5.37,5.38,5.03,96254.0,96254.0
2024-12-12,5.37,5.91,5.91,5.3,132370.0,132370.0
2024-12-13,6.04,5.77,6.24,5.74,205261.0,205261.0
2024-12-16,5.77,5.65,5.9,5.58,93263.0,93263.0
2024-12-17,5.65,5.2,5.71,5.16,88408.0,88408.0
2024-12-18,5.35,5.12,5.35,5.0,75493.0,75493.0
2024-12-19,5.12,5.1,5.16,4.9,52502.0,52502.0
2024-12-20,5.07,5.14,5.3,5.07,48780.0,48780.0
2024-12-23,5.18,4.87,5.2,4.84,80054.0,80054.0
2024-12-24,4.91,4.8,4.97,4.69,44234.0,44234.0
2024-12-25,4.83,4.61,4.83,4.53,44176.0,44176.0
2024-12-26,4.58,4.68,4.78,4.55,28430.0,28430.0
2024-12-27,4.69,4.85,4.94,4.66,37143.0,37143.0
2024-12-30,4.5,4.9,5.04,4.5,56492.0,56492.0
2024-12-31,4.99,4.73,4.99,4.65,38795.0,38795.0
2025-01-02,4.73,4.61,4.79,4.57,40364.0,40364.0
2025-01-03,4.6,4.22,4.66,4.18,45256.0,45256.0
2025-01-06,4.19,4.12,4.28,3.94,35129.0,35129.0
2025-01-07,4.09,4.36,4.36,4.09,35421.0,35421.0
2025-01-08,4.38,4.5,4.54,4.21,45470.0,45470.0
2025-01-09,4.48,4.74,4.82,4.4,54050.0,54050.0
2025-01-10,4.75,4.67,4.94,4.6,56169.0,56169.0
2025-01-13,4.62,4.64,4.82,4.53,42845.0,42845.0
2025-01-14,4.66,5.0,5.1,4.65,70728.0,70728.0
2025-01-15,5.01,5.01,5.11,4.93,41050.0,41050.0
2025-01-16,5.05,4.98,5.15,4.95,31188.0,31188.0
2025-01-17,5.0,4.98,5.08,4.94,18359.0,18359.0
2025-01-20,5.05,5.12,5.2,4.93,32390.0,32390.0
2025-01-21,5.12,5.09,5.35,5.04,41276.0,41276.0
2025-01-22,5.1,5.1,5.14,5.01,24097.0,24097.0
2025-01-23,5.15,5.23,5.3,5.11,38026.0,38026.0
2025-01-24,5.1,5.29,5.29,5.05,35365.0,35365.0
2025-01-27,5.25,5.41,5.73,5.25,59522.0,59522.0
2025-02-05,5.48,5.42,5.58,5.35,29449.0,29449.0
2025-02-06,5.43,5.7,5.73,5.28,55230.0,55230.0
2025-02-07,5.8,5.54,5.82,5.47,74344.0,74344.0
2025-02-10,5.55,5.69,5.91,5.55,53850.0,53850.0
2025-02-11,5.7,5.76,5.86,5.66,31689.0,31689.0
2025-02-12,5.73,5.77,5.81,5.66,21987.0,21987.0
2025-02-13,5.75,5.75,5.83,5.7,16630.0,16630.0
2025-02-14,5.76,5.63,6.15,5.61,63660.0,63660.0
2025-02-17,5.66,5.91,6.0,5.66,70771.0,70771.0
2025-02-18,5.85,5.91,6.18,5.81,97306.0,97306.0
2025-02-19,5.89,6.35,6.48,5.89,189125.0,189125.0
2025-02-20,6.26,5.75,6.36,5.75,166039.0,166039.0
2025-02-21,5.77,5.78,6.15,5.66,74231.0,74231.0
2025-02-24,5.73,5.93,6.08,5.66,91162.0,91162.0
2025-02-25,5.92,5.9,5.99,5.87,46342.0,46342.0
2025-02-26,5.87,6.05,6.13,5.83,48921.0,48921.0
2025-02-27,6.06,6.34,6.41,6.06,103083.0,103083.0
2025-02-28,6.26,6.6,6.72,6.26,100173.0,100173.0
2025-03-03,6.5,6.25,6.58,6.22,101962.0,101962.0
2025-03-04,6.23,6.63,6.69,6.23,84213.0,84213.0
2025-03-05,6.65,6.82,6.82,6.5,52916.0,52916.0
2025-03-06,6.79,7.25,7.28,6.76,72488.0,72488.0
2025-03-07,7.08,7.29,7.57,7.0,93335.0,93335.0
2025-03-10,7.27,6.78,7.27,6.66,118296.0,118296.0
2025-03-11,6.58,6.89,6.94,6.58,80285.0,80285.0
2025-03-12,6.95,6.92,7.24,6.91,72646.0,72646.0
2025-03-13,6.96,7.13,7.15,6.82,63080.0,63080.0
2025-03-14,7.13,7.2,7.21,6.88,46581.0,46581.0
2025-03-17,7.2,7.0,7.25,6.79,72721.0,72721.0
2025-03-18,6.99,6.94,7.1,6.9,38849.0,38849.0
2025-03-19,6.98,6.98,7.05,6.86,36514.0,36514.0
2025-03-20,6.95,6.86,7.04,6.76,48323.0,48323.0
2025-03-21,6.9,6.66,6.9,6.55,59915.0,59915.0
2025-03-24,6.6,6.44,6.78,6.3,54214.0,54214.0
2025-03-25,6.39,6.4,6.44,6.29,35455.0,35455.0
2025-03-26,6.42,6.37,6.52,6.32,31854.0,31854.0
2025-03-27,6.37,7.01,7.01,6.28,106026.0,106026.0
2025-03-28,6.92,6.63,7.06,6.63,113350.0,113350.0
2025-03-31,6.59,6.63,6.75,6.46,44206.0,44206.0
2025-04-01,6.64,6.63,6.82,6.56,46687.0,46687.0
2025-04-02,6.58,6.82,6.89,6.55,67059.0,67059.0
2025-04-03,6.74,6.69,6.83,6.61,37162.0,37162.0
2025-04-07,6.35,6.02,6.35,6.02,49248.0,49248.0
2025-04-08,6.03,5.44,6.08,5.42,72447.0,72447.0
2025-04-09,4.9,5.78,5.85,4.9,91712.0,91712.0
2025-04-10,5.81,6.0,6.17,5.81,75546.0,75546.0
2025-04-11,6.0,6.6,6.6,5.85,67890.0,67890.0
2025-04-14,6.78,6.77,7.26,6.7,223862.0,223862.0
2025-04-15,6.78,6.33,6.88,6.22,165885.0,165885.0
2025-04-16,6.45,6.2,6.48,6.11,64419.0,64419.0
2025-04-17,6.19,6.27,6.56,6.12,64798.0,64798.0
2025-04-18,6.27,6.23,6.37,6.12,41521.0,41521.0
2025-04-21,6.23,6.11,6.23,6.02,51058.0,51058.0
2025-04-22,6.11,6.24,6.34,6.11,34406.0,34406.0
2025-04-23,6.27,6.2,6.46,6.17,56618.0,56618.0
2025-04-24,6.23,6.82,6.82,6.18,88564.0,88564.0
2025-04-25,6.75,6.95,6.95,6.61,167734.0,167734.0
2025-04-28,6.84,6.74,6.97,6.7,82955.0,82955.0
2025-04-29,6.74,7.14,7.2,6.74,111009.0,111009.0
2025-04-30,7.08,7.21,7.55,7.06,154379.0,154379.0
2025-05-06,7.01,7.12,7.25,6.96,103246.0,103246.0
2025-05-07,7.25,7.35,7.63,7.2,116302.0,116302.0
2025-05-08,7.34,7.44,7.48,7.0,84723.0,84723.0
2025-05-09,7.41,7.4,7.65,7.31,82232.0,82232.0
2025-05-12,7.43,7.54,7.56,7.32,50830.0,50830.0
2025-05-13,7.55,7.42,7.61,7.33,46494.0,46494.0
2025-05-14,7.39,7.27,7.53,7.22,45773.0,45773.0
2025-05-15,7.3,7.22,7.33,7.14,31868.0,31868.0
2025-05-16,7.24,7.42,7.49,7.17,40043.0,40043.0
2025-05-19,7.48,7.49,7.6,7.3,41754.0,41754.0
2025-05-20,7.49,7.6,7.62,7.46,30208.0,30208.0
2025-05-21,7.55,7.76,7.77,7.44,45887.0,45887.0
2025-05-22,7.75,7.68,7.89,7.6,37077.0,37077.0
2025-05-23,7.75,7.98,8.12,7.51,70019.0,70019.0
2025-05-26,8.01,7.72,8.01,7.61,62938.0,62938.0
2025-05-27,7.69,7.59,7.75,7.55,39487.0,39487.0
2025-05-28,7.58,7.5,7.66,7.38,40387.0,40387.0
2025-05-29,7.45,7.47,7.68,7.39,44552.0,44552.0
2025-05-30,7.48,8.22,8.22,7.48,126888.0,126888.0
2025-06-04,9.04,9.04,9.04,8.4,218875.0,218875.0
2025-06-05,9.42,9.94,9.94,9.04,118980.0,118980.0
2025-06-06,10.93,10.93,10.93,10.7,74594.0,74594.0
2025-06-09,11.1,12.02,12.02,10.35,381843.0,381843.0
2025-06-13,10.82,10.82,12.0,10.82,241624.0,241624.0
2025-06-16,10.26,11.42,11.9,10.18,274654.0,274654.0
2025-06-17,11.59,11.4,11.99,11.28,197159.0,197159.0
2025-06-18,11.68,11.27,11.76,10.96,126949.0,126949.0
2025-06-19,11.06,10.81,11.4,10.77,90253.0,90253.0
2025-06-20,10.9,10.8,11.09,10.45,101424.0,101424.0
2025-06-23,10.76,11.33,11.4,10.58,104834.0,104834.0
2025-06-24,11.26,12.46,12.46,11.26,104250.0,104250.0
2025-06-25,12.97,12.61,13.09,12.21,185820.0,185820.0
2025-06-26,12.12,12.43,12.86,12.03,115323.0,115323.0
2025-06-27,12.39,12.6,13.0,12.27,103432.0,103432.0
2025-06-30,12.61,13.37,13.46,12.56,96650.0,96650.0
2025-07-01,13.37,13.5,13.66,13.2,83945.0,83945.0
2025-07-02,13.47,12.89,13.62,12.66,101359.0,101359.0
2025-07-03,12.86,12.82,13.16,12.59,62585.0,62585.0
2025-07-04,12.73,12.6,12.95,12.53,42201.0,42201.0
2025-07-07,12.63,12.64,12.77,12.47,35186.0,35186.0
2025-07-08,12.71,12.45,12.71,12.28,42170.0,42170.0
2025-07-09,12.4,12.33,12.57,12.23,36435.0,36435.0
2025-07-10,12.39,12.55,12.67,11.89,62802.0,62802.0
2025-07-11,12.44,12.7,12.92,12.14,61220.0,61220.0
2025-07-14,12.7,12.98,13.0,12.2,71289.0,71289.0
2025-07-15,12.87,12.5,13.05,12.45,47779.0,47779.0
2025-07-16,12.58,12.67,13.1,12.5,42079.0,42079.0
2025-07-17,12.61,12.47,12.7,12.33,41773.0,41773.0
2025-07-18,12.62,13.15,13.18,12.38,95892.0,95892.0
2025-07-21,13.42,13.62,13.81,13.19,66730.0,66730.0
2025-07-22,13.51,13.98,14.1,13.0,94223.0,94223.0
2025-07-23,13.9,14.17,14.33,13.75,70964.0,70964.0
2025-07-24,14.16,15.49,15.49,14.07,74779.0,74779.0
2025-07-25,15.49,17.04,17.04,15.4,105361.0,105361.0
2025-07-28,17.31,18.05,18.71,16.5,130976.0,130976.0
2025-07-29,17.87,17.93,19.13,17.43,134045.0,134045.0
2025-07-30,17.76,19.52,19.58,17.76,147864.0,147864.0
2025-07-31,18.96,18.52,19.2,17.57,185708.0,185708.0
2025-08-01,18.52,17.79,18.88,17.66,91899.0,91899.0
2025-08-04,17.0,19.37,19.44,17.0,124678.0,124678.0
2025-08-05,19.38,20.42,20.79,19.08,117109.0,117109.0
2025-08-06,20.31,22.02,22.06,20.11,97673.0,97673.0
2025-08-07,22.09,21.1,22.17,20.92,105296.0,105296.0
2025-08-08,20.73,22.9,23.21,20.73,197524.0,197524.0
2025-08-11,22.8,22.17,22.98,21.9,134272.0,134272.0
2025-08-12,22.4,22.34,22.49,21.72,67366.0,67366.0
2025-08-13,22.0,22.37,23.14,21.64,91241.0,91241.0
2025-08-14,22.32,21.7,22.32,21.7,56183.0,56183.0
2025-08-15,21.89,22.45,22.98,21.61,69580.0,69580.0
2025-08-18,22.77,21.25,23.0,20.7,127359.0,127359.0
2025-08-19,20.95,21.92,22.13,20.9,77594.0,77594.0
2025-08-20,22.01,22.89,23.35,21.52,77291.0,77291.0
2025-08-21,22.83,22.22,23.0,21.86,74125.0,74125.0
2025-08-22,22.28,22.39,23.29,21.88,49633.0,49633.0
2025-08-25,22.91,23.54,23.66,22.01,92888.0,92888.0
2025-08-26,23.53,24.2,24.63,23.2,89167.0,89167.0
2025-08-27,24.23,23.3,24.24,23.09,75891.0,75891.0
2025-08-28,22.94,23.95,24.47,22.94,64622.0,64622.0
2025-08-29,24.46,23.21,24.5,23.13,46501.0,46501.0
2025-09-01,23.23,22.93,23.74,22.57,45881.0,
2025-09-02,22.93,22.93,23.15,21.77,45943.0,
2025-09-03,22.94,22.59,23.5,22.51,56979.0,
2025-09-04,22.7,23.71,23.79,21.95,64021.0,
2025-09-05,23.72,25.25,25.36,23.01,81272.0,
2025-09-08,25.03,26.3,26.83,24.9,70613.0,
2025-09-09,26.1,27.45,27.6,26.1,74852.0,
2025-09-10,27.19,29.18,29.6,26.85,84090.0,
2025-09-11,29.39,28.6,29.39,27.81,81468.0,
2025-09-12,28.5,29.8,30.77,28.31,85070.0,
2025-09-15,29.5,29.15,30.0,28.66,66924.0,
2025-09-16,29.15,29.09,29.15,28.0,45166.0,
2025-09-17,29.11,28.7,29.36,28.56,38543.0,
