date,open,close,high,low,volume,volume.1
2024-02-06,2.83,2.99,3.11,2.78,236594.0,236594.0
2024-02-07,2.99,2.88,3.0,2.84,245146.0,245146.0
2024-02-08,2.92,3.12,3.12,2.88,250818.0,250818.0
2024-02-19,3.13,3.18,3.23,3.11,175552.0,175552.0
2024-02-20,3.18,3.18,3.19,3.13,94833.0,94833.0
2024-02-21,3.16,3.21,3.28,3.14,167670.0,167670.0
2024-02-22,3.2,3.24,3.26,3.19,132764.0,132764.0
2024-02-23,3.24,3.28,3.29,3.21,167378.0,167378.0
2024-02-26,3.28,3.32,3.36,3.26,216833.0,216833.0
2024-02-27,3.32,3.4,3.41,3.29,181781.0,181781.0
2024-02-28,3.41,3.22,3.48,3.21,294164.0,294164.0
2024-02-29,3.2,3.29,3.29,3.2,183462.0,183462.0
2024-03-01,3.3,3.31,3.32,3.25,158965.0,158965.0
2024-03-04,3.32,3.42,3.44,3.26,341819.0,341819.0
2024-03-05,3.35,3.27,3.37,3.25,263675.0,263675.0
2024-03-06,3.25,3.27,3.28,3.22,144266.0,144266.0
2024-03-07,3.26,3.25,3.31,3.24,134862.0,134862.0
2024-03-08,3.24,3.21,3.26,3.17,140719.0,140719.0
2024-03-11,3.19,3.27,3.27,3.19,136200.0,136200.0
2024-03-12,3.27,3.34,3.35,3.26,221806.0,221806.0
2024-03-13,3.34,3.31,3.35,3.28,136825.0,136825.0
2024-03-14,3.3,3.28,3.33,3.24,142023.0,142023.0
2024-03-15,3.27,3.34,3.34,3.26,123363.0,123363.0
2024-03-18,3.34,3.37,3.38,3.31,157626.0,157626.0
2024-03-19,3.36,3.37,3.4,3.35,179801.0,179801.0
2024-03-20,3.37,3.4,3.4,3.34,151651.0,151651.0
2024-03-21,3.4,3.4,3.41,3.34,139540.0,139540.0
2024-03-22,3.4,3.33,3.41,3.29,166975.0,166975.0
2024-03-25,3.3,3.24,3.32,3.24,130887.0,130887.0
2024-03-26,3.23,3.25,3.27,3.2,115322.0,115322.0
2024-03-27,3.24,3.19,3.29,3.18,144442.0,144442.0
2024-03-28,3.16,3.22,3.25,3.16,141360.0,141360.0
2024-03-29,3.21,3.25,3.26,3.2,93791.0,93791.0
2024-04-01,3.26,3.31,3.31,3.25,149413.0,149413.0
2024-04-02,3.3,3.34,3.34,3.29,132827.0,132827.0
2024-04-03,3.36,3.38,3.38,3.32,148217.0,148217.0
2024-04-08,3.36,3.3,3.37,3.29,150872.0,150872.0
2024-04-09,3.3,3.34,3.36,3.28,123880.0,123880.0
2024-04-10,3.35,3.26,3.35,3.23,119860.0,119860.0
2024-04-11,3.24,3.24,3.3,3.21,94906.0,94906.0
2024-04-12,3.23,3.18,3.27,3.17,126178.0,126178.0
2024-04-15,3.15,2.96,3.16,2.86,381609.0,381609.0
2024-04-16,2.87,2.66,2.89,2.66,355309.0,355309.0
2024-04-17,2.66,2.78,2.79,2.66,282848.0,282848.0
2024-04-18,2.77,2.78,2.81,2.73,210511.0,210511.0
2024-04-19,2.78,2.74,2.81,2.72,141113.0,141113.0
2024-04-22,2.74,2.75,2.77,2.67,140363.0,140363.0
2024-04-23,2.76,2.78,2.82,2.74,126914.0,126914.0
2024-04-24,2.79,2.81,2.81,2.77,115401.0,115401.0
2024-04-25,2.8,2.81,2.84,2.78,101598.0,101598.0
2024-04-26,2.82,2.87,2.87,2.78,126367.0,126367.0
2024-04-29,2.87,2.99,2.99,2.86,166835.0,166835.0
2024-04-30,3.05,3.05,3.1,3.01,260126.0,260126.0
2024-05-06,3.06,3.17,3.18,3.06,256035.0,256035.0
2024-05-07,3.18,3.18,3.21,3.13,193064.0,193064.0
2024-05-08,3.18,3.15,3.2,3.14,132780.0,132780.0
2024-05-09,3.14,3.2,3.29,3.13,145190.0,145190.0
2024-05-10,3.19,3.17,3.22,3.15,113100.0,113100.0
2024-05-13,3.16,3.11,3.16,3.09,105796.0,105796.0
2024-05-14,3.11,3.19,3.21,3.1,128676.0,128676.0
2024-05-15,3.17,3.16,3.2,3.16,77901.0,77901.0
2024-05-16,3.18,3.19,3.21,3.16,113235.0,113235.0
2024-05-17,3.2,3.19,3.23,3.13,110076.0,110076.0
2024-05-20,3.19,3.17,3.22,3.16,100604.0,100604.0
2024-05-21,3.16,3.16,3.19,3.12,98199.0,98199.0
2024-05-22,3.14,3.17,3.2,3.14,79281.0,79281.0
2024-05-23,3.15,3.06,3.16,3.05,124643.0,124643.0
2024-05-24,2.92,3.0,3.05,2.86,223707.0,223707.0
2024-05-27,3.02,2.99,3.03,2.94,123315.0,123315.0
2024-05-28,2.99,2.88,2.99,2.88,205673.0,205673.0
2024-05-29,2.86,2.85,2.92,2.83,240211.0,240211.0
2024-05-30,2.85,2.83,2.88,2.81,149323.0,149323.0
2024-05-31,2.85,2.86,2.88,2.83,106609.0,106609.0
2024-06-03,2.87,2.75,2.88,2.71,238406.0,238406.0
2024-06-04,2.77,2.72,2.77,2.69,135002.0,135002.0
2024-06-05,2.71,2.65,2.72,2.65,181104.0,181104.0
2024-06-06,2.65,2.51,2.68,2.47,361772.0,361772.0
2024-06-07,2.53,2.63,2.64,2.52,254758.0,254758.0
2024-06-11,2.62,2.57,2.62,2.54,159615.0,159615.0
2024-06-12,2.56,2.63,2.64,2.56,128763.0,128763.0
2024-06-13,2.63,2.59,2.66,2.57,167626.0,167626.0
2024-06-14,2.57,2.62,2.63,2.56,145364.0,145364.0
2024-06-17,2.6,2.67,2.68,2.58,146869.0,146869.0
2024-06-18,2.63,2.65,2.69,2.62,142754.0,142754.0
2024-06-19,2.62,2.52,2.62,2.47,310588.0,310588.0
2024-06-20,2.49,2.44,2.53,2.44,184624.0,184624.0
2024-06-21,2.43,2.46,2.5,2.41,141705.0,141705.0
2024-06-24,2.45,2.4,2.45,2.32,201748.0,201748.0
2024-06-25,2.38,2.39,2.43,2.37,160984.0,160984.0
2024-06-26,2.4,2.49,2.49,2.37,144409.0,144409.0
2024-06-27,2.49,2.4,2.5,2.4,123800.0,123800.0
2024-06-28,2.39,2.34,2.43,2.33,286123.0,286123.0
2024-07-01,2.33,2.4,2.42,2.32,195469.0,195469.0
2024-07-02,2.4,2.43,2.46,2.37,156681.0,156681.0
2024-07-03,2.43,2.52,2.61,2.43,300006.0,300006.0
2024-07-04,2.49,2.4,2.54,2.4,206285.0,206285.0
2024-07-05,2.41,2.45,2.5,2.37,154145.0,154145.0
2024-07-08,2.43,2.37,2.44,2.36,133388.0,133388.0
2024-07-09,2.35,2.39,2.4,2.3,174682.0,174682.0
2024-07-10,2.38,2.37,2.41,2.34,104559.0,104559.0
2024-07-11,2.42,2.5,2.5,2.41,209582.0,209582.0
2024-07-12,2.5,2.47,2.53,2.46,136227.0,136227.0
2024-07-15,2.46,2.42,2.48,2.4,108010.0,108010.0
2024-07-16,2.42,2.42,2.44,2.39,94593.0,94593.0
2024-07-17,2.42,2.42,2.45,2.4,118757.0,118757.0
2024-07-18,2.4,2.44,2.44,2.37,114408.0,114408.0
2024-07-19,2.43,2.43,2.48,2.39,118123.0,118123.0
2024-07-22,2.41,2.44,2.47,2.4,115523.0,115523.0
2024-07-23,2.44,2.38,2.47,2.37,148249.0,148249.0
2024-07-24,2.36,2.34,2.39,2.34,99958.0,99958.0
2024-07-25,2.34,2.36,2.39,2.31,98297.0,98297.0
2024-07-26,2.36,2.42,2.42,2.36,97449.0,97449.0
2024-07-29,2.41,2.42,2.43,2.39,75133.0,75133.0
2024-07-30,2.41,2.45,2.46,2.4,124572.0,124572.0
2024-07-31,2.47,2.54,2.54,2.46,166609.0,166609.0
2024-08-01,2.53,2.54,2.56,2.52,148768.0,148768.0
2024-08-02,2.53,2.52,2.57,2.51,109760.0,109760.0
2024-08-05,2.51,2.51,2.58,2.49,151524.0,151524.0
2024-08-06,2.51,2.58,2.58,2.51,122273.0,122273.0
2024-08-07,2.56,2.52,2.57,2.52,96139.0,96139.0
2024-08-08,2.51,2.57,2.58,2.51,116316.0,116316.0
2024-08-09,2.57,2.54,2.58,2.53,108065.0,108065.0
2024-08-12,2.57,2.53,2.59,2.52,105543.0,105543.0
2024-08-13,2.54,2.54,2.55,2.5,77539.0,77539.0
2024-08-14,2.53,2.5,2.54,2.49,78983.0,78983.0
2024-08-15,2.49,2.53,2.55,2.48,79699.0,79699.0
2024-08-16,2.51,2.48,2.54,2.48,90116.0,90116.0
2024-08-19,2.48,2.43,2.49,2.42,123313.0,123313.0
2024-08-20,2.43,2.38,2.44,2.36,122317.0,122317.0
2024-08-21,2.37,2.35,2.38,2.34,100569.0,100569.0
2024-08-22,2.45,2.33,2.46,2.32,187519.0,187519.0
2024-08-23,2.3,2.33,2.34,2.28,136671.0,136671.0
2024-08-26,2.32,2.34,2.37,2.3,107664.0,107664.0
2024-08-27,2.35,2.32,2.36,2.32,91104.0,91104.0
2024-08-28,2.32,2.37,2.39,2.29,111449.0,111449.0
2024-08-29,2.36,2.39,2.39,2.33,121645.0,121645.0
2024-08-30,2.41,2.49,2.52,2.39,223717.0,223717.0
2024-09-02,2.48,2.41,2.49,2.4,184818.0,184818.0
2024-09-03,2.41,2.43,2.45,2.39,125234.0,125234.0
2024-09-04,2.42,2.44,2.48,2.41,119798.0,119798.0
2024-09-05,2.44,2.47,2.48,2.44,116885.0,116885.0
2024-09-06,2.48,2.43,2.48,2.42,99994.0,99994.0
2024-09-09,2.43,2.49,2.5,2.4,142370.0,142370.0
2024-09-10,2.48,2.48,2.52,2.45,113377.0,113377.0
2024-09-11,2.46,2.44,2.48,2.42,85142.0,85142.0
2024-09-12,2.44,2.43,2.47,2.43,85624.0,85624.0
2024-09-13,2.44,2.4,2.44,2.38,109973.0,109973.0
2024-09-18,2.39,2.37,2.41,2.3,137099.0,137099.0
2024-09-19,2.39,2.56,2.61,2.38,482209.0,482209.0
2024-09-20,2.6,2.54,2.62,2.51,456122.0,456122.0
2024-09-23,2.54,2.52,2.57,2.51,212610.0,212610.0
2024-09-24,2.53,2.69,2.71,2.53,419065.0,419065.0
2024-09-25,2.68,2.81,2.92,2.68,625100.0,625100.0
2024-09-26,2.77,2.86,2.88,2.72,491117.0,491117.0
2024-09-27,3.15,3.15,3.15,3.15,353638.0,353638.0
2024-09-30,3.47,3.47,3.47,3.47,121499.0,121499.0
2024-10-08,3.82,3.76,3.82,3.12,1554746.0,1554746.0
2024-10-09,3.5,3.38,3.55,3.38,948493.0,948493.0
2024-10-10,3.32,3.15,3.39,3.09,728046.0,728046.0
2024-10-11,3.24,3.39,3.47,3.24,1179063.0,1179063.0
2024-10-14,3.15,3.29,3.3,3.1,1125184.0,1125184.0
2024-10-15,3.19,3.14,3.23,3.13,541837.0,541837.0
2024-10-16,3.08,3.09,3.16,3.05,396822.0,396822.0
2024-10-17,3.11,3.12,3.24,3.1,529288.0,529288.0
2024-10-18,3.3,3.43,3.43,3.22,648116.0,648116.0
2024-10-21,3.44,3.4,3.5,3.36,1070477.0,1070477.0
2024-10-22,3.38,3.74,3.74,3.38,1629825.0,1629825.0
2024-10-23,3.75,3.87,3.99,3.68,1754370.0,1754370.0
2024-10-24,3.76,4.26,4.26,3.75,1111224.0,1111224.0
2024-10-25,4.38,4.17,4.38,4.04,1766995.0,1766995.0
2024-10-28,4.25,4.59,4.59,4.25,1917494.0,1917494.0
2024-10-29,5.05,5.05,5.05,4.69,3293541.0,3293541.0
2024-10-30,5.06,5.56,5.56,4.93,2355532.0,2355532.0
2024-10-31,5.78,5.69,6.12,5.11,3491039.0,3491039.0
2024-11-01,5.41,5.12,5.62,5.12,2264720.0,2264720.0
2024-11-04,4.62,4.62,4.88,4.61,2080587.0,2080587.0
2024-11-05,4.6,4.8,4.99,4.6,1755440.0,1755440.0
2024-11-06,4.79,4.98,5.05,4.66,2064130.0,2064130.0
2024-11-07,4.81,5.24,5.39,4.81,2088457.0,2088457.0
2024-11-08,5.37,5.04,5.39,4.99,1923012.0,1923012.0
2024-11-11,4.8,4.85,4.89,4.67,1271754.0,1271754.0
2024-11-12,4.86,4.76,4.92,4.71,949511.0,949511.0
2024-11-13,4.69,4.7,4.74,4.57,739345.0,739345.0
2024-11-14,4.7,4.56,4.78,4.53,686202.0,686202.0
2024-11-15,4.5,4.28,4.56,4.25,939273.0,939273.0
2024-11-18,4.24,4.1,4.32,4.06,708414.0,708414.0
2024-11-19,4.09,4.19,4.2,4.04,544838.0,544838.0
2024-11-20,4.2,4.61,4.61,4.2,885032.0,885032.0
2024-11-21,4.66,4.66,4.78,4.47,1231727.0,1231727.0
2024-11-22,4.68,4.61,5.0,4.6,1624989.0,1624989.0
2024-11-25,4.62,4.8,4.98,4.62,1175586.0,1175586.0
2024-11-26,4.77,5.28,5.28,4.64,2610908.0,2610908.0
2024-11-27,5.0,4.93,5.1,4.75,2317918.0,2317918.0
2024-11-28,4.78,5.08,5.4,4.78,2155678.0,2155678.0
2024-11-29,4.97,5.27,5.44,4.94,2078294.0,2078294.0
2024-12-02,5.2,5.5,5.75,5.17,2397615.0,2397615.0
2024-12-03,5.37,5.33,5.68,5.26,1790336.0,1790336.0
2024-12-04,5.18,5.07,5.45,5.0,1537958.0,1537958.0
2024-12-05,5.02,5.18,5.24,4.95,1281559.0,1281559.0
2024-12-06,5.21,5.48,5.7,5.21,2976665.0,2976665.0
2024-12-09,5.45,5.16,5.54,5.14,2052191.0,2052191.0
2024-12-10,5.28,5.47,5.68,5.28,3566846.0,3566846.0
2024-12-11,5.3,5.78,5.91,5.3,3238785.0,3238785.0
2024-12-12,5.65,5.79,5.88,5.52,2863797.0,2863797.0
2024-12-13,5.6,5.46,5.75,5.42,2094540.0,2094540.0
2024-12-16,5.37,5.24,5.45,5.17,1346369.0,1346369.0
2024-12-17,5.2,4.84,5.2,4.83,1247941.0,1247941.0
2024-12-18,4.84,4.83,4.91,4.75,727421.0,727421.0
2024-12-19,4.7,4.7,4.77,4.56,853031.0,853031.0
2024-12-20,4.73,4.83,4.9,4.73,781169.0,781169.0
2024-12-23,4.83,4.51,4.86,4.46,848410.0,848410.0
2024-12-24,4.5,4.5,4.55,4.37,627866.0,627866.0
2024-12-25,4.51,4.35,4.53,4.24,625480.0,625480.0
2024-12-26,4.35,4.4,4.53,4.35,548891.0,548891.0
2024-12-27,4.39,4.46,4.6,4.34,643620.0,643620.0
2024-12-30,4.45,4.31,4.45,4.29,466520.0,466520.0
2024-12-31,4.32,4.21,4.39,4.2,462048.0,462048.0
2025-01-02,4.21,4.3,4.48,4.19,868836.0,868836.0
2025-01-03,4.31,3.98,4.36,3.98,753666.0,753666.0
2025-01-06,3.96,3.85,3.98,3.78,518183.0,518183.0
2025-01-07,3.9,3.98,3.98,3.83,515772.0,515772.0
2025-01-08,3.95,4.01,4.07,3.88,554611.0,554611.0
2025-01-09,4.03,4.06,4.12,3.97,458788.0,458788.0
2025-01-10,4.1,3.88,4.11,3.88,488234.0,488234.0
2025-01-13,3.9,3.92,3.93,3.74,370068.0,370068.0
2025-01-14,3.92,4.16,4.17,3.92,641753.0,641753.0
2025-01-15,4.17,4.2,4.27,4.15,756516.0,756516.0
2025-01-16,4.23,4.24,4.34,4.17,614558.0,614558.0
2025-01-17,4.18,4.17,4.22,4.13,408549.0,408549.0
2025-01-20,4.21,4.22,4.34,4.11,577810.0,577810.0
2025-01-21,4.25,4.2,4.3,4.15,448292.0,448292.0
2025-01-22,4.17,4.1,4.19,4.08,368078.0,368078.0
2025-01-23,4.13,4.13,4.28,4.13,540027.0,540027.0
2025-01-24,4.11,4.16,4.17,4.06,381225.0,381225.0
2025-01-27,4.17,4.07,4.25,4.06,333419.0,333419.0
2025-02-05,4.04,4.15,4.2,4.04,406147.0,406147.0
2025-02-06,4.15,4.21,4.22,4.07,508054.0,508054.0
2025-02-07,4.2,4.31,4.4,4.18,686205.0,686205.0
2025-02-10,4.33,4.44,4.44,4.29,611495.0,611495.0
2025-02-11,4.45,4.37,4.47,4.31,498889.0,498889.0
2025-02-12,4.35,4.43,4.45,4.34,472567.0,472567.0
2025-02-13,4.4,4.4,4.45,4.34,468744.0,468744.0
2025-02-14,4.37,4.35,4.39,4.32,386274.0,386274.0
2025-02-17,4.35,4.51,4.54,4.33,800420.0,800420.0
2025-02-18,4.51,4.25,4.52,4.23,685012.0,685012.0
2025-02-19,4.28,4.28,4.29,4.23,462887.0,462887.0
2025-02-20,4.29,4.42,4.48,4.27,707221.0,707221.0
2025-02-21,4.43,4.35,4.47,4.29,587830.0,587830.0
2025-02-24,4.34,4.37,4.48,4.31,574468.0,574468.0
2025-02-25,4.32,4.54,4.65,4.28,1244637.0,1244637.0
2025-02-26,4.52,4.57,4.59,4.47,888488.0,888488.0
2025-02-27,4.57,4.68,4.7,4.57,1183593.0,1183593.0
2025-02-28,4.68,4.58,4.76,4.55,1096295.0,1096295.0
2025-03-03,4.55,4.6,4.66,4.46,793220.0,793220.0
2025-03-04,4.6,4.62,4.64,4.48,660697.0,660697.0
2025-03-05,4.57,4.64,4.79,4.53,1011481.0,1011481.0
2025-03-06,4.58,4.57,4.6,4.52,942330.0,942330.0
2025-03-07,4.54,4.58,4.73,4.42,1169908.0,1169908.0
2025-03-10,4.48,4.41,4.53,4.38,725516.0,725516.0
2025-03-11,4.33,4.34,4.36,4.29,477213.0,477213.0
2025-03-12,4.34,4.34,4.38,4.33,411259.0,411259.0
2025-03-13,4.32,4.2,4.32,4.15,525220.0,525220.0
2025-03-14,4.39,4.62,4.62,4.35,946498.0,946498.0
2025-03-17,5.08,5.08,5.08,5.08,228000.0,228000.0
2025-03-18,5.59,5.59,5.59,5.59,956036.0,956036.0
2025-03-19,5.26,5.1,5.43,5.05,3215942.0,3215942.0
2025-03-20,5.35,5.43,5.61,5.34,3983444.0,3983444.0
2025-03-21,5.24,4.94,5.33,4.89,2905974.0,2905974.0
2025-03-24,4.78,4.69,4.83,4.51,1984973.0,1984973.0
2025-03-25,4.65,5.16,5.16,4.5,3032404.0,3032404.0
2025-03-26,5.05,5.28,5.42,4.98,3311753.0,3311753.0
2025-03-27,5.26,5.15,5.45,5.12,2590887.0,2590887.0
2025-03-28,5.15,4.89,5.2,4.88,1681313.0,1681313.0
2025-03-31,4.89,4.75,4.95,4.68,1100499.0,1100499.0
2025-04-01,4.82,4.76,4.88,4.72,997734.0,997734.0
2025-04-02,4.71,4.7,4.8,4.66,897884.0,897884.0
2025-04-03,4.69,4.9,4.98,4.66,1725285.0,1725285.0
2025-04-07,4.7,4.74,5.05,4.55,2047835.0,2047835.0
2025-04-08,4.81,5.21,5.21,4.81,1287325.0,1287325.0
2025-04-09,5.3,5.73,5.73,5.11,3735529.0,3735529.0
2025-04-10,5.5,6.3,6.3,5.41,2964099.0,2964099.0
2025-04-11,6.51,6.93,6.93,6.38,4716734.0,4716734.0
2025-04-14,6.84,6.73,7.05,6.46,4449642.0,4449642.0
2025-04-15,6.91,6.64,7.35,6.53,4892902.0,4892902.0
2025-04-16,6.65,7.3,7.3,6.4,4808198.0,4808198.0
2025-04-17,6.6,7.29,7.89,6.6,5393543.0,5393543.0
2025-04-18,6.81,6.56,6.82,6.56,2305582.0,2305582.0
2025-04-21,6.1,6.18,6.64,6.1,3512124.0,3512124.0
2025-04-22,6.25,6.43,6.68,5.9,3915584.0,3915584.0
2025-04-23,6.2,6.82,7.07,6.15,4995502.0,4995502.0
2025-04-24,6.67,7.27,7.43,6.39,4638235.0,4638235.0
2025-04-25,7.16,6.54,7.16,6.54,3791560.0,3791560.0
2025-04-28,6.25,5.89,6.34,5.89,2836931.0,2836931.0
2025-04-29,6.16,6.02,6.24,6.01,2120369.0,2120369.0
2025-04-30,6.1,6.11,6.4,6.02,2106944.0,2106944.0
2025-05-06,6.13,6.46,6.49,6.13,2587158.0,2587158.0
2025-05-07,6.5,6.33,6.57,6.18,2347789.0,2347789.0
2025-05-08,6.33,6.39,6.63,6.21,2060883.0,2060883.0
2025-05-09,6.31,6.06,6.34,6.06,1987639.0,1987639.0
2025-05-12,6.0,6.07,6.14,5.85,1754764.0,1754764.0
2025-05-13,6.0,5.92,6.05,5.91,1259164.0,1259164.0
2025-05-14,5.95,6.02,6.05,5.78,1599949.0,1599949.0
2025-05-15,5.96,6.16,6.3,5.87,2264703.0,2264703.0
2025-05-16,6.06,5.97,6.09,5.89,1517653.0,1517653.0
2025-05-19,5.9,5.96,6.05,5.84,1169993.0,1169993.0
2025-05-20,5.94,6.56,6.56,5.94,2527893.0,2527893.0
2025-05-21,6.71,6.88,7.12,6.65,4766233.0,4766233.0
2025-05-22,6.87,6.48,6.94,6.46,2366852.0,2366852.0
2025-05-23,6.5,6.35,6.56,6.34,1454942.0,1454942.0
2025-05-26,6.3,6.41,6.45,6.26,1408656.0,1408656.0
2025-05-27,6.35,6.63,6.77,6.35,2616259.0,2616259.0
2025-05-28,6.48,6.65,6.91,6.42,2389467.0,2389467.0
2025-05-29,6.55,6.54,6.66,6.38,1761961.0,1761961.0
2025-05-30,6.46,6.2,6.56,6.14,1591114.0,1591114.0
2025-06-03,6.15,6.31,6.4,6.15,1220060.0,1220060.0
2025-06-04,6.25,6.37,6.38,6.22,1226549.0,1226549.0
2025-06-05,6.31,6.19,6.34,6.18,1202605.0,1202605.0
2025-06-06,6.18,6.08,6.2,6.05,913706.0,913706.0
2025-06-09,6.07,6.14,6.14,6.03,770017.0,770017.0
2025-06-10,6.14,6.4,6.66,6.1,2556372.0,2556372.0
2025-06-11,6.25,6.22,6.37,6.15,1438167.0,1438167.0
2025-06-12,6.21,6.24,6.3,6.12,1096523.0,1096523.0
2025-06-13,6.19,6.08,6.22,6.03,996368.0,996368.0
2025-06-16,6.02,6.18,6.25,5.98,1059137.0,1059137.0
2025-06-17,6.35,6.53,6.8,6.25,3638612.0,3638612.0
2025-06-18,6.29,6.18,6.44,6.16,2198262.0,2198262.0
2025-06-19,6.1,6.06,6.22,6.02,1332889.0,1332889.0
2025-06-20,6.03,5.95,6.1,5.88,989183.0,989183.0
2025-06-23,5.88,6.03,6.05,5.82,733116.0,733116.0
2025-06-24,6.04,6.09,6.14,6.01,851320.0,851320.0
2025-06-25,6.12,6.13,6.19,6.05,934982.0,934982.0
2025-06-26,6.14,6.32,6.49,6.09,2317301.0,2317301.0
2025-06-27,6.4,6.43,6.58,6.28,2038666.0,2038666.0
2025-06-30,6.3,6.38,6.44,6.29,1203979.0,1203979.0
2025-07-01,6.35,6.47,6.48,6.28,1372404.0,1372404.0
2025-07-02,6.42,6.6,6.73,6.39,2179744.0,2179744.0
2025-07-03,6.6,6.68,6.76,6.43,1812014.0,1812014.0
2025-07-04,6.6,6.48,6.85,6.44,2061321.0,2061321.0
2025-07-07,6.34,6.4,6.49,6.29,1226549.0,1226549.0
2025-07-08,6.38,6.4,6.45,6.34,1000608.0,1000608.0
2025-07-09,6.47,6.38,6.65,6.36,1230375.0,1230375.0
2025-07-10,6.32,6.3,6.38,6.26,960853.0,960853.0
2025-07-11,6.3,6.33,6.37,6.24,811920.0,811920.0
2025-07-14,6.27,6.28,6.34,6.26,602847.0,602847.0
2025-07-15,6.23,6.18,6.26,6.13,790864.0,790864.0
2025-07-16,6.18,6.19,6.23,6.14,582231.0,582231.0
2025-07-17,6.2,6.25,6.32,6.2,796962.0,796962.0
2025-07-18,6.19,6.12,6.2,6.07,1129694.0,1129694.0
2025-07-21,6.08,6.15,6.16,6.05,640701.0,640701.0
2025-07-22,6.14,6.18,6.18,6.09,695503.0,695503.0
2025-07-23,6.18,6.26,6.31,6.15,1053932.0,1053932.0
2025-07-24,6.29,6.5,6.6,6.2,2215294.0,2215294.0
2025-07-25,6.35,6.24,6.45,6.21,1423957.0,1423957.0
2025-07-28,6.27,6.49,6.52,6.17,1868081.0,1868081.0
2025-07-29,7.14,6.72,7.14,6.7,4872230.0,4872230.0
2025-07-30,6.59,7.39,7.39,6.59,4202392.0,4202392.0
2025-07-31,7.49,7.65,8.07,7.25,4989188.0,4989188.0
2025-08-01,7.37,7.81,8.3,7.33,4154931.0,4154931.0
2025-08-04,7.61,7.39,7.69,7.06,3530581.0,3530581.0
2025-08-05,7.23,7.08,7.3,7.04,2583529.0,2583529.0
2025-08-06,7.24,7.31,7.5,7.11,3000309.0,3000309.0
2025-08-07,7.15,7.71,7.94,7.13,3724219.0,3724219.0
2025-08-08,7.5,7.37,7.54,7.29,2509983.0,2509983.0
2025-08-11,7.3,7.27,7.35,7.21,1626156.0,1626156.0
2025-08-12,7.23,7.17,7.28,7.12,1337114.0,1337114.0
2025-08-13,7.22,7.22,7.27,7.09,1613357.0,1613357.0
2025-08-14,7.25,7.06,7.29,7.05,1783486.0,1783486.0
2025-08-15,7.0,7.09,7.1,6.91,1161288.0,1161288.0
2025-08-18,7.09,7.16,7.2,7.07,1290778.0,1290778.0
2025-08-19,7.19,7.44,7.52,7.18,2504743.0,2504743.0
2025-08-20,7.42,7.49,7.82,7.25,2747899.0,2747899.0
2025-08-21,7.55,7.34,7.59,7.26,1904518.0,1904518.0
2025-08-22,7.29,7.27,7.38,7.18,1255550.0,1255550.0
2025-08-25,7.21,7.4,7.45,7.18,1815962.0,1815962.0
2025-08-26,7.31,7.29,7.37,7.24,1115403.0,1115403.0
2025-08-27,7.25,7.18,7.39,7.18,1315979.0,1315979.0
2025-08-28,7.16,7.16,7.22,6.87,1238028.0,1238028.0
2025-08-29,7.2,7.18,7.38,7.17,1147480.0,1147480.0
2025-09-01,7.09,7.1,7.16,7.02,878885.0,
2025-09-02,7.05,6.96,7.12,6.91,839485.0,
2025-09-03,6.99,6.68,7.01,6.66,802188.0,
