date,open,close,high,low,volume,volume
2023-07-14,4.5028301886794395,4.4923584905662315,4.5133018867926475,4.471415094339815,79791.0,79791.0
2023-07-17,4.4818867924530235,4.460943396226607,4.4818867924530235,4.429528301886984,75306.0,75306.0
2023-07-18,4.471415094339815,4.471415094339815,4.4818867924530235,4.440000000000191,65948.0,65948.0
2023-07-19,4.471415094339815,4.4923584905662315,4.5028301886794395,4.450471698113399,73766.0,73766.0
2023-07-20,4.5028301886794395,4.4818867924530235,4.5133018867926475,4.471415094339815,78249.0,78249.0
2023-07-21,4.471415094339815,4.5133018867926475,4.5133018867926475,4.471415094339815,93172.0,93172.0
2023-07-24,4.5028301886794395,4.4923584905662315,4.5133018867926475,4.471415094339815,71908.0,71908.0
2023-07-25,4.5133018867926475,4.576132075471896,4.586603773585104,4.5133018867926475,209064.0,209064.0
2023-07-26,4.555188679245479,4.586603773585104,4.586603773585104,4.555188679245479,111449.0,111449.0
2023-07-27,4.576132075471896,4.597075471698311,4.638962264151143,4.565660377358688,165213.0,165213.0
2023-07-28,4.586603773585104,4.754150943396431,4.764622641509639,4.576132075471896,481139.0,481139.0
2023-07-31,4.764622641509639,4.8379245283020955,4.86933962264172,4.743679245283224,471695.0,471695.0
2023-08-01,4.806509433962471,4.8169811320756795,4.858867924528512,4.785566037736055,296801.0,296801.0
2023-08-02,4.796037735849263,4.8169811320756795,4.86933962264172,4.775094339622847,279163.0,279163.0
2023-08-03,4.86933962264172,4.890283018868136,4.911226415094552,4.796037735849263,289303.0,289303.0
2023-08-04,4.911226415094552,4.9740566037738,5.131132075471919,4.890283018868136,739043.0,739043.0
2023-08-07,4.92169811320776,4.911226415094552,4.953113207547384,4.86933962264172,412211.0,412211.0
2023-08-08,4.911226415094552,4.879811320754928,4.942641509434175,4.8274528301888875,294232.0,294232.0
2023-08-09,4.890283018868136,4.92169811320776,4.984528301887007,4.858867924528512,230161.0,230161.0
2023-08-10,4.900754716981343,4.92169811320776,4.932169811320968,4.86933962264172,157877.0,157877.0
2023-08-11,4.92169811320776,4.86933962264172,4.953113207547384,4.858867924528512,259153.0,259153.0
2023-08-14,4.86933962264172,4.8483962264153035,4.879811320754928,4.8169811320756795,194705.0,194705.0
2023-08-15,4.8274528301888875,4.8379245283020955,4.879811320754928,4.785566037736055,179668.0,179668.0
2023-08-16,4.8379245283020955,4.86933962264172,4.92169811320776,4.796037735849263,161122.0,161122.0
2023-08-17,4.879811320754928,4.8379245283020955,4.911226415094552,4.796037735849263,194422.0,194422.0
2023-08-18,4.8169811320756795,4.86933962264172,4.953113207547384,4.806509433962471,250384.0,250384.0
2023-08-21,4.879811320754928,4.806509433962471,4.890283018868136,4.806509433962471,159672.0,159672.0
2023-08-22,4.806509433962471,4.8169811320756795,4.890283018868136,4.775094339622847,185740.0,185740.0
2023-08-23,4.8274528301888875,4.806509433962471,4.86933962264172,4.796037735849263,160420.0,160420.0
2023-08-24,4.796037735849263,4.733207547170015,4.8483962264153035,4.722735849056807,180710.0,180710.0
2023-08-25,4.712264150943599,4.775094339622847,4.8379245283020955,4.701792452830392,171541.0,171541.0
2023-08-28,5.057830188679463,4.890283018868136,5.110188679245503,4.879811320754928,371447.0,371447.0
2023-08-29,4.8483962264153035,4.691320754717184,4.86933962264172,4.586603773585104,704208.0,704208.0
2023-08-30,4.670377358490767,4.565660377358688,4.670377358490767,4.544716981132272,404538.0,404538.0
2023-08-31,4.555188679245479,4.534245283019064,4.60754716981152,4.523773584905856,235457.0,235457.0
2023-09-01,4.555188679245479,4.555188679245479,4.597075471698311,4.544716981132272,175913.0,175913.0
2023-09-04,4.555188679245479,4.638962264151143,4.691320754717184,4.555188679245479,363682.0,363682.0
2023-09-05,4.628490566037936,4.565660377358688,4.649433962264352,4.555188679245479,210695.0,210695.0
2023-09-06,4.565660377358688,4.576132075471896,4.618018867924728,4.544716981132272,135123.0,135123.0
2023-09-07,4.576132075471896,4.565660377358688,4.618018867924728,4.555188679245479,158152.0,158152.0
2023-09-08,4.555188679245479,4.555188679245479,4.576132075471896,4.534245283019064,103467.0,103467.0
2023-09-11,4.565660377358688,4.597075471698311,4.618018867924728,4.565660377358688,170633.0,170633.0
2023-09-12,4.597075471698311,4.576132075471896,4.60754716981152,4.565660377358688,143408.0,143408.0
2023-09-13,4.586603773585104,4.576132075471896,4.60754716981152,4.555188679245479,153254.0,153254.0
2023-09-14,4.565660377358688,4.597075471698311,4.618018867924728,4.555188679245479,143325.0,143325.0
2023-09-15,4.628490566037936,4.597075471698311,4.65990566037756,4.586603773585104,211904.0,211904.0
2023-09-18,4.618018867924728,4.60754716981152,4.618018867924728,4.544716981132272,170730.0,170730.0
2023-09-19,4.597075471698311,4.649433962264352,4.680849056603975,4.586603773585104,274072.0,274072.0
2023-09-20,4.65990566037756,4.670377358490767,4.691320754717184,4.618018867924728,230861.0,230861.0
2023-09-21,4.680849056603975,4.649433962264352,4.691320754717184,4.597075471698311,192253.0,192253.0
2023-09-22,4.649433962264352,4.754150943396431,4.785566037736055,4.638962264151143,382806.0,382806.0
2023-09-25,4.743679245283224,4.754150943396431,4.785566037736055,4.691320754717184,241642.0,241642.0
2023-09-26,4.764622641509639,4.722735849056807,4.806509433962471,4.712264150943599,189639.0,189639.0
2023-09-27,4.743679245283224,4.691320754717184,4.754150943396431,4.670377358490767,152424.0,152424.0
2023-09-28,4.701792452830392,4.680849056603975,4.733207547170015,4.65990566037756,130543.0,130543.0
2023-10-09,4.65990566037756,4.638962264151143,4.65990566037756,4.618018867924728,180974.0,180974.0
2023-10-10,4.65990566037756,4.618018867924728,4.691320754717184,4.597075471698311,120734.0,120734.0
2023-10-11,4.618018867924728,4.565660377358688,4.638962264151143,4.555188679245479,130667.0,130667.0
2023-10-12,4.628490566037936,4.60754716981152,4.670377358490767,4.586603773585104,179477.0,179477.0
2023-10-13,4.586603773585104,4.597075471698311,4.649433962264352,4.565660377358688,129187.0,129187.0
2023-10-16,4.60754716981152,4.618018867924728,4.638962264151143,4.586603773585104,146949.0,146949.0
2023-10-17,4.618018867924728,4.649433962264352,4.65990566037756,4.597075471698311,118845.0,118845.0
2023-10-18,4.628490566037936,4.576132075471896,4.65990566037756,4.576132075471896,128023.0,128023.0
2023-10-19,4.565660377358688,4.471415094339815,4.576132075471896,4.471415094339815,174426.0,174426.0
2023-10-20,4.471415094339815,4.4818867924530235,4.534245283019064,4.440000000000191,159040.0,159040.0
2023-10-23,4.471415094339815,4.377169811320943,4.4818867924530235,4.356226415094528,123079.0,123079.0
2023-10-24,4.39811320754736,4.387641509434152,4.429528301886984,4.34575471698132,211543.0,211543.0
2023-10-25,4.429528301886984,4.408584905660567,4.440000000000191,4.387641509434152,167082.0,167082.0
2023-10-26,4.39811320754736,4.429528301886984,4.450471698113399,4.387641509434152,163191.0,163191.0
2023-10-27,4.419056603773775,4.450471698113399,4.460943396226607,4.39811320754736,151748.0,151748.0
2023-10-30,4.429528301886984,4.39811320754736,4.450471698113399,4.377169811320943,200131.0,200131.0
2023-10-31,4.387641509434152,4.408584905660567,4.440000000000191,4.377169811320943,276868.0,276868.0
2023-11-01,4.408584905660567,4.272452830188864,4.408584905660567,4.24103773584924,675261.0,675261.0
2023-11-02,4.261981132075656,4.282924528302072,4.293396226415279,4.251509433962447,319811.0,319811.0
2023-11-03,4.272452830188864,4.282924528302072,4.303867924528488,4.261981132075656,260748.0,260748.0
2023-11-06,4.282924528302072,4.324811320754903,4.335283018868111,4.272452830188864,325887.0,325887.0
2023-11-07,4.314339622641696,4.324811320754903,4.34575471698132,4.303867924528488,206728.0,206728.0
2023-11-08,4.314339622641696,4.324811320754903,4.34575471698132,4.303867924528488,221782.0,221782.0
2023-11-09,4.324811320754903,4.303867924528488,4.324811320754903,4.293396226415279,159179.0,159179.0
2023-11-10,4.293396226415279,4.251509433962447,4.303867924528488,4.251509433962447,164778.0,164778.0
2023-11-13,4.261981132075656,4.261981132075656,4.272452830188864,4.230566037736032,154729.0,154729.0
2023-11-14,4.261981132075656,4.293396226415279,4.293396226415279,4.261981132075656,142644.0,142644.0
2023-11-15,4.314339622641696,4.303867924528488,4.324811320754903,4.293396226415279,171228.0,171228.0
2023-11-16,4.293396226415279,4.272452830188864,4.303867924528488,4.272452830188864,126641.0,126641.0
2023-11-17,4.272452830188864,4.261981132075656,4.272452830188864,4.24103773584924,131351.0,131351.0
2023-11-20,4.261981132075656,4.272452830188864,4.282924528302072,4.251509433962447,151946.0,151946.0
2023-11-21,4.272452830188864,4.272452830188864,4.303867924528488,4.272452830188864,177916.0,177916.0
2023-11-22,4.261981132075656,4.261981132075656,4.282924528302072,4.261981132075656,129359.0,129359.0
2023-11-23,4.251509433962447,4.282924528302072,4.282924528302072,4.251509433962447,135189.0,135189.0
2023-11-24,4.272452830188864,4.293396226415279,4.303867924528488,4.261981132075656,208713.0,208713.0
2023-11-27,4.303867924528488,4.261981132075656,4.303867924528488,4.251509433962447,177840.0,177840.0
2023-11-28,4.251509433962447,4.251509433962447,4.272452830188864,4.24103773584924,151479.0,151479.0
2023-11-29,4.251509433962447,4.1886792452832,4.261981132075656,4.1677358490567835,273951.0,273951.0
2023-11-30,4.1782075471699915,4.1677358490567835,4.1886792452832,4.1467924528303675,193778.0,193778.0
2023-12-01,4.1572641509435755,4.1886792452832,4.199150943396408,4.1467924528303675,175906.0,175906.0
2023-12-04,4.1886792452832,4.1886792452832,4.199150943396408,4.1677358490567835,166443.0,166443.0
2023-12-05,4.1782075471699915,4.125849056603951,4.1782075471699915,4.125849056603951,210843.0,210843.0
2023-12-06,4.136320754717159,4.115377358490743,4.1467924528303675,4.094433962264327,167967.0,167967.0
2023-12-07,4.125849056603951,4.1467924528303675,4.1572641509435755,4.094433962264327,215435.0,215435.0
2023-12-08,4.1467924528303675,4.115377358490743,4.1677358490567835,4.115377358490743,168254.0,168254.0
2023-12-11,4.104905660377535,4.1467924528303675,4.1572641509435755,4.052547169811496,222132.0,222132.0
2023-12-12,4.1467924528303675,4.1782075471699915,4.1782075471699915,4.125849056603951,155524.0,155524.0
2023-12-13,4.1782075471699915,4.136320754717159,4.1782075471699915,4.125849056603951,142640.0,142640.0
2023-12-14,4.1467924528303675,4.136320754717159,4.1572641509435755,4.115377358490743,125731.0,125731.0
2023-12-15,4.136320754717159,4.115377358490743,4.1572641509435755,4.104905660377535,117157.0,117157.0
2023-12-18,4.104905660377535,4.083962264151119,4.125849056603951,4.073490566037912,140161.0,140161.0
2023-12-19,4.083962264151119,4.063018867924703,4.094433962264327,4.042075471698287,155224.0,155224.0
2023-12-20,4.063018867924703,4.042075471698287,4.083962264151119,4.03160377358508,131502.0,131502.0
2023-12-21,4.03160377358508,4.021132075471871,4.03160377358508,3.9583018867926234,201970.0,201970.0
2023-12-22,4.021132075471871,4.03160377358508,4.073490566037912,4.000188679245455,206621.0,206621.0
2023-12-25,4.03160377358508,3.9897169811322475,4.03160377358508,3.9792452830190395,115021.0,115021.0
2023-12-26,3.9897169811322475,3.9792452830190395,4.000188679245455,3.9687735849058314,120161.0,120161.0
2023-12-27,3.9792452830190395,4.010660377358664,4.010660377358664,3.9373584905662073,197795.0,197795.0
2023-12-28,4.000188679245455,4.052547169811496,4.073490566037912,3.9897169811322475,211878.0,211878.0
2023-12-29,4.052547169811496,4.063018867924703,4.063018867924703,4.03160377358508,185780.0,185780.0
2024-01-02,4.063018867924703,4.073490566037912,4.083962264151119,4.042075471698287,188827.0,188827.0
2024-01-03,4.063018867924703,4.094433962264327,4.104905660377535,4.052547169811496,201184.0,201184.0
2024-01-04,4.094433962264327,4.083962264151119,4.104905660377535,4.052547169811496,142800.0,142800.0
2024-01-05,4.083962264151119,4.125849056603951,4.1782075471699915,4.063018867924703,399177.0,399177.0
2024-01-08,4.125849056603951,4.063018867924703,4.136320754717159,4.063018867924703,272041.0,272041.0
2024-01-09,4.063018867924703,4.104905660377535,4.104905660377535,4.021132075471871,207688.0,207688.0
2024-01-10,4.094433962264327,4.094433962264327,4.125849056603951,4.063018867924703,188122.0,188122.0
2024-01-11,4.083962264151119,4.115377358490743,4.125849056603951,4.073490566037912,191011.0,191011.0
2024-01-12,4.104905660377535,4.1467924528303675,4.199150943396408,4.094433962264327,250766.0,250766.0
2024-01-15,4.136320754717159,4.1677358490567835,4.1886792452832,4.125849056603951,179003.0,179003.0
2024-01-16,4.1572641509435755,4.209622641509615,4.220094339622824,4.1572641509435755,271917.0,271917.0
2024-01-17,4.1886792452832,4.1677358490567835,4.24103773584924,4.1677358490567835,252287.0,252287.0
2024-01-18,4.1572641509435755,4.1572641509435755,4.1677358490567835,4.063018867924703,356647.0,356647.0
2024-01-19,4.1467924528303675,4.125849056603951,4.1677358490567835,4.115377358490743,159571.0,159571.0
2024-01-22,4.125849056603951,4.000188679245455,4.136320754717159,3.9687735849058314,261779.0,261779.0
2024-01-23,3.9792452830190395,4.010660377358664,4.03160377358508,3.9268867924529998,261926.0,261926.0
2024-01-24,4.000188679245455,4.115377358490743,4.115377358490743,3.9687735849058314,270258.0,270258.0
2024-01-25,4.094433962264327,4.1677358490567835,4.1677358490567835,4.094433962264327,275638.0,275638.0
2024-01-26,4.1782075471699915,4.24103773584924,4.293396226415279,4.1572641509435755,381437.0,381437.0
2024-01-29,4.272452830188864,4.209622641509615,4.282924528302072,4.209622641509615,353266.0,353266.0
2024-01-30,4.209622641509615,4.1467924528303675,4.230566037736032,4.136320754717159,276250.0,276250.0
2024-01-31,4.136320754717159,4.104905660377535,4.1677358490567835,4.073490566037912,315731.0,315731.0
2024-02-01,4.094433962264327,4.094433962264327,4.1467924528303675,4.042075471698287,250352.0,250352.0
2024-02-02,4.083962264151119,4.021132075471871,4.125849056603951,3.947830188679416,305786.0,305786.0
2024-02-05,4.010660377358664,3.9687735849058314,4.052547169811496,3.8640566037737516,398943.0,398943.0
2024-02-06,3.9373584905662073,4.1782075471699915,4.209622641509615,3.9373584905662073,438836.0,438836.0
2024-02-07,4.1677358490567835,4.251509433962447,4.251509433962447,4.1572641509435755,426594.0,426594.0
2024-02-08,4.251509433962447,4.230566037736032,4.303867924528488,4.1677358490567835,420135.0,420135.0
2024-02-19,4.24103773584924,4.24103773584924,4.261981132075656,4.1886792452832,305778.0,305778.0
2024-02-20,4.220094339622824,4.261981132075656,4.282924528302072,4.1886792452832,300457.0,300457.0
2024-02-21,4.24103773584924,4.335283018868111,4.408584905660567,4.230566037736032,487306.0,487306.0
2024-02-22,4.324811320754903,4.34575471698132,4.34575471698132,4.282924528302072,268737.0,268737.0
2024-02-23,4.34575471698132,4.34575471698132,4.39811320754736,4.314339622641696,274306.0,274306.0
2024-02-26,4.34575471698132,4.261981132075656,4.356226415094528,4.251509433962447,269246.0,269246.0
2024-02-27,4.251509433962447,4.272452830188864,4.293396226415279,4.230566037736032,239388.0,239388.0
2024-02-28,4.261981132075656,4.209622641509615,4.303867924528488,4.209622641509615,410705.0,410705.0
2024-02-29,4.209622641509615,4.261981132075656,4.261981132075656,4.199150943396408,264434.0,264434.0
2024-03-01,4.251509433962447,4.251509433962447,4.272452830188864,4.220094339622824,188901.0,188901.0
2024-03-04,4.24103773584924,4.209622641509615,4.251509433962447,4.1886792452832,184805.0,184805.0
2024-03-05,4.199150943396408,4.230566037736032,4.251509433962447,4.199150943396408,225140.0,225140.0
2024-03-06,4.220094339622824,4.209622641509615,4.251509433962447,4.209622641509615,206838.0,206838.0
2024-03-07,4.209622641509615,4.230566037736032,4.272452830188864,4.209622641509615,236185.0,236185.0
2024-03-08,4.220094339622824,4.220094339622824,4.230566037736032,4.1886792452832,146349.0,146349.0
2024-03-11,4.230566037736032,4.230566037736032,4.230566037736032,4.199150943396408,158261.0,158261.0
2024-03-12,4.230566037736032,4.230566037736032,4.230566037736032,4.209622641509615,170519.0,170519.0
2024-03-13,4.220094339622824,4.199150943396408,4.220094339622824,4.1886792452832,158278.0,158278.0
2024-03-14,4.1886792452832,4.1782075471699915,4.220094339622824,4.1677358490567835,140186.0,140186.0
2024-03-15,4.1886792452832,4.199150943396408,4.209622641509615,4.1782075471699915,144158.0,144158.0
2024-03-18,4.199150943396408,4.220094339622824,4.230566037736032,4.1782075471699915,202273.0,202273.0
2024-03-19,4.220094339622824,4.1886792452832,4.220094339622824,4.1782075471699915,135573.0,135573.0
2024-03-20,4.1886792452832,4.209622641509615,4.220094339622824,4.1782075471699915,142600.0,142600.0
2024-03-21,4.209622641509615,4.209622641509615,4.230566037736032,4.199150943396408,178584.0,178584.0
2024-03-22,4.209622641509615,4.1572641509435755,4.209622641509615,4.1467924528303675,185147.0,185147.0
2024-03-25,4.1572641509435755,4.1572641509435755,4.1886792452832,4.136320754717159,175819.0,175819.0
2024-03-26,4.1572641509435755,4.199150943396408,4.199150943396408,4.1467924528303675,180365.0,180365.0
2024-03-27,4.1886792452832,4.1782075471699915,4.220094339622824,4.1782075471699915,215296.0,215296.0
2024-03-28,4.1782075471699915,4.1572641509435755,4.1782075471699915,4.125849056603951,221758.0,221758.0
2024-03-29,4.1467924528303675,4.1572641509435755,4.1677358490567835,4.136320754717159,164033.0,164033.0
2024-04-01,4.1467924528303675,4.220094339622824,4.230566037736032,4.1467924528303675,275094.0,275094.0
2024-04-02,4.209622641509615,4.230566037736032,4.272452830188864,4.199150943396408,255651.0,255651.0
2024-04-03,4.220094339622824,4.220094339622824,4.251509433962447,4.199150943396408,178138.0,178138.0
2024-04-08,4.220094339622824,4.230566037736032,4.251509433962447,4.209622641509615,219414.0,219414.0
2024-04-09,4.230566037736032,4.230566037736032,4.251509433962447,4.209622641509615,187598.0,187598.0
2024-04-10,4.230566037736032,4.220094339622824,4.251509433962447,4.199150943396408,221046.0,221046.0
2024-04-11,4.209622641509615,4.209622641509615,4.230566037736032,4.1782075471699915,170587.0,170587.0
2024-04-12,4.209622641509615,4.199150943396408,4.230566037736032,4.199150943396408,126996.0,126996.0
2024-04-15,4.199150943396408,4.24103773584924,4.261981132075656,4.1572641509435755,324182.0,324182.0
2024-04-16,4.230566037736032,4.1782075471699915,4.24103773584924,4.1677358490567835,313423.0,313423.0
2024-04-17,4.1782075471699915,4.272452830188864,4.272452830188864,4.1572641509435755,347410.0,347410.0
2024-04-18,4.261981132075656,4.293396226415279,4.34575471698132,4.24103773584924,424888.0,424888.0
2024-04-19,4.282924528302072,4.314339622641696,4.356226415094528,4.261981132075656,315975.0,315975.0
2024-04-22,4.324811320754903,4.272452830188864,4.356226415094528,4.261981132075656,259417.0,259417.0
2024-04-23,4.272452830188864,4.272452830188864,4.293396226415279,4.251509433962447,180912.0,180912.0
2024-04-24,4.261981132075656,4.24103773584924,4.272452830188864,4.209622641509615,210813.0,210813.0
2024-04-25,4.220094339622824,4.282924528302072,4.282924528302072,4.220094339622824,230819.0,230819.0
2024-04-26,4.272452830188864,4.24103773584924,4.282924528302072,4.1886792452832,356802.0,356802.0
2024-04-29,4.230566037736032,4.335283018868111,4.335283018868111,4.220094339622824,340944.0,340944.0
2024-04-30,4.335283018868111,4.34575471698132,4.377169811320943,4.314339622641696,359151.0,359151.0
2024-05-06,4.377169811320943,4.387641509434152,4.419056603773775,4.356226415094528,356432.0,356432.0
2024-05-07,4.377169811320943,4.366698113207735,4.377169811320943,4.324811320754903,270637.0,270637.0
2024-05-08,4.356226415094528,4.324811320754903,4.377169811320943,4.314339622641696,188181.0,188181.0
2024-05-09,4.324811320754903,4.356226415094528,4.377169811320943,4.324811320754903,189389.0,189389.0
2024-05-10,4.366698113207735,4.39811320754736,4.408584905660567,4.34575471698132,283191.0,283191.0
2024-05-13,4.377169811320943,4.440000000000191,4.471415094339815,4.34575471698132,356055.0,356055.0
2024-05-14,4.440000000000191,4.460943396226607,4.534245283019064,4.429528301886984,421215.0,421215.0
2024-05-15,4.450471698113399,4.471415094339815,4.5028301886794395,4.419056603773775,239745.0,239745.0
2024-05-16,4.460943396226607,4.544716981132272,4.576132075471896,4.460943396226607,415667.0,415667.0
2024-05-17,4.544716981132272,4.65990566037756,4.670377358490767,4.534245283019064,467440.0,467440.0
2024-05-20,4.65990566037756,4.60754716981152,4.701792452830392,4.565660377358688,464817.0,464817.0
2024-05-21,4.586603773585104,4.670377358490767,4.680849056603975,4.565660377358688,385676.0,385676.0
2024-05-22,4.649433962264352,4.754150943396431,4.764622641509639,4.649433962264352,458756.0,458756.0
2024-05-23,4.733207547170015,4.712264150943599,4.775094339622847,4.680849056603975,354822.0,354822.0
2024-05-24,4.691320754717184,4.722735849056807,4.785566037736055,4.691320754717184,340736.0,340736.0
2024-05-27,4.733207547170015,4.743679245283224,4.743679245283224,4.691320754717184,247621.0,247621.0
2024-05-28,4.722735849056807,4.65990566037756,4.743679245283224,4.649433962264352,249007.0,249007.0
2024-05-29,4.65990566037756,4.618018867924728,4.701792452830392,4.597075471698311,309650.0,309650.0
2024-05-30,4.628490566037936,4.597075471698311,4.65990566037756,4.576132075471896,240679.0,240679.0
2024-05-31,4.586603773585104,4.597075471698311,4.628490566037936,4.565660377358688,197304.0,197304.0
2024-06-03,4.597075471698311,4.4818867924530235,4.597075471698311,4.450471698113399,366694.0,366694.0
2024-06-04,4.471415094339815,4.5133018867926475,4.534245283019064,4.460943396226607,292657.0,292657.0
2024-06-05,4.5133018867926475,4.419056603773775,4.534245283019064,4.419056603773775,285192.0,285192.0
2024-06-06,4.05,4.02,4.07,3.98,326147.0,326147.0
2024-06-07,4.03,4.08,4.08,4.0,233151.0,233151.0
2024-06-11,4.08,4.03,4.08,3.98,242885.0,242885.0
2024-06-12,4.02,4.01,4.04,3.97,194117.0,194117.0
2024-06-13,4.01,3.95,4.03,3.94,178893.0,178893.0
2024-06-14,3.96,3.99,4.01,3.93,203869.0,203869.0
2024-06-17,3.99,3.98,4.04,3.96,208280.0,208280.0
2024-06-18,3.99,4.02,4.03,3.95,197090.0,197090.0
2024-06-19,4.0,4.01,4.05,4.0,178196.0,178196.0
2024-06-20,4.0,3.94,4.03,3.94,183158.0,183158.0
2024-06-21,3.94,3.93,3.98,3.92,155147.0,155147.0
2024-06-24,3.93,3.86,3.93,3.83,245216.0,245216.0
2024-06-25,3.85,3.91,3.92,3.84,169100.0,169100.0
2024-06-26,3.9,3.97,3.98,3.89,172433.0,172433.0
2024-06-27,3.96,3.96,3.99,3.93,164610.0,164610.0
2024-06-28,3.97,4.02,4.07,3.95,233760.0,233760.0
2024-07-01,4.01,4.08,4.09,4.01,200114.0,200114.0
2024-07-02,4.08,4.11,4.13,4.07,191148.0,191148.0
2024-07-03,4.11,4.11,4.13,4.07,204893.0,204893.0
2024-07-04,4.09,4.05,4.11,4.03,189825.0,189825.0
2024-07-05,4.04,3.98,4.07,3.95,224275.0,224275.0
2024-07-08,3.96,3.94,4.0,3.92,192135.0,192135.0
2024-07-09,3.94,4.01,4.03,3.91,220338.0,220338.0
2024-07-10,4.0,3.97,4.02,3.96,138223.0,138223.0
2024-07-11,3.99,3.97,4.02,3.94,245702.0,245702.0
2024-07-12,3.97,4.02,4.04,3.96,241391.0,241391.0
2024-07-15,4.02,4.05,4.06,4.0,237088.0,237088.0
2024-07-16,4.04,4.0,4.07,3.98,221966.0,221966.0
2024-07-17,3.99,4.0,4.01,3.97,189940.0,189940.0
2024-07-18,3.99,4.0,4.01,3.93,182644.0,182644.0
2024-07-19,3.98,3.98,3.99,3.94,181204.0,181204.0
2024-07-22,3.96,3.93,3.97,3.92,161573.0,161573.0
2024-07-23,3.93,3.95,4.0,3.92,243711.0,243711.0
2024-07-24,3.95,3.94,3.97,3.91,180346.0,180346.0
2024-07-25,3.94,3.91,3.96,3.88,202733.0,202733.0
2024-07-26,3.89,3.89,3.92,3.87,198042.0,198042.0
2024-07-29,3.88,3.95,3.96,3.87,216193.0,216193.0
2024-07-30,3.93,3.95,3.98,3.92,132479.0,132479.0
2024-07-31,3.95,4.02,4.03,3.94,221366.0,221366.0
2024-08-01,4.02,4.0,4.03,3.98,177915.0,177915.0
2024-08-02,3.98,3.98,4.02,3.97,120435.0,120435.0
2024-08-05,3.98,3.93,4.01,3.92,182768.0,182768.0
2024-08-06,3.94,3.91,3.96,3.89,146861.0,146861.0
2024-08-07,3.91,3.89,3.92,3.89,138334.0,138334.0
2024-08-08,3.89,3.88,3.9,3.86,146567.0,146567.0
2024-08-09,3.89,3.89,3.93,3.88,183075.0,183075.0
2024-08-12,3.89,3.87,3.9,3.86,155004.0,155004.0
2024-08-13,3.86,3.88,3.91,3.86,131829.0,131829.0
2024-08-14,3.88,3.87,3.91,3.86,114569.0,114569.0
2024-08-15,3.87,3.91,3.91,3.86,178173.0,178173.0
2024-08-16,3.91,3.91,3.94,3.87,185956.0,185956.0
2024-08-19,3.91,3.99,3.99,3.91,256996.0,256996.0
2024-08-20,3.99,3.97,4.01,3.94,177021.0,177021.0
2024-08-21,3.95,3.9,3.96,3.89,218197.0,218197.0
2024-08-22,3.9,3.92,3.95,3.89,158255.0,158255.0
2024-08-23,3.92,3.89,3.93,3.86,222271.0,222271.0
2024-08-26,3.88,3.96,3.96,3.87,210893.0,210893.0
2024-08-27,3.95,3.92,3.96,3.9,255509.0,255509.0
2024-08-28,3.91,3.88,3.92,3.87,206839.0,206839.0
2024-08-29,3.86,3.81,3.88,3.8,299721.0,299721.0
2024-08-30,3.8,3.83,3.86,3.78,248820.0,248820.0
2024-09-02,3.82,3.81,3.86,3.81,222246.0,222246.0
2024-09-03,3.8,3.76,3.81,3.75,194762.0,194762.0
2024-09-04,3.75,3.74,3.76,3.73,127619.0,127619.0
2024-09-05,3.73,3.74,3.76,3.72,96704.0,96704.0
2024-09-06,3.75,3.72,3.78,3.72,142978.0,142978.0
2024-09-09,3.71,3.67,3.72,3.65,143897.0,143897.0
2024-09-10,3.67,3.68,3.69,3.64,121060.0,121060.0
2024-09-11,3.68,3.65,3.68,3.63,122966.0,122966.0
2024-09-12,3.64,3.65,3.68,3.63,92538.0,92538.0
2024-09-13,3.66,3.63,3.68,3.63,95961.0,95961.0
2024-09-18,3.62,3.61,3.64,3.56,133503.0,133503.0
2024-09-19,3.62,3.65,3.67,3.59,118465.0,118465.0
2024-09-20,3.65,3.66,3.68,3.63,122614.0,122614.0
2024-09-23,3.65,3.7,3.71,3.64,131665.0,131665.0
2024-09-24,3.71,3.82,3.82,3.71,304964.0,304964.0
2024-09-25,3.85,3.92,3.98,3.85,496305.0,496305.0
2024-09-26,3.91,4.14,4.15,3.91,599306.0,599306.0
2024-09-27,4.18,4.18,4.21,4.05,573870.0,573870.0
2024-09-30,4.25,4.53,4.59,4.24,898643.0,898643.0
2024-10-08,4.98,4.66,4.98,4.47,1209944.0,1209944.0
2024-10-09,4.57,4.27,4.57,4.25,761785.0,761785.0
2024-10-10,4.31,4.37,4.49,4.25,619039.0,619039.0
2024-10-11,4.37,4.26,4.41,4.21,455248.0,455248.0
2024-10-14,4.32,4.35,4.42,4.3,554486.0,554486.0
2024-10-15,4.31,4.22,4.38,4.21,533154.0,533154.0
2024-10-16,4.19,4.35,4.39,4.18,569435.0,569435.0
2024-10-17,4.34,4.29,4.4,4.28,296529.0,296529.0
2024-10-18,4.33,4.37,4.45,4.25,528507.0,528507.0
2024-10-21,4.37,4.32,4.37,4.27,415587.0,415587.0
2024-10-22,4.33,4.33,4.37,4.28,311158.0,311158.0
2024-10-23,4.33,4.33,4.35,4.31,307041.0,307041.0
2024-10-24,4.32,4.31,4.34,4.27,250276.0,250276.0
2024-10-25,4.3,4.3,4.32,4.28,259834.0,259834.0
2024-10-28,4.3,4.35,4.35,4.26,350754.0,350754.0
2024-10-29,4.34,4.28,4.42,4.27,468750.0,468750.0
2024-10-30,4.26,4.22,4.3,4.17,343948.0,343948.0
2024-10-31,4.21,4.24,4.27,4.19,305784.0,305784.0
