date,open,close,high,low,volume,volume
2023-07-11,6.42233455882375,6.42233455882375,6.432610294117868,6.350404411764924,150881.0,150881.0
2023-07-12,6.47371323529434,6.370955882353161,6.47371323529434,6.360680147059043,106704.0,106704.0
2023-07-13,6.391507352941396,6.412058823529632,6.412058823529632,6.370955882353161,102871.0,102871.0
2023-07-14,6.42233455882375,6.370955882353161,6.42233455882375,6.360680147059043,94165.0,94165.0
2023-07-17,6.350404411764924,6.401783088235515,6.412058823529632,6.299025735294334,144029.0,144029.0
2023-07-18,6.401783088235515,6.42233455882375,6.432610294117868,6.360680147059043,117357.0,117357.0
2023-07-19,6.412058823529632,6.432610294117868,6.432610294117868,6.381231617647278,86508.0,86508.0
2023-07-20,6.5970220588237565,6.751158088235527,6.864191176470824,6.5970220588237565,1117047.0,1117047.0
2023-07-21,6.73060661764729,6.617573529411993,6.740882352941408,6.607297794117874,423096.0,423096.0
2023-07-24,6.6792279411767,6.966948529412004,7.100533088235538,6.627849264706111,982092.0,982092.0
2023-07-25,6.98750000000024,6.98750000000024,7.028602941176712,6.874466911764943,564121.0,564121.0
2023-07-26,6.956672794117885,6.98750000000024,7.09025735294142,6.93612132352965,408124.0,408124.0
2023-07-27,6.98750000000024,6.905294117647296,7.018327205882594,6.884742647059061,393436.0,393436.0
2023-07-28,6.905294117647296,6.93612132352965,6.956672794117885,6.843639705882588,289990.0,289990.0
2023-07-31,6.915569852941415,6.823088235294352,6.997775735294358,6.802536764706116,432222.0,432222.0
2023-08-01,6.864191176470824,6.720330882353172,6.864191176470824,6.689503676470818,321831.0,321831.0
2023-08-02,6.720330882353172,6.6792279411767,6.740882352941408,6.668952205882582,171165.0,171165.0
2023-08-03,6.668952205882582,6.771709558823762,6.83336397058847,6.668952205882582,256884.0,256884.0
2023-08-04,6.771709558823762,6.78198529411788,6.823088235294352,6.740882352941408,199471.0,199471.0
2023-08-07,6.792261029411998,6.617573529411993,6.792261029411998,6.5970220588237565,285357.0,285357.0
2023-08-08,6.638125000000228,6.812812500000234,6.843639705882588,6.607297794117874,456779.0,456779.0
2023-08-09,6.771709558823762,6.843639705882588,6.884742647059061,6.710055147059054,383387.0,383387.0
2023-08-10,6.802536764706116,6.771709558823762,6.843639705882588,6.740882352941408,191109.0,191109.0
2023-08-11,6.823088235294352,6.792261029411998,6.956672794117885,6.78198529411788,462539.0,462539.0
2023-08-14,6.771709558823762,6.843639705882588,6.8539154411767065,6.6792279411767,294881.0,294881.0
2023-08-15,6.823088235294352,6.874466911764943,6.915569852941415,6.751158088235527,297807.0,297807.0
2023-08-16,6.864191176470824,6.83336397058847,6.93612132352965,6.792261029411998,271652.0,271652.0
2023-08-17,6.83336397058847,6.93612132352965,6.9772242647061224,6.812812500000234,328353.0,328353.0
2023-08-18,6.93612132352965,6.720330882353172,6.956672794117885,6.699779411764935,348967.0,348967.0
2023-08-21,6.689503676470818,6.689503676470818,6.792261029411998,6.617573529411993,203374.0,203374.0
2023-08-22,6.689503676470818,6.658676470588465,6.751158088235527,6.586746323529638,193349.0,193349.0
2023-08-23,6.710055147059054,6.874466911764943,6.946397058823768,6.648400735294346,465004.0,465004.0
2023-08-24,6.802536764706116,6.895018382353178,6.915569852941415,6.6792279411767,396542.0,396542.0
2023-08-25,6.843639705882588,6.823088235294352,6.946397058823768,6.792261029411998,288692.0,288692.0
2023-08-28,7.100533088235538,6.792261029411998,7.1930147058826,6.699779411764935,712267.0,712267.0
2023-08-29,6.792261029411998,7.028602941176712,7.03887867647083,6.771709558823762,560332.0,560332.0
2023-08-30,7.008051470588477,6.98750000000024,7.069705882353184,6.946397058823768,275387.0,275387.0
2023-08-31,6.966948529412004,7.059430147059066,7.079981617647302,6.925845588235532,333102.0,333102.0
2023-09-01,7.059430147059066,7.008051470588477,7.069705882353184,6.946397058823768,206161.0,206161.0
2023-09-04,7.03887867647083,7.049154411764948,7.09025735294142,6.997775735294358,264942.0,264942.0
2023-09-05,7.049154411764948,6.93612132352965,7.100533088235538,6.915569852941415,238642.0,238642.0
2023-09-06,6.915569852941415,6.925845588235532,6.9772242647061224,6.864191176470824,167500.0,167500.0
2023-09-07,6.925845588235532,6.751158088235527,6.925845588235532,6.73060661764729,274474.0,274474.0
2023-09-08,6.740882352941408,6.905294117647296,6.925845588235532,6.73060661764729,198620.0,198620.0
2023-09-11,6.905294117647296,7.34715073529437,7.460183823529668,6.864191176470824,974009.0,974009.0
2023-09-12,7.306047794117898,7.285496323529662,7.398529411764961,7.2341176470590725,438900.0,438900.0
2023-09-13,7.275220588235544,7.131360294117893,7.285496323529662,7.100533088235538,349999.0,349999.0
2023-09-14,7.141636029412011,7.172463235294365,7.1930147058826,7.09025735294142,295599.0,295599.0
2023-09-15,7.1930147058826,7.264944852941427,7.326599264706134,7.131360294117893,390608.0,390608.0
2023-09-18,7.285496323529662,7.254669117647308,7.326599264706134,7.162187500000246,342350.0,342350.0
2023-09-19,7.254669117647308,7.254669117647308,7.306047794117898,7.203290441176718,241611.0,241611.0
2023-09-20,7.254669117647308,7.162187500000246,7.264944852941427,7.131360294117893,271353.0,271353.0
2023-09-21,7.172463235294365,7.079981617647302,7.1930147058826,7.069705882353184,255466.0,255466.0
2023-09-22,7.079981617647302,7.121084558823774,7.141636029412011,7.008051470588477,253475.0,253475.0
2023-09-25,7.121084558823774,7.326599264706134,7.377977941176724,7.100533088235538,519337.0,519337.0
2023-09-26,7.316323529412016,7.275220588235544,7.34715073529437,7.264944852941427,204533.0,204533.0
2023-09-27,7.306047794117898,7.326599264706134,7.377977941176724,7.254669117647308,289510.0,289510.0
2023-09-28,7.357426470588488,7.34715073529437,7.419080882353196,7.29577205882378,288120.0,288120.0
2023-10-09,7.326599264706134,7.2341176470590725,7.336875000000252,7.172463235294365,347550.0,347550.0
2023-10-10,7.254669117647308,7.172463235294365,7.388253676470843,7.151911764706128,291008.0,291008.0
2023-10-11,7.172463235294365,7.203290441176718,7.306047794117898,7.172463235294365,221492.0,221492.0
2023-10-12,7.223841911764954,7.2341176470590725,7.34715073529437,7.203290441176718,241356.0,241356.0
2023-10-13,7.213566176470835,7.223841911764954,7.29577205882378,7.182738970588482,279382.0,279382.0
2023-10-16,7.254669117647308,7.09025735294142,7.34715073529437,7.069705882353184,328323.0,328323.0
2023-10-17,7.069705882353184,6.997775735294358,7.1108088235296565,6.93612132352965,308882.0,308882.0
2023-10-18,6.997775735294358,6.535367647059048,6.997775735294358,6.504540441176694,597578.0,597578.0
2023-10-19,6.555919117647284,6.31957720588257,6.57647058823552,6.309301470588452,472149.0,472149.0
2023-10-20,6.329852941176688,6.278474264706098,6.370955882353161,6.237371323529627,287175.0,287175.0
2023-10-23,6.278474264706098,6.257922794117862,6.3401286764708065,6.196268382353154,264165.0,264165.0
2023-10-24,6.26819852941198,6.381231617647278,6.483988970588458,6.247647058823744,299330.0,299330.0
2023-10-25,6.401783088235515,6.381231617647278,6.432610294117868,6.3401286764708065,209856.0,209856.0
2023-10-26,6.3401286764708065,6.453161764706104,6.463437500000222,6.309301470588452,251992.0,251992.0
2023-10-27,6.432610294117868,6.915569852941415,7.03887867647083,6.391507352941396,702530.0,702530.0
2023-10-30,6.895018382353178,7.223841911764954,7.254669117647308,6.884742647059061,904641.0,904641.0
2023-10-31,7.213566176470835,7.100533088235538,7.254669117647308,7.069705882353184,424686.0,424686.0
2023-11-01,7.141636029412011,7.069705882353184,7.151911764706128,6.997775735294358,293645.0,293645.0
2023-11-02,7.079981617647302,7.03887867647083,7.151911764706128,7.018327205882594,221703.0,221703.0
2023-11-03,7.028602941176712,7.008051470588477,7.151911764706128,6.98750000000024,253941.0,253941.0
2023-11-06,7.049154411764948,7.09025735294142,7.141636029412011,7.018327205882594,321081.0,321081.0
2023-11-07,7.100533088235538,7.069705882353184,7.141636029412011,7.049154411764948,196247.0,196247.0
2023-11-08,7.069705882353184,7.34715073529437,7.429356617647315,7.018327205882594,654504.0,654504.0
2023-11-09,7.336875000000252,7.3677022058826065,7.799283088235562,7.29577205882378,765437.0,765437.0
2023-11-10,7.3677022058826065,7.336875000000252,7.429356617647315,7.24439338235319,324597.0,324597.0
2023-11-13,7.336875000000252,7.326599264706134,7.460183823529668,7.254669117647308,260397.0,260397.0
2023-11-14,7.306047794117898,7.316323529412016,7.429356617647315,7.29577205882378,231593.0,231593.0
2023-11-15,7.377977941176724,7.326599264706134,7.377977941176724,7.264944852941427,203552.0,203552.0
2023-11-16,7.306047794117898,7.1930147058826,7.336875000000252,7.182738970588482,302583.0,302583.0
2023-11-17,7.203290441176718,7.213566176470835,7.264944852941427,7.141636029412011,308389.0,308389.0
2023-11-20,7.213566176470835,7.264944852941427,7.285496323529662,7.172463235294365,280081.0,280081.0
2023-11-21,7.254669117647308,7.2341176470590725,7.275220588235544,7.213566176470835,223081.0,223081.0
2023-11-22,7.203290441176718,7.1930147058826,7.316323529412016,7.182738970588482,232392.0,232392.0
2023-11-23,7.1930147058826,7.254669117647308,7.285496323529662,7.1930147058826,214402.0,214402.0
2023-11-24,7.2341176470590725,7.275220588235544,7.34715073529437,7.203290441176718,376007.0,376007.0
2023-11-27,7.34715073529437,7.1930147058826,7.357426470588488,7.172463235294365,312494.0,312494.0
2023-11-28,7.172463235294365,7.264944852941427,7.285496323529662,7.079981617647302,294378.0,294378.0
2023-11-29,7.2341176470590725,7.162187500000246,7.275220588235544,7.162187500000246,173748.0,173748.0
2023-11-30,7.172463235294365,7.172463235294365,7.203290441176718,7.100533088235538,234796.0,234796.0
2023-12-01,7.182738970588482,7.131360294117893,7.213566176470835,7.09025735294142,236061.0,236061.0
2023-12-04,7.162187500000246,7.2341176470590725,7.336875000000252,7.079981617647302,418269.0,418269.0
2023-12-05,7.203290441176718,7.03887867647083,7.223841911764954,7.028602941176712,313033.0,313033.0
2023-12-06,7.018327205882594,7.059430147059066,7.09025735294142,6.915569852941415,262528.0,262528.0
2023-12-07,7.03887867647083,7.028602941176712,7.09025735294142,6.966948529412004,195160.0,195160.0
2023-12-08,7.09025735294142,6.895018382353178,7.09025735294142,6.895018382353178,291837.0,291837.0
2023-12-11,6.93612132352965,7.018327205882594,7.03887867647083,6.874466911764943,292614.0,292614.0
2023-12-12,7.03887867647083,7.028602941176712,7.09025735294142,6.966948529412004,179732.0,179732.0
2023-12-13,7.018327205882594,7.028602941176712,7.131360294117893,6.997775735294358,261102.0,261102.0
2023-12-14,7.059430147059066,6.956672794117885,7.09025735294142,6.946397058823768,195023.0,195023.0
2023-12-15,6.946397058823768,6.8539154411767065,6.9772242647061224,6.812812500000234,243220.0,243220.0
2023-12-18,6.843639705882588,6.864191176470824,7.028602941176712,6.792261029411998,256486.0,256486.0
2023-12-19,6.8539154411767065,6.802536764706116,6.895018382353178,6.761433823529644,159227.0,159227.0
2023-12-20,6.78198529411788,6.761433823529644,6.884742647059061,6.751158088235527,171328.0,171328.0
2023-12-21,6.740882352941408,6.823088235294352,6.874466911764943,6.627849264706111,257027.0,257027.0
2023-12-22,6.802536764706116,6.689503676470818,6.83336397058847,6.648400735294346,202485.0,202485.0
2023-12-25,6.6792279411767,6.668952205882582,6.710055147059054,6.5970220588237565,124032.0,124032.0
2023-12-26,6.658676470588465,6.545643382353166,6.689503676470818,6.52509191176493,172054.0,172054.0
2023-12-27,6.566194852941402,6.658676470588465,6.689503676470818,6.52509191176493,176826.0,176826.0
2023-12-28,6.638125000000228,6.699779411764935,6.761433823529644,6.57647058823552,200723.0,200723.0
2023-12-29,6.699779411764935,6.812812500000234,6.864191176470824,6.689503676470818,195264.0,195264.0
2024-01-02,6.802536764706116,6.915569852941415,6.98750000000024,6.802536764706116,249447.0,249447.0
2024-01-03,6.915569852941415,6.93612132352965,7.049154411764948,6.884742647059061,201113.0,201113.0
2024-01-04,6.93612132352965,6.925845588235532,6.956672794117885,6.8539154411767065,129134.0,129134.0
2024-01-05,6.905294117647296,6.812812500000234,6.93612132352965,6.78198529411788,145954.0,145954.0
2024-01-08,6.802536764706116,6.648400735294346,6.823088235294352,6.627849264706111,152755.0,152755.0
2024-01-09,6.648400735294346,6.689503676470818,6.761433823529644,6.627849264706111,148466.0,148466.0
2024-01-10,6.668952205882582,6.648400735294346,6.73060661764729,6.627849264706111,110489.0,110489.0
2024-01-11,6.668952205882582,6.761433823529644,6.812812500000234,6.607297794117874,183627.0,183627.0
2024-01-12,6.740882352941408,6.73060661764729,6.802536764706116,6.720330882353172,126590.0,126590.0
2024-01-15,6.73060661764729,6.751158088235527,6.823088235294352,6.689503676470818,131436.0,131436.0
2024-01-16,6.751158088235527,6.720330882353172,6.792261029411998,6.648400735294346,129143.0,129143.0
2024-01-17,6.710055147059054,6.57647058823552,6.812812500000234,6.57647058823552,161285.0,161285.0
2024-01-18,6.5970220588237565,6.514816176470812,6.5970220588237565,6.350404411764924,267043.0,267043.0
2024-01-19,6.494264705882577,6.504540441176694,6.617573529411993,6.47371323529434,182073.0,182073.0
2024-01-22,6.514816176470812,6.093511029411974,6.514816176470812,6.042132352941384,340246.0,340246.0
2024-01-23,6.072959558823738,6.093511029411974,6.21681985294139,5.949650735294322,272033.0,272033.0
2024-01-24,6.124338235294328,6.175716911764918,6.185992647059035,5.929099264706085,255800.0,255800.0
2024-01-25,6.144889705882565,6.350404411764924,6.360680147059043,6.103786764706093,244961.0,244961.0
2024-01-26,6.329852941176688,6.370955882353161,6.453161764706104,6.309301470588452,197657.0,197657.0
2024-01-29,6.391507352941396,6.350404411764924,6.463437500000222,6.31957720588257,184069.0,184069.0
2024-01-30,6.3401286764708065,6.144889705882565,6.3401286764708065,6.124338235294328,188129.0,188129.0
2024-01-31,6.124338235294328,5.887996323529615,6.124338235294328,5.836617647059024,297628.0,297628.0
2024-02-01,5.857169117647261,5.816066176470788,5.949650735294322,5.723584558823727,237565.0,237565.0
2024-02-02,5.836617647059024,5.610551470588428,5.898272058823732,5.415312500000185,306652.0,306652.0
2024-02-05,5.528345588235484,5.405036764706068,5.6516544117649,5.230349264706062,327810.0,327810.0
2024-02-06,5.363933823529596,5.846893382353143,5.898272058823732,5.312555147059006,382702.0,382702.0
2024-02-07,5.867444852941378,6.06268382352962,6.1654411764708,5.867444852941378,416898.0,416898.0
2024-02-08,6.114062500000211,6.227095588235508,6.31957720588257,6.06268382352962,384783.0,384783.0
2024-02-19,6.31957720588257,6.247647058823744,6.360680147059043,6.175716911764918,267014.0,267014.0
2024-02-20,6.247647058823744,6.42233455882375,6.463437500000222,6.175716911764918,286643.0,286643.0
2024-02-21,6.401783088235515,6.360680147059043,6.504540441176694,6.309301470588452,255296.0,255296.0
2024-02-22,6.3401286764708065,6.42233455882375,6.432610294117868,6.329852941176688,203411.0,203411.0
2024-02-23,6.442886029411985,6.545643382353166,6.555919117647284,6.350404411764924,278417.0,278417.0
2024-02-26,6.566194852941402,6.545643382353166,6.627849264706111,6.504540441176694,207834.0,207834.0
2024-02-27,6.555919117647284,6.617573529411993,6.627849264706111,6.514816176470812,164010.0,164010.0
2024-02-28,6.638125000000228,6.453161764706104,6.78198529411788,6.442886029411985,344898.0,344898.0
2024-02-29,6.42233455882375,6.607297794117874,6.627849264706111,6.391507352941396,242600.0,242600.0
2024-03-01,6.607297794117874,6.617573529411993,6.648400735294346,6.57647058823552,154809.0,154809.0
2024-03-04,6.57647058823552,6.638125000000228,6.710055147059054,6.545643382353166,153506.0,153506.0
2024-03-05,6.617573529411993,6.586746323529638,6.648400735294346,6.555919117647284,137953.0,137953.0
2024-03-06,6.57647058823552,6.566194852941402,6.607297794117874,6.483988970588458,197719.0,197719.0
2024-03-07,6.545643382353166,6.494264705882577,6.586746323529638,6.494264705882577,134761.0,134761.0
2024-03-08,6.483988970588458,6.535367647059048,6.57647058823552,6.483988970588458,118615.0,118615.0
2024-03-11,6.535367647059048,6.6792279411767,6.6792279411767,6.504540441176694,223034.0,223034.0
2024-03-12,6.710055147059054,6.802536764706116,6.915569852941415,6.699779411764935,265409.0,265409.0
2024-03-13,6.83336397058847,6.78198529411788,6.83336397058847,6.6792279411767,137943.0,137943.0
2024-03-14,6.802536764706116,6.761433823529644,6.895018382353178,6.710055147059054,168483.0,168483.0
2024-03-15,6.720330882353172,6.812812500000234,6.812812500000234,6.699779411764935,142532.0,142532.0
2024-03-18,6.78198529411788,6.874466911764943,6.874466911764943,6.78198529411788,126407.0,126407.0
2024-03-19,6.874466911764943,6.802536764706116,6.884742647059061,6.792261029411998,114546.0,114546.0
2024-03-20,6.802536764706116,6.843639705882588,6.874466911764943,6.761433823529644,134465.0,134465.0
2024-03-21,6.884742647059061,6.812812500000234,6.905294117647296,6.792261029411998,91510.0,91510.0
2024-03-22,6.802536764706116,6.689503676470818,6.823088235294352,6.617573529411993,184429.0,184429.0
2024-03-25,6.6792279411767,6.627849264706111,6.761433823529644,6.627849264706111,211467.0,211467.0
2024-03-26,6.627849264706111,6.73060661764729,6.740882352941408,6.627849264706111,155052.0,155052.0
2024-03-27,6.668952205882582,6.638125000000228,6.78198529411788,6.638125000000228,152794.0,152794.0
2024-03-28,6.638125000000228,6.699779411764935,6.78198529411788,6.5970220588237565,207628.0,207628.0
2024-03-29,6.699779411764935,6.751158088235527,6.761433823529644,6.658676470588465,123013.0,123013.0
2024-04-01,6.771709558823762,6.802536764706116,6.802536764706116,6.720330882353172,167498.0,167498.0
2024-04-02,6.78198529411788,6.73060661764729,6.802536764706116,6.668952205882582,150615.0,150615.0
2024-04-03,6.689503676470818,6.761433823529644,6.78198529411788,6.6792279411767,152933.0,152933.0
2024-04-08,6.73060661764729,6.555919117647284,6.761433823529644,6.545643382353166,193438.0,193438.0
2024-04-09,6.535367647059048,6.761433823529644,6.78198529411788,6.535367647059048,228022.0,228022.0
2024-04-10,6.751158088235527,6.6792279411767,6.761433823529644,6.638125000000228,142908.0,142908.0
2024-04-11,6.627849264706111,6.668952205882582,6.720330882353172,6.566194852941402,119537.0,119537.0
2024-04-12,6.658676470588465,6.586746323529638,6.6792279411767,6.555919117647284,123754.0,123754.0
2024-04-15,6.607297794117874,6.689503676470818,6.73060661764729,6.586746323529638,282566.0,282566.0
2024-04-16,6.6792279411767,6.5970220588237565,6.761433823529644,6.555919117647284,323622.0,323622.0
2024-04-17,6.5970220588237565,6.771709558823762,6.771709558823762,6.5970220588237565,276202.0,276202.0
2024-04-18,6.771709558823762,6.73060661764729,6.874466911764943,6.720330882353172,266264.0,266264.0
2024-04-19,6.710055147059054,6.771709558823762,6.78198529411788,6.648400735294346,171264.0,171264.0
2024-04-22,6.78198529411788,6.802536764706116,6.864191176470824,6.78198529411788,207070.0,207070.0
2024-04-23,6.78198529411788,6.884742647059061,6.93612132352965,6.78198529411788,266167.0,266167.0
2024-04-24,6.884742647059061,6.905294117647296,6.905294117647296,6.792261029411998,170428.0,170428.0
2024-04-25,6.884742647059061,6.9772242647061224,6.98750000000024,6.8539154411767065,237305.0,237305.0
2024-04-26,6.78198529411788,6.73060661764729,6.83336397058847,6.535367647059048,635288.0,635288.0
2024-04-29,6.668952205882582,6.699779411764935,6.761433823529644,6.627849264706111,528926.0,528926.0
2024-04-30,6.6792279411767,6.710055147059054,6.83336397058847,6.6792279411767,460353.0,460353.0
2024-05-06,6.802536764706116,6.966948529412004,6.966948529412004,6.792261029411998,394938.0,394938.0
2024-05-07,6.946397058823768,6.98750000000024,7.03887867647083,6.915569852941415,248537.0,248537.0
2024-05-08,6.9772242647061224,7.059430147059066,7.275220588235544,6.9772242647061224,524963.0,524963.0
2024-05-09,7.018327205882594,7.213566176470835,7.34715073529437,6.98750000000024,520604.0,520604.0
2024-05-10,7.24439338235319,7.480735294117904,7.521838235294377,7.182738970588482,902871.0,902871.0
2024-05-13,7.439632352941432,7.316323529412016,7.439632352941432,7.254669117647308,570608.0,570608.0
2024-05-14,7.285496323529662,7.583492647059084,7.6245955882355565,7.285496323529662,646968.0,646968.0
2024-05-15,7.583492647059084,7.419080882353196,7.593768382353202,7.377977941176724,370484.0,370484.0
2024-05-16,7.377977941176724,7.275220588235544,7.419080882353196,7.223841911764954,465449.0,465449.0
2024-05-17,7.326599264706134,7.326599264706134,7.34715073529437,7.24439338235319,236345.0,236345.0
2024-05-20,7.306047794117898,7.2341176470590725,7.336875000000252,7.141636029412011,367016.0,367016.0
2024-05-21,7.213566176470835,7.223841911764954,7.306047794117898,7.172463235294365,205883.0,205883.0
2024-05-22,7.2341176470590725,7.131360294117893,7.264944852941427,7.100533088235538,208846.0,208846.0
2024-05-23,7.141636029412011,7.008051470588477,7.357426470588488,6.966948529412004,396275.0,396275.0
2024-05-24,6.98750000000024,6.997775735294358,7.09025735294142,6.946397058823768,181657.0,181657.0
2024-05-27,6.997775735294358,7.141636029412011,7.141636029412011,6.9772242647061224,230724.0,230724.0
2024-05-28,7.131360294117893,7.059430147059066,7.131360294117893,7.03887867647083,186219.0,186219.0
2024-05-29,7.049154411764948,6.966948529412004,7.049154411764948,6.925845588235532,181650.0,181650.0
2024-05-30,6.925845588235532,6.915569852941415,7.018327205882594,6.874466911764943,162680.0,162680.0
2024-05-31,6.915569852941415,6.98750000000024,7.028602941176712,6.905294117647296,125767.0,125767.0
2024-06-03,6.98750000000024,6.83336397058847,7.028602941176712,6.73060661764729,282621.0,282621.0
2024-06-04,6.812812500000234,6.905294117647296,6.925845588235532,6.761433823529644,162883.0,162883.0
2024-06-05,6.915569852941415,6.823088235294352,7.018327205882594,6.792261029411998,179683.0,179683.0
2024-06-06,6.843639705882588,6.73060661764729,6.895018382353178,6.699779411764935,383607.0,383607.0
2024-06-07,6.761433823529644,6.792261029411998,6.8539154411767065,6.73060661764729,154716.0,154716.0
2024-06-11,6.771709558823762,6.83336397058847,6.864191176470824,6.6792279411767,129473.0,129473.0
2024-06-12,6.823088235294352,6.802536764706116,6.8539154411767065,6.761433823529644,131094.0,131094.0
2024-06-13,6.812812500000234,6.5970220588237565,6.812812500000234,6.52509191176493,362033.0,362033.0
2024-06-14,6.57647058823552,6.627849264706111,6.658676470588465,6.52509191176493,164272.0,164272.0
2024-06-17,6.5970220588237565,6.545643382353166,6.668952205882582,6.52509191176493,175282.0,175282.0
2024-06-18,6.545643382353166,6.57647058823552,6.638125000000228,6.504540441176694,145735.0,145735.0
2024-06-19,6.566194852941402,6.432610294117868,6.5970220588237565,6.432610294117868,161034.0,161034.0
2024-06-20,6.432610294117868,6.042132352941384,6.453161764706104,5.95992647058844,567956.0,567956.0
2024-06-21,6.031856617647266,6.042132352941384,6.175716911764918,5.990753676470794,262983.0,262983.0
2024-06-24,6.0832352941178565,5.918823529411968,6.103786764706093,5.887996323529615,202879.0,202879.0
2024-06-25,5.918823529411968,5.929099264706085,5.970202205882558,5.846893382353143,164617.0,164617.0
2024-06-26,5.929099264706085,6.1654411764708,6.185992647059035,5.887996323529615,221593.0,221593.0
2024-06-27,6.144889705882565,6.021580882353148,6.175716911764918,6.001029411764912,179120.0,179120.0
2024-06-28,6.06268382352962,6.06268382352962,6.144889705882565,6.031856617647266,152298.0,152298.0
2024-07-01,6.052408088235502,6.257922794117862,6.288750000000216,6.042132352941384,196576.0,196576.0
2024-07-02,6.247647058823744,6.237371323529627,6.299025735294334,6.21681985294139,134488.0,134488.0
2024-07-03,6.21681985294139,6.185992647059035,6.257922794117862,6.1654411764708,103241.0,103241.0
2024-07-04,6.206544117647272,6.103786764706093,6.21681985294139,6.052408088235502,129813.0,129813.0
2024-07-05,6.0832352941178565,6.206544117647272,6.227095588235508,6.06268382352962,157590.0,157590.0
2024-07-08,5.86,5.75,5.87,5.72,141182.0,141182.0
2024-07-09,5.76,5.75,5.77,5.57,240282.0,240282.0
2024-07-10,5.72,5.7,5.79,5.68,150320.0,150320.0
2024-07-11,5.79,5.82,5.84,5.72,179406.0,179406.0
2024-07-12,5.82,5.79,5.84,5.7,238781.0,238781.0
2024-07-15,5.76,5.7,5.77,5.69,149188.0,149188.0
2024-07-16,5.68,5.68,5.7,5.63,112046.0,112046.0
2024-07-17,5.67,5.7,5.71,5.61,149838.0,149838.0
2024-07-18,5.68,5.76,5.77,5.63,202355.0,202355.0
2024-07-19,5.74,5.7,5.81,5.66,209649.0,209649.0
2024-07-22,5.69,5.67,5.73,5.61,151688.0,151688.0
2024-07-23,5.68,5.55,5.69,5.54,214732.0,214732.0
2024-07-24,5.53,5.47,5.56,5.45,148203.0,148203.0
2024-07-25,5.59,5.58,5.64,5.48,199136.0,199136.0
2024-07-26,5.65,5.6,5.66,5.57,139578.0,139578.0
2024-07-29,5.59,5.52,5.61,5.51,124945.0,124945.0
2024-07-30,5.51,5.51,5.56,5.48,123429.0,123429.0
2024-07-31,5.52,5.66,5.71,5.51,354324.0,354324.0
2024-08-01,5.67,5.66,5.76,5.62,226705.0,226705.0
2024-08-02,5.64,5.66,5.75,5.62,287097.0,287097.0
2024-08-05,5.63,5.58,5.75,5.58,286334.0,286334.0
2024-08-06,5.61,5.68,5.68,5.6,226680.0,226680.0
2024-08-07,5.67,5.6,5.67,5.57,214271.0,214271.0
2024-08-08,5.59,5.69,5.72,5.57,277069.0,277069.0
2024-08-09,5.69,5.61,5.72,5.58,237051.0,237051.0
2024-08-12,5.61,5.7,5.77,5.59,357715.0,357715.0
2024-08-13,5.7,5.68,5.7,5.61,260804.0,260804.0
2024-08-14,5.67,5.61,5.67,5.59,177807.0,177807.0
2024-08-15,5.61,5.62,5.68,5.58,271602.0,271602.0
2024-08-16,5.61,5.61,5.63,5.55,197386.0,197386.0
2024-08-19,5.61,5.58,5.64,5.56,172438.0,172438.0
2024-08-20,5.58,5.48,5.6,5.46,192920.0,192920.0
2024-08-21,5.47,5.37,5.48,5.35,197238.0,197238.0
2024-08-22,5.38,5.33,5.4,5.32,134623.0,134623.0
2024-08-23,5.34,5.29,5.36,5.27,150965.0,150965.0
2024-08-26,5.28,5.29,5.3,5.22,129341.0,129341.0
2024-08-27,5.28,5.24,5.33,5.22,150337.0,150337.0
2024-08-28,5.28,5.36,5.43,5.25,231247.0,231247.0
2024-08-29,5.34,5.43,5.45,5.33,162496.0,162496.0
2024-08-30,5.45,5.45,5.54,5.39,232539.0,232539.0
2024-09-02,5.44,5.39,5.49,5.39,153207.0,153207.0
2024-09-03,5.39,5.41,5.48,5.37,140309.0,140309.0
2024-09-04,5.39,5.37,5.45,5.36,131268.0,131268.0
2024-09-05,5.37,5.43,5.45,5.34,127597.0,127597.0
2024-09-06,5.41,5.38,5.45,5.37,95436.0,95436.0
2024-09-09,5.37,5.35,5.43,5.33,117012.0,117012.0
2024-09-10,5.35,5.28,5.38,5.19,167634.0,167634.0
2024-09-11,5.26,5.23,5.27,5.19,113121.0,113121.0
2024-09-12,5.25,5.22,5.3,5.21,95997.0,95997.0
2024-09-13,5.2,5.2,5.24,5.17,112285.0,112285.0
2024-09-18,5.2,5.17,5.21,5.1,110070.0,110070.0
2024-09-19,5.2,5.29,5.32,5.16,159957.0,159957.0
2024-09-20,5.3,5.27,5.3,5.21,109268.0,109268.0
2024-09-23,5.26,5.3,5.32,5.25,98800.0,98800.0
2024-09-24,5.32,5.46,5.48,5.31,255377.0,255377.0
2024-09-25,5.51,5.53,5.63,5.51,299449.0,299449.0
2024-09-26,5.52,5.7,5.7,5.5,315552.0,315552.0
2024-09-27,5.77,5.9,6.01,5.76,474254.0,474254.0
2024-09-30,6.09,6.39,6.45,6.03,784990.0,784990.0
2024-10-08,7.02,6.64,7.03,6.4,977128.0,977128.0
2024-10-09,6.52,6.16,6.52,6.15,712131.0,712131.0
2024-10-10,6.16,6.19,6.38,6.11,443604.0,443604.0
2024-10-11,6.18,5.94,6.19,5.87,456513.0,456513.0
2024-10-14,5.94,5.96,6.02,5.83,428831.0,428831.0
2024-10-15,5.94,5.84,5.99,5.84,304836.0,304836.0
