date,open,close,high,low,volume,volume
2024-02-06,2.87,3.03,3.09,2.76,299050.0,299050.0
2024-02-07,3.05,3.18,3.23,3.01,316382.0,316382.0
2024-02-08,3.18,3.26,3.31,3.12,282846.0,282846.0
2024-02-19,3.29,3.34,3.51,3.28,272721.0,272721.0
2024-02-20,3.35,3.32,3.36,3.26,110458.0,110458.0
2024-02-21,3.28,3.41,3.49,3.26,157480.0,157480.0
2024-02-22,3.43,3.39,3.46,3.35,88011.0,88011.0
2024-02-23,3.44,3.44,3.44,3.36,107133.0,107133.0
2024-02-26,3.44,3.41,3.46,3.38,113524.0,113524.0
2024-02-27,3.39,3.4,3.43,3.35,113481.0,113481.0
2024-02-28,3.4,3.36,3.49,3.35,144623.0,144623.0
2024-02-29,3.35,3.44,3.44,3.34,131722.0,131722.0
2024-03-01,3.43,3.4,3.47,3.38,103877.0,103877.0
2024-03-04,3.4,3.34,3.42,3.3,113356.0,113356.0
2024-03-05,3.35,3.34,3.37,3.31,91742.0,91742.0
2024-03-06,3.31,3.35,3.38,3.3,77239.0,77239.0
2024-03-07,3.36,3.41,3.48,3.35,120719.0,120719.0
2024-03-08,3.42,3.39,3.43,3.34,95678.0,95678.0
2024-03-11,3.39,3.4,3.42,3.33,96511.0,96511.0
2024-03-12,3.41,3.35,3.41,3.32,123623.0,123623.0
2024-03-13,3.34,3.32,3.37,3.3,86959.0,86959.0
2024-03-14,3.34,3.33,3.39,3.31,110461.0,110461.0
2024-03-15,3.35,3.66,3.66,3.31,283086.0,283086.0
2024-03-18,3.7,3.63,3.72,3.52,420158.0,420158.0
2024-03-19,3.58,3.5,3.6,3.49,380394.0,380394.0
2024-03-20,3.49,3.5,3.54,3.46,234561.0,234561.0
2024-03-21,3.48,3.46,3.51,3.45,183247.0,183247.0
2024-03-22,3.45,3.39,3.47,3.35,168709.0,168709.0
2024-03-25,3.38,3.37,3.46,3.36,143743.0,143743.0
2024-03-26,3.38,3.35,3.4,3.3,137914.0,137914.0
2024-03-27,3.35,3.27,3.38,3.26,106950.0,106950.0
2024-03-28,3.28,3.3,3.32,3.23,110532.0,110532.0
2024-03-29,3.29,3.36,3.37,3.27,97806.0,97806.0
2024-04-01,3.36,3.41,3.45,3.36,122085.0,122085.0
2024-04-02,3.44,3.57,3.62,3.42,250471.0,250471.0
2024-04-03,3.57,3.58,3.6,3.53,148364.0,148364.0
2024-04-08,3.59,3.56,3.64,3.54,144080.0,144080.0
2024-04-09,3.55,3.58,3.59,3.53,90455.0,90455.0
2024-04-10,3.6,3.57,3.62,3.54,92417.0,92417.0
2024-04-11,3.56,3.59,3.64,3.51,117730.0,117730.0
2024-04-12,3.56,3.55,3.61,3.54,99972.0,99972.0
2024-04-15,3.54,3.51,3.56,3.38,160142.0,160142.0
2024-04-16,3.5,3.33,3.54,3.33,194363.0,194363.0
2024-04-17,3.36,3.47,3.47,3.35,172328.0,172328.0
2024-04-18,3.44,3.43,3.52,3.41,104125.0,104125.0
2024-04-19,3.41,3.46,3.54,3.4,105735.0,105735.0
2024-04-22,3.43,3.32,3.5,3.31,177690.0,177690.0
2024-04-23,3.32,3.17,3.32,3.15,171337.0,171337.0
2024-04-24,3.16,3.22,3.23,3.1,115113.0,115113.0
2024-04-25,3.27,3.25,3.28,3.18,80329.0,80329.0
2024-04-26,3.28,3.26,3.28,3.2,113582.0,113582.0
2024-04-29,3.24,3.26,3.27,3.14,148380.0,148380.0
2024-04-30,3.26,3.21,3.29,3.2,112459.0,112459.0
2024-05-06,3.24,3.29,3.34,3.23,184526.0,184526.0
2024-05-07,3.26,3.16,3.27,3.12,199035.0,199035.0
2024-05-08,3.15,3.17,3.21,3.12,135529.0,135529.0
2024-05-09,3.14,3.19,3.23,3.14,102555.0,102555.0
2024-05-10,3.17,3.18,3.2,3.14,80429.0,80429.0
2024-05-13,3.17,3.14,3.19,3.1,94340.0,94340.0
2024-05-14,3.14,3.13,3.18,3.11,106171.0,106171.0
2024-05-15,3.13,3.12,3.15,3.11,55540.0,55540.0
2024-05-16,3.13,3.18,3.26,3.12,167826.0,167826.0
2024-05-17,3.16,3.19,3.2,3.11,162240.0,162240.0
2024-05-20,3.19,3.19,3.23,3.17,118608.0,118608.0
2024-05-21,3.2,3.14,3.2,3.12,96866.0,96866.0
2024-05-22,3.15,3.19,3.22,3.15,80231.0,80231.0
2024-05-23,3.17,3.07,3.17,3.07,137848.0,137848.0
2024-05-24,3.06,3.06,3.11,3.04,88865.0,88865.0
2024-05-27,3.06,3.06,3.08,3.02,62898.0,62898.0
2024-05-28,3.03,3.02,3.08,3.02,68808.0,68808.0
2024-05-29,3.02,3.04,3.06,3.0,61865.0,61865.0
2024-05-30,3.04,3.02,3.08,3.01,64890.0,64890.0
2024-05-31,3.01,3.0,3.04,2.99,60662.0,60662.0
2024-06-03,2.99,2.88,3.0,2.85,165476.0,165476.0
2024-06-04,2.9,2.84,2.9,2.8,143258.0,143258.0
2024-06-05,2.85,2.78,2.85,2.78,88349.0,88349.0
2024-06-06,2.82,2.69,2.82,2.68,123343.0,123343.0
2024-06-07,2.71,2.82,2.83,2.69,137612.0,137612.0
2024-06-11,2.82,2.73,2.82,2.7,85737.0,85737.0
2024-06-12,2.73,2.74,2.78,2.72,70061.0,70061.0
2024-06-13,2.73,2.68,2.76,2.66,81428.0,81428.0
2024-06-14,2.69,2.72,2.73,2.66,67648.0,67648.0
2024-06-17,2.7,2.66,2.72,2.65,81852.0,81852.0
2024-06-18,2.65,2.67,2.7,2.64,63120.0,63120.0
2024-06-19,2.67,2.63,2.69,2.62,59935.0,59935.0
2024-06-20,2.63,2.56,2.63,2.53,83844.0,83844.0
2024-06-21,2.57,2.58,2.61,2.54,78389.0,78389.0
2024-06-24,2.58,2.52,2.58,2.5,86951.0,86951.0
2024-06-25,2.5,2.54,2.57,2.48,75261.0,75261.0
2024-06-26,2.52,2.61,2.63,2.51,89974.0,89974.0
2024-06-27,2.61,2.55,2.64,2.54,72981.0,72981.0
2024-06-28,2.56,2.51,2.58,2.5,70278.0,70278.0
2024-07-01,2.52,2.6,2.61,2.5,72534.0,72534.0
2024-07-02,2.6,2.69,2.7,2.58,83599.0,83599.0
2024-07-03,2.68,2.69,2.75,2.68,56994.0,56994.0
2024-07-04,2.71,2.59,2.72,2.58,68233.0,68233.0
2024-07-05,2.59,2.62,2.65,2.56,77314.0,77314.0
2024-07-08,2.62,2.53,2.63,2.52,64137.0,64137.0
2024-07-09,2.52,2.54,2.56,2.46,74796.0,74796.0
2024-07-10,2.52,2.52,2.55,2.46,92851.0,92851.0
2024-07-11,2.52,2.62,2.63,2.52,83183.0,83183.0
2024-07-12,2.64,2.62,2.65,2.6,55954.0,55954.0
2024-07-15,2.62,2.57,2.62,2.55,59864.0,59864.0
2024-07-16,2.56,2.56,2.58,2.54,51251.0,51251.0
2024-07-17,2.57,2.54,2.57,2.52,53867.0,53867.0
2024-07-18,2.53,2.53,2.55,2.49,48708.0,48708.0
2024-07-19,2.52,2.5,2.52,2.46,73195.0,73195.0
2024-07-22,2.5,2.48,2.51,2.45,60084.0,60084.0
2024-07-23,2.47,2.45,2.53,2.45,66828.0,66828.0
2024-07-24,2.45,2.45,2.47,2.4,70519.0,70519.0
2024-07-25,2.46,2.46,2.48,2.43,55670.0,55670.0
2024-07-26,2.47,2.56,2.57,2.46,89167.0,89167.0
2024-07-29,2.56,2.67,2.69,2.53,126562.0,126562.0
2024-07-30,2.72,2.59,2.73,2.57,119874.0,119874.0
2024-07-31,2.59,2.66,2.68,2.58,82026.0,82026.0
2024-08-01,2.7,2.66,2.73,2.65,65856.0,65856.0
2024-08-02,2.65,2.63,2.68,2.63,48604.0,48604.0
2024-08-05,2.65,2.61,2.68,2.6,54610.0,54610.0
2024-08-06,2.62,2.65,2.66,2.59,56912.0,56912.0
2024-08-07,2.64,2.62,2.67,2.61,41546.0,41546.0
2024-08-08,2.61,2.66,2.68,2.61,52749.0,52749.0
2024-08-09,2.67,2.64,2.72,2.64,54099.0,54099.0
2024-08-12,2.64,2.59,2.66,2.58,47615.0,47615.0
2024-08-13,2.6,2.65,2.66,2.57,51693.0,51693.0
2024-08-14,2.66,2.58,2.68,2.58,51577.0,51577.0
2024-08-15,2.6,2.6,2.65,2.56,54148.0,54148.0
2024-08-16,2.62,2.56,2.62,2.55,53956.0,53956.0
2024-08-19,2.55,2.54,2.62,2.53,89716.0,89716.0
2024-08-20,2.54,2.5,2.56,2.48,69622.0,69622.0
2024-08-21,2.5,2.47,2.5,2.45,49901.0,49901.0
2024-08-22,2.51,2.44,2.51,2.43,47934.0,47934.0
2024-08-23,2.39,2.44,2.47,2.39,72184.0,72184.0
2024-08-26,2.45,2.44,2.5,2.42,61229.0,61229.0
2024-08-27,2.45,2.43,2.46,2.39,68616.0,68616.0
2024-08-28,2.42,2.37,2.43,2.36,91930.0,91930.0
2024-08-29,2.37,2.39,2.42,2.34,80832.0,80832.0
2024-08-30,2.42,2.4,2.45,2.37,79562.0,79562.0
2024-09-02,2.41,2.33,2.42,2.33,102663.0,102663.0
2024-09-03,2.32,2.32,2.35,2.3,71238.0,71238.0
2024-09-04,2.31,2.28,2.33,2.27,71332.0,71332.0
2024-09-05,2.27,2.28,2.31,2.27,52115.0,52115.0
2024-09-06,2.29,2.26,2.31,2.25,67843.0,67843.0
2024-09-09,2.23,2.25,2.27,2.21,67319.0,67319.0
2024-09-10,2.25,2.23,2.28,2.18,82651.0,82651.0
2024-09-11,2.23,2.21,2.24,2.19,74516.0,74516.0
2024-09-12,2.21,2.29,2.31,2.2,95578.0,95578.0
2024-09-13,2.32,2.52,2.52,2.29,205030.0,205030.0
2024-09-18,2.52,2.43,2.55,2.37,354830.0,354830.0
2024-09-19,2.43,2.46,2.47,2.37,241827.0,241827.0
2024-09-20,2.46,2.4,2.48,2.38,154211.0,154211.0
2024-09-23,2.4,2.44,2.5,2.37,159181.0,159181.0
2024-09-24,2.44,2.68,2.68,2.43,201449.0,201449.0
2024-09-25,2.95,2.87,2.95,2.75,556364.0,556364.0
2024-09-26,2.92,3.16,3.16,2.84,417408.0,417408.0
2024-09-27,3.3,3.29,3.4,3.12,733721.0,733721.0
2024-09-30,3.4,3.56,3.6,3.26,686223.0,686223.0
2024-10-08,3.88,3.53,3.88,3.44,636888.0,636888.0
2024-10-09,3.41,3.25,3.42,3.18,426642.0,426642.0
2024-10-10,3.22,3.23,3.34,3.12,255582.0,255582.0
2024-10-11,3.24,3.19,3.35,3.16,208454.0,208454.0
2024-10-14,3.2,3.37,3.43,3.2,260308.0,260308.0
2024-10-15,3.34,3.28,3.35,3.26,143328.0,143328.0
2024-10-16,3.2,3.36,3.42,3.2,199765.0,199765.0
2024-10-17,3.4,3.28,3.4,3.27,122924.0,122924.0
2024-10-18,3.25,3.33,3.36,3.22,173211.0,173211.0
2024-10-21,3.29,3.25,3.33,3.23,203888.0,203888.0
2024-10-22,3.25,3.36,3.36,3.22,165423.0,165423.0
2024-10-23,3.39,3.56,3.63,3.37,316294.0,316294.0
2024-10-24,3.58,3.49,3.58,3.46,163944.0,163944.0
2024-10-25,3.47,3.54,3.62,3.45,154814.0,154814.0
2024-10-28,3.63,3.89,3.89,3.62,299706.0,299706.0
2024-10-29,3.95,3.65,3.98,3.63,520680.0,520680.0
2024-10-30,3.56,3.69,3.75,3.51,269272.0,269272.0
2024-10-31,3.67,3.71,3.77,3.62,199759.0,199759.0
2024-11-01,3.73,3.66,3.76,3.63,187723.0,187723.0
2024-11-04,3.66,3.61,3.68,3.5,187733.0,187733.0
2024-11-05,3.59,3.69,3.7,3.59,156073.0,156073.0
2024-11-06,3.69,3.64,3.7,3.55,173177.0,173177.0
2024-11-07,3.63,3.76,3.82,3.61,189788.0,189788.0
2024-11-08,3.79,3.66,3.82,3.64,213457.0,213457.0
2024-11-11,3.64,3.59,3.69,3.54,192480.0,192480.0
2024-11-12,3.59,3.52,3.63,3.5,158341.0,158341.0
2024-11-13,3.51,3.48,3.58,3.44,127043.0,127043.0
2024-11-14,3.48,3.4,3.5,3.4,129182.0,129182.0
2024-11-15,3.39,3.36,3.45,3.36,143223.0,143223.0
2024-11-18,3.4,3.38,3.53,3.36,212735.0,212735.0
2024-11-19,3.36,3.47,3.47,3.3,195514.0,195514.0
2024-11-20,3.44,3.55,3.55,3.41,134398.0,134398.0
2024-11-21,3.55,3.48,3.56,3.44,104227.0,104227.0
2024-11-22,3.48,3.35,3.53,3.34,97419.0,97419.0
2024-11-25,3.34,3.4,3.42,3.32,99981.0,99981.0
2024-11-26,3.4,3.37,3.43,3.35,76945.0,76945.0
2024-11-27,3.36,3.43,3.43,3.27,120065.0,120065.0
2024-11-28,3.43,3.45,3.49,3.4,86219.0,86219.0
2024-11-29,3.46,3.42,3.49,3.39,98611.0,98611.0
2024-12-02,3.43,3.6,3.66,3.41,234580.0,234580.0
2024-12-03,3.6,3.56,3.6,3.49,146707.0,146707.0
2024-12-04,3.56,3.52,3.6,3.5,111407.0,111407.0
2024-12-05,3.51,3.59,3.59,3.48,110506.0,110506.0
2024-12-06,3.6,3.66,3.69,3.58,177901.0,177901.0
2024-12-09,3.67,3.59,3.73,3.56,139735.0,139735.0
2024-12-10,3.7,3.55,3.72,3.54,201618.0,201618.0
2024-12-11,3.54,3.67,3.72,3.51,188023.0,188023.0
2024-12-12,3.68,3.67,3.71,3.61,142711.0,142711.0
2024-12-13,3.67,3.57,3.69,3.54,155439.0,155439.0
2024-12-16,3.56,3.56,3.6,3.53,104798.0,104798.0
2024-12-17,3.55,3.46,3.56,3.42,151056.0,151056.0
2024-12-18,3.48,3.46,3.54,3.44,90165.0,90165.0
2024-12-19,3.43,3.46,3.51,3.35,132728.0,132728.0
2024-12-20,3.45,3.35,3.48,3.33,136886.0,136886.0
2024-12-23,3.35,3.22,3.38,3.2,139031.0,139031.0
2024-12-24,3.33,3.26,3.33,3.23,163047.0,163047.0
2024-12-25,3.26,3.18,3.27,3.12,145169.0,145169.0
2024-12-26,3.16,3.25,3.27,3.14,147067.0,147067.0
2024-12-27,3.25,3.31,3.42,3.23,175317.0,175317.0
2024-12-30,3.33,3.26,3.39,3.21,148763.0,148763.0
2024-12-31,3.25,3.2,3.32,3.19,87572.0,87572.0
2025-01-02,3.21,3.15,3.27,3.12,121839.0,121839.0
2025-01-03,3.15,3.06,3.16,3.04,113676.0,113676.0
2025-01-06,3.06,3.11,3.15,3.0,110213.0,110213.0
2025-01-07,3.1,3.11,3.13,3.04,85894.0,85894.0
2025-01-08,3.11,3.03,3.11,2.96,114130.0,114130.0
2025-01-09,3.0,3.0,3.03,2.97,71120.0,71120.0
2025-01-10,3.0,2.92,3.03,2.91,82562.0,82562.0
2025-01-13,2.89,2.99,3.0,2.85,104987.0,104987.0
2025-01-14,2.99,3.03,3.04,2.94,125953.0,125953.0
2025-01-15,3.02,3.03,3.04,2.97,96091.0,96091.0
2025-01-16,3.03,3.14,3.21,3.02,159581.0,159581.0
2025-01-17,3.14,3.02,3.16,3.0,151212.0,151212.0
2025-01-20,3.04,3.05,3.13,2.94,163162.0,163162.0
2025-01-21,3.06,2.99,3.08,2.97,124201.0,124201.0
2025-01-22,2.99,2.96,3.0,2.9,114031.0,114031.0
2025-01-23,2.99,2.97,3.06,2.96,189810.0,189810.0
2025-01-24,3.18,3.27,3.27,2.95,434945.0,434945.0
2025-01-27,3.36,3.32,3.6,3.27,635085.0,635085.0
2025-02-05,3.19,3.03,3.24,3.0,418517.0,418517.0
2025-02-06,3.07,3.0,3.09,2.97,299519.0,299519.0
2025-02-07,3.04,3.3,3.3,3.03,325425.0,325425.0
2025-02-10,3.39,3.44,3.46,3.32,481569.0,481569.0
2025-02-11,3.46,3.36,3.48,3.34,223314.0,223314.0
2025-02-12,3.38,3.34,3.39,3.28,223630.0,223630.0
2025-02-13,3.32,3.37,3.43,3.31,226856.0,226856.0
2025-02-14,3.36,3.35,3.4,3.31,169723.0,169723.0
2025-02-17,3.38,3.51,3.58,3.35,303809.0,303809.0
2025-02-18,3.49,3.86,3.86,3.47,458772.0,458772.0
2025-02-19,3.86,3.86,3.96,3.72,665109.0,665109.0
2025-02-20,3.85,3.7,3.92,3.67,365354.0,365354.0
2025-02-21,3.71,3.7,3.75,3.61,246196.0,246196.0
2025-02-24,3.72,3.74,3.82,3.7,229509.0,229509.0
2025-02-25,3.72,3.66,3.78,3.64,228406.0,228406.0
2025-02-26,3.72,4.03,4.03,3.72,409267.0,409267.0
2025-02-27,4.15,3.91,4.18,3.88,516989.0,516989.0
2025-02-28,3.95,4.03,4.14,3.83,532777.0,532777.0
2025-03-03,4.0,3.96,4.19,3.93,365245.0,365245.0
2025-03-04,3.92,4.0,4.04,3.87,256413.0,256413.0
2025-03-05,3.99,4.0,4.01,3.85,274678.0,274678.0
2025-03-06,4.08,4.01,4.12,3.93,307855.0,307855.0
2025-03-07,4.02,3.97,4.12,3.94,268036.0,268036.0
2025-03-10,3.91,3.92,3.97,3.87,228164.0,228164.0
2025-03-11,3.92,3.92,3.93,3.81,243455.0,243455.0
2025-03-12,3.94,3.86,3.96,3.85,155859.0,155859.0
2025-03-13,3.86,3.79,3.89,3.73,231725.0,231725.0
2025-03-14,3.76,3.77,3.78,3.65,236644.0,236644.0
2025-03-17,3.76,3.77,3.82,3.71,160843.0,160843.0
2025-03-18,3.77,3.81,3.84,3.74,151241.0,151241.0
2025-03-19,3.81,3.81,3.86,3.77,121144.0,121144.0
2025-03-20,3.79,4.16,4.19,3.78,782733.0,782733.0
2025-03-21,4.19,4.02,4.23,4.02,574492.0,574492.0
2025-03-24,4.06,3.97,4.24,3.91,389556.0,389556.0
2025-03-25,3.97,3.91,4.02,3.89,234261.0,234261.0
2025-03-26,3.89,3.91,3.94,3.86,151325.0,151325.0
2025-03-27,3.89,3.84,3.9,3.78,155519.0,155519.0
2025-03-28,3.85,3.72,3.87,3.72,171684.0,171684.0
2025-03-31,3.7,3.71,3.73,3.6,166881.0,166881.0
2025-04-01,3.7,3.77,3.82,3.68,125321.0,125321.0
2025-04-02,3.76,3.78,3.8,3.73,74804.0,74804.0
2025-04-03,3.72,3.78,3.81,3.69,93567.0,93567.0
2025-04-07,3.57,3.4,3.62,3.4,182242.0,182242.0
2025-04-08,3.42,3.33,3.44,3.24,227263.0,227263.0
2025-04-09,3.3,3.41,3.43,3.1,236329.0,236329.0
2025-04-10,3.51,3.52,3.59,3.45,173218.0,173218.0
2025-04-11,3.51,3.49,3.59,3.48,131486.0,131486.0
2025-04-14,3.51,3.6,3.7,3.51,159751.0,159751.0
2025-04-15,3.6,3.56,3.61,3.5,124833.0,124833.0
2025-04-16,3.55,3.54,3.59,3.5,119614.0,119614.0
2025-04-17,3.53,3.54,3.58,3.52,79120.0,79120.0
2025-04-18,3.55,3.58,3.64,3.52,106362.0,106362.0
2025-04-21,3.58,3.64,3.68,3.57,87265.0,87265.0
2025-04-22,3.66,3.63,3.66,3.59,57333.0,57333.0
2025-04-23,3.65,3.74,3.81,3.56,179274.0,179274.0
2025-04-24,3.74,3.73,3.78,3.7,125041.0,125041.0
2025-04-25,3.74,3.73,3.78,3.71,108133.0,108133.0
2025-04-28,3.74,3.79,3.88,3.71,140270.0,140270.0
2025-04-29,3.79,3.79,3.9,3.76,98726.0,98726.0
2025-04-30,3.8,3.74,3.81,3.68,122327.0,122327.0
2025-05-06,3.77,3.83,3.84,3.73,106042.0,106042.0
2025-05-07,3.85,4.02,4.05,3.84,198783.0,198783.0
2025-05-08,3.99,3.93,4.06,3.93,107129.0,107129.0
2025-05-09,3.94,3.94,3.97,3.9,86481.0,86481.0
2025-05-12,3.98,3.9,3.98,3.88,91683.0,91683.0
2025-05-13,3.94,3.91,3.96,3.89,74200.0,74200.0
2025-05-14,3.93,3.97,3.98,3.9,95399.0,95399.0
2025-05-15,3.97,3.91,3.98,3.89,74029.0,74029.0
2025-05-16,3.95,3.9,3.95,3.87,77191.0,77191.0
2025-05-19,4.13,4.29,4.29,4.1,237206.0,237206.0
2025-05-20,4.7,4.27,4.72,4.16,1000051.0,1000051.0
2025-05-21,4.15,4.24,4.3,4.08,509055.0,509055.0
2025-05-22,4.22,4.23,4.37,4.22,331126.0,331126.0
2025-05-23,4.25,4.26,4.38,4.23,253576.0,253576.0
2025-05-26,4.25,4.27,4.39,4.24,197688.0,197688.0
2025-05-27,4.27,4.3,4.32,4.18,176323.0,176323.0
2025-05-28,4.32,4.21,4.36,4.2,132263.0,132263.0
2025-05-29,4.24,4.19,4.24,4.16,174838.0,174838.0
2025-05-30,4.19,4.15,4.19,4.12,140548.0,140548.0
2025-06-03,4.14,3.89,4.15,3.79,405869.0,405869.0
2025-06-04,3.87,3.89,3.9,3.84,151009.0,151009.0
2025-06-05,3.91,3.76,3.91,3.72,226503.0,226503.0
2025-06-06,3.77,3.76,3.78,3.73,125296.0,125296.0
2025-06-09,3.77,3.78,3.82,3.73,131139.0,131139.0
2025-06-10,3.8,3.77,3.81,3.71,115174.0,115174.0
2025-06-11,3.77,3.74,3.79,3.73,146497.0,146497.0
2025-06-12,3.73,3.68,3.74,3.66,112778.0,112778.0
2025-06-13,3.67,3.62,3.68,3.6,107367.0,107367.0
2025-06-16,3.61,3.64,3.66,3.59,80810.0,80810.0
2025-06-17,3.64,3.67,3.71,3.62,83956.0,83956.0
2025-06-18,3.68,3.64,3.68,3.61,67642.0,67642.0
2025-06-19,3.64,3.59,3.64,3.57,95986.0,95986.0
2025-06-20,3.6,3.55,3.62,3.55,76936.0,76936.0
2025-06-23,3.54,3.58,3.59,3.53,66583.0,66583.0
2025-06-24,3.59,3.65,3.67,3.56,95119.0,95119.0
2025-06-25,3.66,3.66,3.68,3.62,90753.0,90753.0
2025-06-26,3.68,3.6,3.72,3.58,139306.0,139306.0
2025-06-27,3.61,3.61,3.65,3.59,99773.0,99773.0
2025-06-30,3.62,3.6,3.64,3.57,92180.0,92180.0
2025-07-01,3.62,3.64,3.65,3.58,98438.0,98438.0
2025-07-02,3.65,3.73,3.84,3.61,314383.0,314383.0
2025-07-03,3.72,3.68,3.73,3.64,217099.0,217099.0
2025-07-04,3.7,3.82,3.92,3.69,493163.0,493163.0
2025-07-07,3.76,3.75,3.87,3.71,233616.0,233616.0
2025-07-08,3.76,3.8,3.81,3.7,209022.0,209022.0
2025-07-09,3.79,3.79,3.87,3.77,148514.0,148514.0
2025-07-10,3.79,3.84,3.85,3.78,140973.0,140973.0
2025-07-11,3.86,3.91,3.95,3.85,248324.0,248324.0
2025-07-14,3.89,3.84,3.94,3.84,138002.0,138002.0
2025-07-15,3.85,3.79,3.86,3.75,162272.0,162272.0
2025-07-16,3.79,3.75,3.82,3.73,99323.0,99323.0
2025-07-17,3.75,3.83,3.83,3.73,134047.0,134047.0
2025-07-18,3.85,3.85,3.89,3.81,99192.0,99192.0
2025-07-21,3.88,3.97,4.01,3.88,244355.0,244355.0
2025-07-22,3.97,4.08,4.08,3.93,243800.0,243800.0
2025-07-23,4.09,4.02,4.16,4.01,266611.0,266611.0
2025-07-24,3.98,4.07,4.08,3.95,185001.0,185001.0
2025-07-25,4.1,4.02,4.11,4.0,181776.0,181776.0
2025-07-28,4.0,3.94,4.02,3.9,221646.0,221646.0
2025-07-29,3.93,4.01,4.01,3.89,161068.0,161068.0
2025-07-30,4.01,4.02,4.08,3.98,188852.0,188852.0
2025-07-31,4.02,3.8,4.02,3.77,269466.0,269466.0
2025-08-01,3.79,3.69,3.8,3.67,224593.0,224593.0
2025-08-04,3.68,3.71,3.73,3.65,148267.0,148267.0
2025-08-05,3.75,3.79,3.81,3.72,146759.0,146759.0
2025-08-06,3.81,3.91,3.93,3.76,233081.0,233081.0
2025-08-07,3.88,3.84,3.91,3.78,143309.0,143309.0
2025-08-08,3.84,3.91,3.95,3.82,179619.0,179619.0
2025-08-11,3.9,3.89,3.93,3.87,130422.0,130422.0
2025-08-12,3.9,3.85,3.9,3.83,109936.0,109936.0
2025-08-13,3.85,3.81,3.89,3.8,139095.0,139095.0
2025-08-14,3.81,3.72,3.83,3.71,158565.0,158565.0
2025-08-15,3.71,3.73,3.77,3.71,111368.0,111368.0
2025-08-18,3.74,3.69,3.76,3.69,198677.0,198677.0
2025-08-19,3.7,3.68,3.74,3.67,160762.0,160762.0
2025-08-20,3.69,3.71,3.72,3.66,182492.0,182492.0
2025-08-21,3.72,3.73,3.75,3.69,193464.0,193464.0
2025-08-22,3.73,3.73,3.74,3.68,139245.0,139245.0
2025-08-25,3.73,3.76,3.81,3.7,279693.0,279693.0
2025-08-26,3.75,3.76,3.77,3.69,188541.0,188541.0
2025-08-27,3.74,3.61,3.76,3.61,261229.0,261229.0
2025-08-28,3.62,3.62,3.65,3.5,225798.0,225798.0
