date,open,close,high,low,volume,volume.1
2024-02-06,3.42,3.65,3.86,3.39,234116.0,234116.0
2024-02-07,3.66,3.47,3.67,3.34,229361.0,229361.0
2024-02-08,3.46,3.8,3.81,3.27,276177.0,276177.0
2024-02-19,3.8,3.96,4.03,3.8,229789.0,229789.0
2024-02-20,3.95,4.04,4.05,3.83,152864.0,152864.0
2024-02-21,4.04,4.15,4.27,4.0,212829.0,212829.0
2024-02-22,4.13,4.25,4.25,4.07,155842.0,155842.0
2024-02-23,4.27,4.68,4.68,4.24,274542.0,274542.0
2024-02-26,4.96,5.15,5.15,4.85,527759.0,527759.0
2024-02-27,5.31,5.33,5.67,5.23,905729.0,905729.0
2024-02-28,5.21,4.8,5.38,4.8,680473.0,680473.0
2024-02-29,4.6,4.93,4.95,4.56,411161.0,411161.0
2024-03-01,4.94,4.84,4.97,4.78,281984.0,281984.0
2024-03-04,4.84,4.89,4.95,4.72,266056.0,266056.0
2024-03-05,4.81,4.73,4.85,4.71,183231.0,183231.0
2024-03-06,4.7,4.9,4.95,4.68,243649.0,243649.0
2024-03-07,4.9,4.92,5.08,4.89,324624.0,324624.0
2024-03-08,4.88,4.86,4.91,4.79,180233.0,180233.0
2024-03-11,4.85,4.87,4.88,4.81,153586.0,153586.0
2024-03-12,4.88,5.07,5.16,4.84,319587.0,319587.0
2024-03-13,5.02,5.0,5.04,4.94,195928.0,195928.0
2024-03-14,4.96,5.08,5.24,4.95,312597.0,312597.0
2024-03-15,5.02,5.17,5.25,4.99,344054.0,344054.0
2024-03-18,5.13,5.27,5.29,5.13,326426.0,326426.0
2024-03-19,5.23,5.18,5.28,5.17,212032.0,212032.0
2024-03-20,5.16,5.19,5.22,5.13,161077.0,161077.0
2024-03-21,5.19,5.22,5.27,5.14,199383.0,199383.0
2024-03-22,5.23,5.13,5.23,5.12,149011.0,149011.0
2024-03-25,5.11,4.98,5.16,4.95,153520.0,153520.0
2024-03-26,4.93,5.0,5.05,4.87,115850.0,115850.0
2024-03-27,5.01,4.77,5.01,4.76,108401.0,108401.0
2024-03-28,4.79,4.92,4.96,4.76,107408.0,107408.0
2024-03-29,4.93,5.02,5.05,4.93,93941.0,93941.0
2024-04-01,5.03,5.1,5.1,5.03,104087.0,104087.0
2024-04-02,5.15,5.11,5.18,5.07,97044.0,97044.0
2024-04-03,5.1,4.99,5.1,4.94,87125.0,87125.0
2024-04-08,4.96,4.81,4.96,4.79,87491.0,87491.0
2024-04-09,4.8,4.91,4.91,4.8,70291.0,70291.0
2024-04-10,4.9,4.79,4.93,4.72,92671.0,92671.0
2024-04-11,4.79,4.79,4.84,4.7,65040.0,65040.0
2024-04-12,4.79,4.74,4.85,4.72,65671.0,65671.0
2024-04-15,4.75,4.34,4.79,4.28,173023.0,173023.0
2024-04-16,4.29,3.98,4.32,3.91,173000.0,173000.0
2024-04-17,3.99,4.31,4.32,3.99,165287.0,165287.0
2024-04-18,4.31,4.27,4.38,4.21,98762.0,98762.0
2024-04-19,4.3,4.21,4.31,4.17,74443.0,74443.0
2024-04-22,4.22,4.14,4.28,4.08,71090.0,71090.0
2024-04-23,4.18,4.25,4.27,4.16,79870.0,79870.0
2024-04-24,4.28,4.34,4.35,4.24,66943.0,66943.0
2024-04-25,4.31,4.42,4.46,4.31,76118.0,76118.0
2024-04-26,4.36,4.44,4.45,4.32,102023.0,102023.0
2024-04-29,4.47,4.6,4.6,4.47,101531.0,101531.0
2024-04-30,4.6,4.53,4.65,4.49,90185.0,90185.0
2024-05-06,4.59,4.61,4.64,4.57,74440.0,74440.0
2024-05-07,4.61,4.65,4.67,4.58,69252.0,69252.0
2024-05-08,4.65,4.57,4.67,4.56,62047.0,62047.0
2024-05-09,4.57,4.62,4.66,4.57,62045.0,62045.0
2024-05-10,4.65,4.55,4.65,4.52,68077.0,68077.0
2024-05-13,4.54,4.44,4.54,4.42,68421.0,68421.0
2024-05-14,4.44,4.51,4.54,4.44,55244.0,55244.0
2024-05-15,4.48,4.46,4.55,4.45,44996.0,44996.0
2024-05-16,4.45,4.5,4.55,4.45,52336.0,52336.0
2024-05-17,4.48,4.53,4.56,4.47,50945.0,50945.0
2024-05-20,4.52,4.49,4.58,4.49,68513.0,68513.0
2024-05-21,4.51,4.41,4.51,4.39,63297.0,63297.0
2024-05-22,4.45,4.42,4.47,4.4,58679.0,58679.0
2024-05-23,4.41,4.34,4.41,4.32,54677.0,54677.0
2024-05-24,4.37,4.32,4.4,4.3,42172.0,42172.0
2024-05-27,4.38,4.32,4.38,4.22,55280.0,55280.0
2024-05-28,4.31,4.26,4.33,4.23,42173.0,42173.0
2024-05-29,4.29,4.27,4.32,4.24,47773.0,47773.0
2024-05-30,4.25,4.25,4.34,4.21,52344.0,52344.0
2024-05-31,4.25,4.35,4.39,4.25,74927.0,74927.0
2024-06-03,4.35,4.18,4.37,4.13,84949.0,84949.0
2024-06-04,4.16,4.08,4.17,4.03,75886.0,75886.0
2024-06-05,4.08,3.98,4.08,3.98,76317.0,76317.0
2024-06-06,3.97,3.75,4.0,3.68,137050.0,137050.0
2024-06-07,3.82,3.9,3.92,3.77,99672.0,99672.0
2024-06-11,3.88,3.9,3.9,3.79,68619.0,68619.0
2024-06-12,3.91,4.01,4.02,3.89,64566.0,64566.0
2024-06-13,4.02,4.02,4.05,3.94,61815.0,61815.0
2024-06-14,4.03,3.98,4.03,3.95,49467.0,49467.0
2024-06-17,3.98,3.92,3.98,3.9,47328.0,47328.0
2024-06-18,3.92,4.03,4.05,3.9,63632.0,63632.0
2024-06-19,4.05,3.99,4.09,3.98,50001.0,50001.0
2024-06-20,4.01,3.9,4.01,3.88,52330.0,52330.0
2024-06-21,3.88,3.89,3.93,3.81,32821.0,32821.0
2024-06-24,3.88,3.66,3.91,3.64,71873.0,71873.0
2024-06-25,3.67,3.77,3.82,3.67,77375.0,77375.0
2024-06-26,3.74,3.88,3.89,3.67,80497.0,80497.0
2024-06-27,3.88,3.78,3.9,3.78,50856.0,50856.0
2024-06-28,3.79,3.84,3.89,3.76,54068.0,54068.0
2024-07-01,3.84,3.82,3.86,3.74,55461.0,55461.0
2024-07-02,3.84,3.84,3.86,3.8,48330.0,48330.0
2024-07-03,3.89,3.8,3.89,3.79,42438.0,42438.0
2024-07-04,3.83,3.68,3.87,3.68,65851.0,65851.0
2024-07-05,3.68,3.73,3.74,3.61,49788.0,49788.0
2024-07-08,3.73,3.56,3.73,3.52,74505.0,74505.0
2024-07-09,3.56,3.6,3.62,3.45,62902.0,62902.0
2024-07-10,3.61,3.58,3.66,3.55,50618.0,50618.0
2024-07-11,3.65,3.78,3.78,3.64,74224.0,74224.0
2024-07-12,3.76,3.77,3.84,3.72,50799.0,50799.0
2024-07-15,3.77,3.66,3.82,3.63,55133.0,55133.0
2024-07-16,3.68,3.61,3.69,3.59,41231.0,41231.0
2024-07-17,3.61,3.56,3.62,3.54,44773.0,44773.0
2024-07-18,3.52,3.54,3.55,3.43,52136.0,52136.0
2024-07-19,3.49,3.57,3.61,3.49,36186.0,36186.0
2024-07-22,3.57,3.6,3.61,3.54,39323.0,39323.0
2024-07-23,3.62,3.54,3.65,3.53,48272.0,48272.0
2024-07-24,3.54,3.52,3.57,3.46,57251.0,57251.0
2024-07-25,3.52,3.56,3.62,3.46,46454.0,46454.0
2024-07-26,3.56,3.76,3.92,3.56,185470.0,185470.0
2024-07-29,3.76,3.84,3.91,3.71,175426.0,175426.0
2024-07-30,3.85,3.79,3.85,3.75,95973.0,95973.0
2024-07-31,3.78,3.93,3.95,3.74,140106.0,140106.0
2024-08-01,3.93,3.93,3.97,3.88,101567.0,101567.0
2024-08-02,3.88,3.85,3.93,3.83,65299.0,65299.0
2024-08-05,3.83,3.73,3.88,3.73,81413.0,81413.0
2024-08-06,3.76,3.86,3.9,3.76,87651.0,87651.0
2024-08-07,3.86,3.85,3.96,3.81,73600.0,73600.0
2024-08-08,3.84,3.85,3.87,3.78,56086.0,56086.0
2024-08-09,3.86,3.81,3.88,3.79,38016.0,38016.0
2024-08-12,3.79,3.77,3.84,3.75,31516.0,31516.0
2024-08-13,3.78,3.82,3.85,3.73,44446.0,44446.0
2024-08-14,3.78,3.78,3.84,3.78,33884.0,33884.0
2024-08-15,3.78,3.81,3.84,3.74,37496.0,37496.0
2024-08-16,3.82,3.78,3.83,3.76,33205.0,33205.0
2024-08-19,3.78,3.76,3.82,3.75,35772.0,35772.0
2024-08-20,3.78,3.7,3.79,3.66,51055.0,51055.0
2024-08-21,3.66,3.75,3.77,3.65,54515.0,54515.0
2024-08-22,3.76,3.66,3.77,3.65,42363.0,42363.0
2024-08-23,3.65,3.57,3.65,3.54,43933.0,43933.0
2024-08-26,3.59,3.71,3.74,3.59,59638.0,59638.0
2024-08-27,3.7,3.7,3.75,3.66,50350.0,50350.0
2024-08-28,3.67,3.9,4.06,3.65,210246.0,210246.0
2024-08-29,3.81,3.97,3.99,3.78,200191.0,200191.0
2024-08-30,3.95,3.94,4.0,3.92,174133.0,174133.0
2024-09-02,3.94,3.9,3.97,3.89,85318.0,85318.0
2024-09-03,3.88,3.97,4.04,3.86,95040.0,95040.0
2024-09-04,3.93,3.94,3.99,3.91,72333.0,72333.0
2024-09-05,3.92,3.92,3.96,3.9,62560.0,62560.0
2024-09-06,3.94,3.87,4.01,3.86,101671.0,101671.0
2024-09-09,3.85,3.92,3.96,3.81,72807.0,72807.0
2024-09-10,3.95,3.97,3.97,3.88,59367.0,59367.0
2024-09-11,3.91,3.95,4.01,3.91,59163.0,59163.0
2024-09-12,3.94,3.91,3.97,3.91,38948.0,38948.0
2024-09-13,3.9,3.86,3.93,3.84,48177.0,48177.0
2024-09-18,3.86,3.85,3.89,3.78,46597.0,46597.0
2024-09-19,3.88,3.94,3.95,3.83,50113.0,50113.0
2024-09-20,3.94,3.88,3.94,3.86,50377.0,50377.0
2024-09-23,3.89,3.87,3.91,3.85,38149.0,38149.0
2024-09-24,3.88,3.99,3.99,3.88,78598.0,78598.0
2024-09-25,4.03,4.2,4.38,4.03,292373.0,292373.0
2024-09-26,4.18,4.26,4.26,4.15,177302.0,177302.0
2024-09-27,4.3,4.38,4.46,4.23,228900.0,228900.0
2024-09-30,4.51,4.75,4.8,4.37,323073.0,323073.0
2024-10-08,5.23,4.97,5.23,4.76,297671.0,297671.0
2024-10-09,4.88,4.47,4.88,4.47,243275.0,243275.0
2024-10-10,4.6,4.92,4.92,4.48,185278.0,185278.0
2024-10-11,4.92,4.54,5.29,4.52,544475.0,544475.0
2024-10-14,4.63,4.67,4.72,4.47,303363.0,303363.0
2024-10-15,4.6,4.51,4.67,4.51,222585.0,222585.0
2024-10-16,4.46,4.47,4.56,4.43,157739.0,157739.0
2024-10-17,4.5,4.47,4.61,4.44,130338.0,130338.0
2024-10-18,4.5,4.59,4.66,4.47,187020.0,187020.0
2024-10-21,4.59,4.62,4.65,4.57,167330.0,167330.0
2024-10-22,4.67,4.72,4.76,4.62,175506.0,175506.0
2024-10-23,4.73,4.85,4.89,4.7,218019.0,218019.0
2024-10-24,4.81,4.81,4.83,4.7,128552.0,128552.0
2024-10-25,4.83,4.81,4.92,4.78,141990.0,141990.0
2024-10-28,4.81,4.88,4.9,4.8,149852.0,149852.0
2024-10-29,4.88,4.79,5.0,4.75,179526.0,179526.0
2024-10-30,4.79,4.9,4.94,4.76,166365.0,166365.0
2024-10-31,4.93,5.1,5.12,4.9,234288.0,234288.0
2024-11-01,5.11,4.89,5.13,4.88,185968.0,185968.0
2024-11-04,4.86,5.18,5.18,4.85,241648.0,241648.0
2024-11-05,5.2,5.18,5.21,5.07,260109.0,260109.0
2024-11-06,5.17,5.24,5.39,5.14,266067.0,266067.0
2024-11-07,5.2,5.26,5.33,5.19,194605.0,194605.0
2024-11-08,5.35,5.3,5.43,5.26,184684.0,184684.0
2024-11-11,5.28,5.36,5.37,5.26,163396.0,163396.0
2024-11-12,5.38,5.25,5.42,5.18,161711.0,161711.0
2024-11-13,5.24,5.22,5.28,5.07,117201.0,117201.0
2024-11-14,5.23,5.07,5.23,5.04,101576.0,101576.0
2024-11-15,5.07,4.96,5.14,4.91,107692.0,107692.0
2024-11-18,4.9,4.84,5.04,4.78,141352.0,141352.0
2024-11-19,4.84,5.03,5.05,4.83,111607.0,111607.0
2024-11-20,5.04,5.2,5.28,5.01,150463.0,150463.0
2024-11-21,5.19,5.24,5.28,5.17,143197.0,143197.0
2024-11-22,5.21,5.02,5.25,5.0,141646.0,141646.0
2024-11-25,5.0,5.14,5.15,4.95,123498.0,123498.0
2024-11-26,5.14,5.05,5.19,5.02,95328.0,95328.0
2024-11-27,5.03,5.09,5.1,4.87,120018.0,120018.0
2024-11-28,5.12,5.13,5.21,5.12,88321.0,88321.0
2024-11-29,5.11,5.43,5.46,5.11,292531.0,292531.0
2024-12-02,5.57,5.79,5.97,5.46,767047.0,767047.0
2024-12-03,5.65,5.86,6.03,5.65,653658.0,653658.0
2024-12-04,5.84,5.9,6.18,5.78,616199.0,616199.0
2024-12-05,5.91,6.01,6.18,5.86,492312.0,492312.0
2024-12-06,6.01,5.88,6.08,5.79,450415.0,450415.0
2024-12-09,5.86,5.83,5.95,5.78,280505.0,280505.0
2024-12-10,5.94,5.95,6.07,5.86,330885.0,330885.0
2024-12-11,5.94,6.09,6.13,5.87,303844.0,303844.0
2024-12-12,6.08,5.95,6.08,5.88,228795.0,228795.0
2024-12-13,5.95,5.83,5.99,5.81,171661.0,171661.0
2024-12-16,5.83,5.79,5.88,5.71,148126.0,148126.0
2024-12-17,5.77,5.49,5.81,5.45,165342.0,165342.0
2024-12-18,5.5,5.39,5.54,5.3,139622.0,139622.0
2024-12-19,5.35,5.35,5.43,5.25,122234.0,122234.0
2024-12-20,5.38,5.43,5.49,5.35,119584.0,119584.0
2024-12-23,5.47,5.01,5.5,4.98,190818.0,190818.0
2024-12-24,5.06,5.06,5.14,4.98,141232.0,141232.0
2024-12-25,5.02,4.99,5.09,4.83,158082.0,158082.0
2024-12-26,5.0,5.09,5.19,4.97,118150.0,118150.0
2024-12-27,5.13,5.23,5.32,5.1,145228.0,145228.0
2024-12-30,5.22,5.14,5.26,5.01,115828.0,115828.0
2024-12-31,5.16,5.01,5.19,5.0,91155.0,91155.0
2025-01-02,4.99,4.98,5.15,4.91,114639.0,114639.0
2025-01-03,4.99,4.67,5.03,4.65,115905.0,115905.0
2025-01-06,4.65,4.64,4.72,4.46,89417.0,89417.0
2025-01-07,4.64,4.82,4.82,4.64,80601.0,80601.0
2025-01-08,4.81,4.82,4.86,4.62,78860.0,78860.0
2025-01-09,4.79,4.91,4.94,4.78,91270.0,91270.0
2025-01-10,4.9,4.8,5.03,4.8,103781.0,103781.0
2025-01-13,4.74,5.28,5.28,4.58,169183.0,169183.0
2025-01-14,5.48,5.81,5.81,5.41,290276.0,290276.0
2025-01-15,6.39,6.39,6.39,6.29,360948.0,360948.0
2025-01-16,6.33,7.03,7.03,6.06,1459524.0,1459524.0
2025-01-17,6.99,6.33,7.37,6.33,1742694.0,1742694.0
2025-01-20,6.03,5.9,6.3,5.78,1303121.0,1303121.0
2025-01-21,5.78,5.84,5.92,5.57,862217.0,862217.0
2025-01-22,5.73,5.81,6.13,5.63,790777.0,790777.0
2025-01-23,5.84,5.84,6.0,5.71,695248.0,695248.0
2025-01-24,5.8,5.91,5.93,5.67,547351.0,547351.0
2025-01-27,5.91,5.58,5.91,5.58,383902.0,383902.0
2025-02-05,5.68,5.79,5.82,5.6,417622.0,417622.0
2025-02-06,5.8,6.04,6.09,5.7,502998.0,502998.0
2025-02-07,6.01,6.11,6.19,5.96,658194.0,658194.0
2025-02-10,6.05,6.03,6.13,5.95,366254.0,366254.0
2025-02-11,6.06,6.19,6.5,6.03,849292.0,849292.0
2025-02-12,6.05,6.05,6.13,5.98,710382.0,710382.0
2025-02-13,6.05,5.9,6.06,5.88,413532.0,413532.0
2025-02-14,5.89,5.75,5.94,5.73,321741.0,321741.0
2025-02-17,5.77,6.01,6.04,5.75,372658.0,372658.0
2025-02-18,6.0,5.99,6.12,5.95,423359.0,423359.0
2025-02-19,5.95,6.25,6.26,5.95,716913.0,716913.0
2025-02-20,6.28,6.45,6.53,6.2,689748.0,689748.0
2025-02-21,6.39,6.43,6.57,6.35,549772.0,549772.0
2025-02-24,6.46,6.47,6.55,6.32,444350.0,444350.0
2025-02-25,6.31,6.5,6.64,6.25,439161.0,439161.0
2025-02-26,6.53,6.89,7.15,6.53,917261.0,917261.0
2025-02-27,6.76,6.97,7.15,6.72,740842.0,740842.0
2025-02-28,6.88,6.45,6.91,6.35,503473.0,503473.0
2025-03-03,6.59,6.34,6.64,6.28,348603.0,348603.0
2025-03-04,6.25,6.97,6.97,6.22,211392.0,211392.0
2025-03-05,7.08,6.93,7.08,6.79,849386.0,849386.0
2025-03-06,6.9,7.19,7.35,6.9,842871.0,842871.0
2025-03-07,7.15,7.01,7.36,6.98,539647.0,539647.0
2025-03-10,7.11,7.03,7.2,6.99,422124.0,422124.0
2025-03-11,6.91,7.01,7.15,6.85,363913.0,363913.0
2025-03-12,7.07,7.49,7.71,6.97,935826.0,935826.0
2025-03-13,7.41,7.54,7.8,7.23,887722.0,887722.0
2025-03-14,7.72,7.66,8.05,7.59,729179.0,729179.0
2025-03-17,7.91,8.43,8.43,7.91,529596.0,529596.0
2025-03-18,9.27,9.27,9.27,8.93,331263.0,331263.0
2025-03-19,10.2,10.2,10.2,10.2,89465.0,89465.0
2025-03-20,11.22,11.22,11.22,11.07,474887.0,474887.0
2025-03-21,11.22,11.4,12.34,10.82,1923352.0,1923352.0
2025-03-24,10.26,10.26,10.53,10.26,698661.0,698661.0
2025-03-25,9.5,9.23,9.69,9.23,820646.0,820646.0
2025-03-26,8.68,8.93,9.23,8.68,867952.0,867952.0
2025-03-27,9.03,8.52,9.13,8.48,714681.0,714681.0
2025-03-28,8.51,8.43,8.72,8.41,458864.0,458864.0
2025-03-31,8.31,8.22,8.34,7.93,490993.0,490993.0
2025-04-01,8.3,7.99,8.34,7.97,345828.0,345828.0
2025-04-02,8.06,8.01,8.12,7.94,250958.0,250958.0
2025-04-03,7.9,7.76,8.02,7.67,302110.0,302110.0
2025-04-07,7.04,6.98,7.17,6.98,97277.0,97277.0
2025-04-08,6.5,6.46,6.69,6.28,559483.0,559483.0
2025-04-09,6.27,6.71,6.78,5.87,481131.0,481131.0
2025-04-10,6.87,6.93,7.17,6.86,440140.0,440140.0
2025-04-11,6.85,7.14,7.25,6.81,409854.0,409854.0
2025-04-14,7.2,7.39,7.55,7.2,383860.0,383860.0
2025-04-15,7.49,7.3,7.5,7.18,307972.0,307972.0
2025-04-16,7.3,7.13,7.44,7.06,306411.0,306411.0
2025-04-17,7.06,7.12,7.27,7.06,226418.0,226418.0
2025-04-18,7.16,7.07,7.18,7.0,190947.0,190947.0
2025-04-21,7.12,7.32,7.32,7.01,207709.0,207709.0
2025-04-22,7.29,7.18,7.47,7.13,206342.0,206342.0
2025-04-23,7.21,7.9,7.9,7.21,281076.0,281076.0
2025-04-24,8.36,7.66,8.36,7.6,922808.0,922808.0
2025-04-25,7.66,7.78,8.06,7.66,680631.0,680631.0
2025-04-28,7.78,7.43,7.81,7.4,447339.0,447339.0
2025-04-29,7.64,8.17,8.17,7.62,635574.0,635574.0
2025-04-30,8.28,8.99,8.99,8.23,1052232.0,1052232.0
2025-05-06,9.68,9.4,9.89,9.2,1496214.0,1496214.0
2025-05-07,9.45,9.71,10.18,9.17,1344069.0,1344069.0
2025-05-08,9.3,9.71,10.37,9.26,1110251.0,1110251.0
2025-05-09,9.52,10.3,10.68,9.5,1196423.0,1196423.0
2025-05-12,10.45,10.8,11.11,10.03,1486185.0,1486185.0
2025-05-13,10.5,9.93,10.64,9.88,1124164.0,1124164.0
2025-05-14,9.94,10.69,10.81,9.94,1271644.0,1271644.0
2025-05-15,10.34,9.91,10.48,9.76,998930.0,998930.0
2025-05-16,9.5,9.78,10.11,9.4,692976.0,692976.0
2025-05-19,9.77,9.71,9.81,9.31,616692.0,616692.0
2025-05-20,9.87,9.62,9.9,9.43,423085.0,423085.0
2025-05-21,9.46,9.25,9.59,9.23,450273.0,450273.0
2025-05-22,9.19,9.17,9.41,9.1,388384.0,388384.0
2025-05-23,9.17,8.97,9.28,8.95,374580.0,374580.0
2025-05-26,8.96,9.04,9.09,8.88,261711.0,261711.0
2025-05-27,9.04,8.97,9.08,8.84,249654.0,249654.0
2025-05-28,8.98,9.14,9.28,8.98,541985.0,541985.0
2025-05-29,9.01,9.18,9.35,8.98,408879.0,408879.0
2025-05-30,9.12,8.72,9.15,8.7,379774.0,379774.0
2025-06-03,8.57,8.74,8.81,8.57,251955.0,251955.0
2025-06-04,8.74,8.78,8.81,8.68,199372.0,199372.0
2025-06-05,8.76,8.88,8.93,8.63,273349.0,273349.0
2025-06-06,8.88,8.8,8.93,8.77,197325.0,197325.0
2025-06-09,8.85,8.9,9.03,8.84,197735.0,197735.0
2025-06-10,8.9,8.68,8.96,8.5,275193.0,275193.0
2025-06-11,8.68,8.9,9.11,8.66,421138.0,421138.0
2025-06-12,9.18,9.79,9.79,9.18,710736.0,710736.0
2025-06-13,9.54,9.2,9.59,9.18,773985.0,773985.0
2025-06-16,9.17,9.34,9.45,9.1,419140.0,419140.0
2025-06-17,9.29,9.74,9.98,9.17,858145.0,858145.0
2025-06-18,9.7,9.47,9.73,9.33,524716.0,524716.0
2025-06-19,9.42,9.13,9.63,9.13,443005.0,443005.0
2025-06-20,9.14,8.44,9.14,8.4,461010.0,461010.0
2025-06-23,8.23,8.75,8.76,8.18,302993.0,302993.0
2025-06-24,8.75,9.13,9.35,8.68,396953.0,396953.0
2025-06-25,9.11,9.14,9.2,9.02,276237.0,276237.0
2025-06-26,9.12,9.14,9.35,9.1,331802.0,331802.0
2025-06-27,9.14,9.1,9.18,9.06,207292.0,207292.0
2025-06-30,9.12,9.23,9.28,9.09,189500.0,189500.0
2025-07-01,9.24,9.21,9.3,9.1,197899.0,197899.0
2025-07-02,9.27,9.24,9.46,9.13,336999.0,336999.0
2025-07-03,9.18,9.19,9.25,9.13,177507.0,177507.0
2025-07-04,9.18,8.94,9.19,8.91,242349.0,242349.0
2025-07-07,8.9,8.9,8.96,8.84,137306.0,137306.0
2025-07-08,8.91,9.02,9.06,8.89,156186.0,156186.0
2025-07-09,9.15,9.04,9.42,9.02,318095.0,318095.0
2025-07-10,8.95,8.96,9.06,8.9,193710.0,193710.0
2025-07-11,8.96,9.08,9.12,8.82,244004.0,244004.0
2025-07-14,9.06,9.45,9.89,9.05,720342.0,720342.0
2025-07-15,9.41,9.51,9.66,9.31,490017.0,490017.0
2025-07-16,9.47,9.56,9.64,9.37,391710.0,391710.0
2025-07-17,9.63,9.54,9.73,9.45,345516.0,345516.0
2025-07-18,9.52,9.36,9.53,9.33,319296.0,319296.0
2025-07-21,9.41,9.58,9.63,9.36,358730.0,358730.0
2025-07-22,9.52,9.36,9.53,9.32,282914.0,282914.0
2025-07-23,9.32,9.15,9.35,9.11,223130.0,223130.0
2025-07-24,9.21,9.24,9.3,9.14,179124.0,179124.0
2025-07-25,9.21,9.25,9.27,9.15,164620.0,164620.0
2025-07-28,9.24,9.3,9.39,9.23,180182.0,180182.0
2025-07-29,9.3,9.16,9.32,9.07,187495.0,187495.0
2025-07-30,9.11,9.01,9.14,8.92,177172.0,177172.0
2025-07-31,8.99,8.89,9.06,8.87,118342.0,118342.0
2025-08-01,8.89,8.92,8.96,8.84,99740.0,99740.0
2025-08-04,8.85,9.18,9.18,8.82,205744.0,205744.0
2025-08-05,9.17,9.37,9.42,9.17,289086.0,289086.0
2025-08-06,9.45,9.75,9.79,9.4,581865.0,581865.0
2025-08-07,9.75,9.55,9.75,9.49,395315.0,395315.0
2025-08-08,9.71,10.51,10.51,9.7,614721.0,614721.0
2025-08-11,11.15,11.52,11.56,10.4,1513428.0,1513428.0
2025-08-12,10.95,10.79,11.5,10.77,1129931.0,1129931.0
2025-08-13,10.57,10.66,10.84,10.42,697419.0,697419.0
2025-08-14,10.57,10.19,10.66,10.14,636266.0,636266.0
2025-08-15,10.3,10.41,10.49,10.24,420293.0,420293.0
2025-08-18,10.58,11.45,11.45,10.57,391126.0,391126.0
2025-08-19,11.57,12.01,12.6,11.5,1497895.0,1497895.0
2025-08-20,12.08,13.21,13.21,12.06,994551.0,994551.0
2025-08-21,13.3,12.36,13.5,12.25,1117095.0,1117095.0
2025-08-22,12.3,12.89,13.32,12.12,957347.0,957347.0
2025-08-25,12.68,13.5,13.6,12.6,931565.0,931565.0
2025-08-26,13.08,12.85,13.18,12.7,594835.0,594835.0
2025-08-27,13.2,12.48,13.35,12.44,728811.0,728811.0
2025-08-28,12.71,12.3,12.73,11.91,541723.0,541723.0
2025-08-29,12.2,12.23,12.43,12.09,333594.0,333594.0
2025-09-01,12.07,12.36,12.49,12.01,398858.0,
2025-09-02,12.4,12.65,12.91,11.78,639922.0,
2025-09-03,12.66,11.88,12.67,11.8,366487.0,
2025-09-04,11.87,11.46,11.99,11.25,363164.0,
2025-09-05,11.46,12.31,12.35,11.39,419470.0,
