date,open,close,high,low,volume,volume
2023-07-13,6.4006924408861146,6.43264265273746,6.453942793971689,6.4006924408861146,130297.0,130297.0
2023-07-14,6.011277431057589,5.9605921238817245,6.011277431057589,5.9605921238817245,111608.0,111608.0
2023-07-17,5.970729185316897,5.9200438781410325,5.980866246752071,5.889632693835513,83520.0,83520.0
2023-07-18,5.90990681670586,5.980866246752071,5.991003308187244,5.899769755270687,118379.0,118379.0
2023-07-19,5.980866246752071,6.001140369622417,6.011277431057589,5.970729185316897,100735.0,100735.0
2023-07-20,6.021414492492763,6.001140369622417,6.061962738233455,5.980866246752071,132392.0,132392.0
2023-07-21,5.991003308187244,6.011277431057589,6.041688615363109,5.9605921238817245,94499.0,94499.0
2023-07-24,6.011277431057589,5.9605921238817245,6.031551553927936,5.940318001011379,105119.0,105119.0
2023-07-25,6.001140369622417,6.0822368611038,6.092373922538973,5.9605921238817245,224857.0,224857.0
2023-07-26,6.092373922538973,6.122785106844492,6.132922168279665,6.0822368611038,150475.0,150475.0
2023-07-27,6.122785106844492,6.092373922538973,6.132922168279665,6.072099799668628,118746.0,118746.0
2023-07-28,6.092373922538973,6.173470414020357,6.1836074754555295,6.072099799668628,179010.0,179010.0
2023-07-31,6.214018659761049,6.2241557211962215,6.264703966936914,6.203881598325876,181665.0,181665.0
2023-08-01,6.244429844066568,6.264703966936914,6.274841028372087,6.214018659761049,137785.0,137785.0
2023-08-02,6.264703966936914,6.264703966936914,6.264703966936914,6.2241557211962215,127532.0,127532.0
2023-08-03,6.254566905501741,6.254566905501741,6.274841028372087,6.2241557211962215,125038.0,125038.0
2023-08-04,6.274841028372087,6.264703966936914,6.305252212677606,6.244429844066568,142262.0,142262.0
2023-08-07,6.254566905501741,6.1836074754555295,6.254566905501741,6.163333352585184,143292.0,143292.0
2023-08-08,6.173470414020357,6.1836074754555295,6.2241557211962215,6.163333352585184,98266.0,98266.0
2023-08-09,6.173470414020357,6.173470414020357,6.203881598325876,6.153196291150011,86181.0,86181.0
2023-08-10,6.1836074754555295,6.163333352585184,6.203881598325876,6.143059229714837,90412.0,90412.0
2023-08-11,6.163333352585184,6.072099799668628,6.173470414020357,6.072099799668628,119935.0,119935.0
2023-08-14,6.031551553927936,6.031551553927936,6.061962738233455,5.970729185316897,101137.0,101137.0
2023-08-15,6.072099799668628,6.001140369622417,6.0822368611038,5.9605921238817245,117662.0,117662.0
2023-08-16,6.001140369622417,6.001140369622417,6.102510983974145,5.9605921238817245,106786.0,106786.0
2023-08-17,5.991003308187244,6.001140369622417,6.021414492492763,5.940318001011379,98834.0,98834.0
2023-08-18,5.980866246752071,5.940318001011379,6.031551553927936,5.940318001011379,125283.0,125283.0
2023-08-21,5.940318001011379,5.90990681670586,5.991003308187244,5.90990681670586,104148.0,104148.0
2023-08-22,5.9200438781410325,5.889632693835513,5.950455062446552,5.838947386659648,113389.0,113389.0
2023-08-23,5.8794956324003405,5.818673263789303,5.889632693835513,5.818673263789303,86373.0,86373.0
2023-08-24,5.818673263789303,5.80853620235413,5.849084448094821,5.778125018048611,104050.0,104050.0
2023-08-25,5.788262079483784,5.737576772307919,5.838947386659648,5.727439710872746,115471.0,115471.0
2023-08-28,5.930180939576205,5.838947386659648,6.061962738233455,5.80853620235413,202495.0,202495.0
2023-08-29,5.838947386659648,5.90990681670586,5.9200438781410325,5.788262079483784,170572.0,170572.0
2023-08-30,5.9200438781410325,6.132922168279665,6.254566905501741,5.899769755270687,391054.0,391054.0
2023-08-31,6.0822368611038,5.970729185316897,6.0822368611038,5.940318001011379,326321.0,326321.0
2023-09-01,5.970729185316897,5.930180939576205,6.001140369622417,5.899769755270687,189858.0,189858.0
2023-09-04,5.9200438781410325,5.991003308187244,5.991003308187244,5.90990681670586,237149.0,237149.0
2023-09-05,5.9605921238817245,5.940318001011379,5.970729185316897,5.9200438781410325,152193.0,152193.0
2023-09-06,5.9200438781410325,5.90990681670586,5.930180939576205,5.889632693835513,104347.0,104347.0
2023-09-07,5.9200438781410325,5.828810325224476,5.9200438781410325,5.818673263789303,125573.0,125573.0
2023-09-08,5.818673263789303,5.778125018048611,5.828810325224476,5.757850895178264,99146.0,99146.0
2023-09-11,5.798399140918956,5.818673263789303,5.849084448094821,5.757850895178264,91269.0,91269.0
2023-09-12,5.80853620235413,5.828810325224476,5.859221509529995,5.798399140918956,88807.0,88807.0
2023-09-13,5.828810325224476,5.767987956613438,5.828810325224476,5.7477138337430915,104028.0,104028.0
2023-09-14,5.757850895178264,5.767987956613438,5.778125018048611,5.737576772307919,90253.0,90253.0
2023-09-15,5.778125018048611,5.778125018048611,5.818673263789303,5.757850895178264,69126.0,69126.0
2023-09-18,5.767987956613438,5.798399140918956,5.818673263789303,5.7477138337430915,65112.0,65112.0
2023-09-19,5.798399140918956,5.788262079483784,5.80853620235413,5.767987956613438,53078.0,53078.0
2023-09-20,5.778125018048611,5.757850895178264,5.788262079483784,5.7477138337430915,62381.0,62381.0
2023-09-21,5.757850895178264,5.737576772307919,5.778125018048611,5.737576772307919,62141.0,62141.0
2023-09-22,5.727439710872746,5.798399140918956,5.80853620235413,5.717302649437572,92062.0,92062.0
2023-09-25,5.798399140918956,5.757850895178264,5.798399140918956,5.737576772307919,71928.0,71928.0
2023-09-26,5.7477138337430915,5.67675440369688,5.767987956613438,5.67675440369688,86885.0,86885.0
2023-09-27,5.67675440369688,5.7071655880023995,5.737576772307919,5.666617342261707,88944.0,88944.0
2023-09-28,5.717302649437572,5.717302649437572,5.7477138337430915,5.697028526567227,60631.0,60631.0
2023-10-09,5.717302649437572,5.686891465132054,5.727439710872746,5.67675440369688,88027.0,88027.0
2023-10-10,5.686891465132054,5.5348355436044585,5.7071655880023995,5.4942872978637665,195638.0,195638.0
2023-10-11,5.5348355436044585,5.5348355436044585,5.5753837893451506,5.514561420734113,87909.0,87909.0
2023-10-12,5.544972605039631,5.595657912215496,5.615932035085843,5.5348355436044585,109723.0,109723.0
2023-10-13,5.595657912215496,5.555109666474805,5.595657912215496,5.504424359298939,88431.0,88431.0
2023-10-16,5.544972605039631,5.524698482169286,5.544972605039631,5.484150236428594,65167.0,65167.0
2023-10-17,5.5348355436044585,5.4942872978637665,5.5348355436044585,5.484150236428594,58954.0,58954.0
2023-10-18,5.484150236428594,5.37264256064169,5.504424359298939,5.352368437771345,110675.0,110675.0
2023-10-19,5.342231376336171,5.261134884854788,5.392916683512037,5.240860761984441,142309.0,142309.0
2023-10-20,5.261134884854788,5.311820192030653,5.37264256064169,5.230723700549269,113481.0,113481.0
2023-10-23,5.332094314900998,5.180038393373404,5.332094314900998,5.16990133193823,109385.0,109385.0
2023-10-24,5.190175454808577,5.240860761984441,5.271271946289961,5.16990133193823,97633.0,97633.0
2023-10-25,5.281409007725133,5.332094314900998,5.37264256064169,5.271271946289961,102289.0,102289.0
2023-10-26,5.332094314900998,5.342231376336171,5.3625054992065175,5.271271946289961,83723.0,83723.0
2023-10-27,5.352368437771345,5.423327867817555,5.443601990687902,5.3219572534658255,114286.0,114286.0
2023-10-30,5.382779622076863,5.433464929252729,5.453739052123074,5.382779622076863,93943.0,93943.0
2023-10-31,5.463876113558247,5.484150236428594,5.504424359298939,5.433464929252729,103083.0,103083.0
2023-11-01,5.484150236428594,5.504424359298939,5.514561420734113,5.463876113558247,106008.0,106008.0
2023-11-02,5.504424359298939,5.463876113558247,5.514561420734113,5.453739052123074,91569.0,91569.0
2023-11-03,5.474013174993421,5.504424359298939,5.5348355436044585,5.453739052123074,90357.0,90357.0
2023-11-06,5.4942872978637665,5.544972605039631,5.5753837893451506,5.474013174993421,102349.0,102349.0
2023-11-07,5.5348355436044585,5.544972605039631,5.565246727909978,5.504424359298939,85667.0,85667.0
2023-11-08,5.555109666474805,5.514561420734113,5.565246727909978,5.4942872978637665,88525.0,88525.0
2023-11-09,5.504424359298939,5.524698482169286,5.5348355436044585,5.4942872978637665,82690.0,82690.0
2023-11-10,5.5348355436044585,5.484150236428594,5.5348355436044585,5.453739052123074,86265.0,86265.0
2023-11-13,5.484150236428594,5.514561420734113,5.514561420734113,5.443601990687902,103561.0,103561.0
2023-11-14,5.504424359298939,5.504424359298939,5.544972605039631,5.484150236428594,82588.0,82588.0
2023-11-15,5.5348355436044585,5.5753837893451506,5.60579497365067,5.5348355436044585,161931.0,161931.0
2023-11-16,5.595657912215496,5.524698482169286,5.595657912215496,5.514561420734113,121673.0,121673.0
2023-11-17,5.504424359298939,5.5348355436044585,5.544972605039631,5.504424359298939,79490.0,79490.0
2023-11-20,5.5348355436044585,5.565246727909978,5.5753837893451506,5.4942872978637665,98106.0,98106.0
2023-11-21,5.5753837893451506,5.5753837893451506,5.615932035085843,5.555109666474805,116112.0,116112.0
2023-11-22,5.565246727909978,5.555109666474805,5.60579497365067,5.555109666474805,100912.0,100912.0
2023-11-23,5.544972605039631,5.60579497365067,5.60579497365067,5.524698482169286,91749.0,91749.0
2023-11-24,5.595657912215496,5.595657912215496,5.615932035085843,5.565246727909978,97330.0,97330.0
2023-11-27,5.5753837893451506,5.585520850780323,5.615932035085843,5.524698482169286,137456.0,137456.0
2023-11-28,5.595657912215496,5.636206157956188,5.646343219391362,5.555109666474805,127742.0,127742.0
2023-11-29,5.646343219391362,5.585520850780323,5.656480280826535,5.5753837893451506,100763.0,100763.0
2023-11-30,5.585520850780323,5.656480280826535,5.686891465132054,5.565246727909978,137575.0,137575.0
2023-12-01,5.666617342261707,5.656480280826535,5.67675440369688,5.60579497365067,107376.0,107376.0
2023-12-04,5.666617342261707,5.646343219391362,5.686891465132054,5.636206157956188,93858.0,93858.0
2023-12-05,5.636206157956188,5.60579497365067,5.646343219391362,5.585520850780323,98034.0,98034.0
2023-12-06,5.595657912215496,5.626069096521015,5.646343219391362,5.585520850780323,84767.0,84767.0
2023-12-07,5.636206157956188,5.636206157956188,5.656480280826535,5.555109666474805,130501.0,130501.0
2023-12-08,5.626069096521015,5.7071655880023995,5.7071655880023995,5.595657912215496,249667.0,249667.0
2023-12-11,5.7071655880023995,5.666617342261707,5.7071655880023995,5.585520850780323,205264.0,205264.0
2023-12-12,5.67675440369688,5.67675440369688,5.686891465132054,5.636206157956188,77344.0,77344.0
2023-12-13,5.656480280826535,5.626069096521015,5.67675440369688,5.626069096521015,64172.0,64172.0
2023-12-14,5.615932035085843,5.626069096521015,5.666617342261707,5.615932035085843,60335.0,60335.0
2023-12-15,5.626069096521015,5.626069096521015,5.67675440369688,5.626069096521015,75838.0,75838.0
2023-12-18,5.615932035085843,5.555109666474805,5.626069096521015,5.5348355436044585,121400.0,121400.0
2023-12-19,5.5348355436044585,5.555109666474805,5.585520850780323,5.524698482169286,62744.0,62744.0
2023-12-20,5.565246727909978,5.5348355436044585,5.585520850780323,5.5348355436044585,63773.0,63773.0
2023-12-21,5.5348355436044585,5.595657912215496,5.615932035085843,5.504424359298939,71421.0,71421.0
2023-12-22,5.615932035085843,5.585520850780323,5.646343219391362,5.5348355436044585,74470.0,74470.0
2023-12-25,5.595657912215496,5.5753837893451506,5.615932035085843,5.555109666474805,55563.0,55563.0
2023-12-26,5.5753837893451506,5.484150236428594,5.5753837893451506,5.484150236428594,65195.0,65195.0
2023-12-27,5.484150236428594,5.524698482169286,5.544972605039631,5.433464929252729,56934.0,56934.0
2023-12-28,5.524698482169286,5.646343219391362,5.646343219391362,5.4942872978637665,131009.0,131009.0
2023-12-29,5.666617342261707,5.646343219391362,5.686891465132054,5.626069096521015,74955.0,74955.0
2024-01-02,5.626069096521015,5.656480280826535,5.686891465132054,5.615932035085843,91309.0,91309.0
2024-01-03,5.666617342261707,5.686891465132054,5.7071655880023995,5.646343219391362,78892.0,78892.0
2024-01-04,5.686891465132054,5.656480280826535,5.697028526567227,5.615932035085843,71847.0,71847.0
2024-01-05,5.636206157956188,5.60579497365067,5.67675440369688,5.585520850780323,89880.0,89880.0
2024-01-08,5.595657912215496,5.524698482169286,5.60579497365067,5.524698482169286,88047.0,88047.0
2024-01-09,5.514561420734113,5.5753837893451506,5.60579497365067,5.484150236428594,77261.0,77261.0
2024-01-10,5.565246727909978,5.565246727909978,5.626069096521015,5.524698482169286,80786.0,80786.0
2024-01-11,5.5753837893451506,5.626069096521015,5.666617342261707,5.5348355436044585,107849.0,107849.0
2024-01-12,5.636206157956188,5.7071655880023995,5.7477138337430915,5.615932035085843,154544.0,154544.0
2024-01-15,5.67675440369688,5.7071655880023995,5.737576772307919,5.646343219391362,128448.0,128448.0
2024-01-16,5.666617342261707,5.778125018048611,5.798399140918956,5.666617342261707,164900.0,164900.0
2024-01-17,5.757850895178264,5.666617342261707,5.757850895178264,5.666617342261707,116025.0,116025.0
2024-01-18,5.646343219391362,5.656480280826535,5.67675440369688,5.4942872978637665,165592.0,165592.0
2024-01-19,5.646343219391362,5.5753837893451506,5.67675440369688,5.565246727909978,122106.0,122106.0
2024-01-22,5.5753837893451506,5.342231376336171,5.585520850780323,5.271271946289961,165491.0,165491.0
2024-01-23,5.342231376336171,5.382779622076863,5.413190806382382,5.220586639114096,128886.0,128886.0
2024-01-24,5.423327867817555,5.544972605039631,5.544972605039631,5.3625054992065175,132908.0,132908.0
2024-01-25,5.544972605039631,5.666617342261707,5.67675440369688,5.504424359298939,144875.0,144875.0
2024-01-26,5.666617342261707,5.67675440369688,5.737576772307919,5.636206157956188,112551.0,112551.0
2024-01-29,5.697028526567227,5.636206157956188,5.757850895178264,5.615932035085843,98968.0,98968.0
2024-01-30,5.615932035085843,5.5753837893451506,5.7071655880023995,5.555109666474805,109396.0,109396.0
2024-01-31,5.5348355436044585,5.463876113558247,5.595657912215496,5.433464929252729,133753.0,133753.0
2024-02-01,5.463876113558247,5.433464929252729,5.555109666474805,5.352368437771345,113580.0,113580.0
2024-02-02,5.443601990687902,5.392916683512037,5.5348355436044585,5.250997823419614,151269.0,151269.0
2024-02-05,5.3625054992065175,5.3219572534658255,5.484150236428594,5.139490147632712,202394.0,202394.0
2024-02-06,5.281409007725133,5.67675440369688,5.7071655880023995,5.271271946289961,233763.0,233763.0
2024-02-07,5.666617342261707,5.849084448094821,5.889632693835513,5.636206157956188,289900.0,289900.0
2024-02-08,5.889632693835513,5.859221509529995,5.980866246752071,5.798399140918956,317362.0,317362.0
2024-02-19,5.930180939576205,5.80853620235413,5.940318001011379,5.7477138337430915,200015.0,200015.0
2024-02-20,5.7477138337430915,5.757850895178264,5.788262079483784,5.717302649437572,122624.0,122624.0
2024-02-21,5.7477138337430915,5.788262079483784,5.899769755270687,5.697028526567227,169176.0,169176.0
2024-02-22,5.778125018048611,5.788262079483784,5.818673263789303,5.727439710872746,122816.0,122816.0
2024-02-23,5.798399140918956,5.757850895178264,5.80853620235413,5.727439710872746,147537.0,147537.0
2024-02-26,5.767987956613438,5.7071655880023995,5.788262079483784,5.686891465132054,150516.0,150516.0
2024-02-27,5.717302649437572,5.778125018048611,5.778125018048611,5.666617342261707,137408.0,137408.0
2024-02-28,5.778125018048611,5.7071655880023995,5.869358570965168,5.67675440369688,230245.0,230245.0
2024-02-29,5.67675440369688,5.778125018048611,5.778125018048611,5.656480280826535,146358.0,146358.0
2024-03-01,5.778125018048611,5.778125018048611,5.80853620235413,5.7477138337430915,131809.0,131809.0
2024-03-04,5.767987956613438,5.7071655880023995,5.778125018048611,5.686891465132054,127070.0,127070.0
2024-03-05,5.697028526567227,5.656480280826535,5.717302649437572,5.646343219391362,121488.0,121488.0
2024-03-06,5.626069096521015,5.656480280826535,5.7071655880023995,5.595657912215496,126212.0,126212.0
2024-03-07,5.656480280826535,5.615932035085843,5.7071655880023995,5.615932035085843,108005.0,108005.0
2024-03-08,5.636206157956188,5.757850895178264,5.757850895178264,5.615932035085843,166550.0,166550.0
2024-03-11,5.7477138337430915,5.869358570965168,5.9605921238817245,5.737576772307919,282787.0,282787.0
2024-03-12,5.859221509529995,5.869358570965168,5.899769755270687,5.80853620235413,205267.0,205267.0
2024-03-13,5.8794956324003405,5.828810325224476,5.889632693835513,5.788262079483784,124688.0,124688.0
2024-03-14,5.818673263789303,5.818673263789303,5.889632693835513,5.798399140918956,106690.0,106690.0
2024-03-15,5.828810325224476,5.818673263789303,5.828810325224476,5.7477138337430915,97840.0,97840.0
2024-03-18,5.828810325224476,5.838947386659648,5.849084448094821,5.778125018048611,126956.0,126956.0
2024-03-19,5.828810325224476,5.778125018048611,5.828810325224476,5.767987956613438,104302.0,104302.0
2024-03-20,5.767987956613438,5.737576772307919,5.778125018048611,5.717302649437572,108696.0,108696.0
2024-03-21,5.737576772307919,5.686891465132054,5.757850895178264,5.686891465132054,115428.0,115428.0
2024-03-22,5.67675440369688,5.595657912215496,5.697028526567227,5.5753837893451506,149356.0,149356.0
2024-03-25,5.555109666474805,5.565246727909978,5.646343219391362,5.524698482169286,138642.0,138642.0
2024-03-26,5.565246727909978,5.60579497365067,5.60579497365067,5.5348355436044585,115265.0,115265.0
2024-03-27,5.595657912215496,5.504424359298939,5.626069096521015,5.504424359298939,124025.0,124025.0
2024-03-28,5.443601990687902,5.4942872978637665,5.555109666474805,5.443601990687902,124607.0,124607.0
2024-03-29,5.4942872978637665,5.544972605039631,5.555109666474805,5.463876113558247,91058.0,91058.0
2024-04-01,5.544972605039631,5.737576772307919,5.767987956613438,5.544972605039631,271399.0,271399.0
2024-04-02,5.717302649437572,5.767987956613438,5.767987956613438,5.7071655880023995,156965.0,156965.0
2024-04-03,5.767987956613438,5.757850895178264,5.80853620235413,5.697028526567227,172323.0,172323.0
2024-04-08,5.727439710872746,5.767987956613438,5.818673263789303,5.727439710872746,187811.0,187811.0
2024-04-09,5.778125018048611,5.778125018048611,5.80853620235413,5.7477138337430915,159002.0,159002.0
2024-04-10,5.798399140918956,5.7477138337430915,5.849084448094821,5.7071655880023995,181875.0,181875.0
2024-04-11,5.717302649437572,5.767987956613438,5.818673263789303,5.697028526567227,127833.0,127833.0
2024-04-12,5.778125018048611,5.697028526567227,5.798399140918956,5.686891465132054,103044.0,103044.0
2024-04-15,5.67675440369688,5.717302649437572,5.7477138337430915,5.585520850780323,162213.0,162213.0
2024-04-16,5.686891465132054,5.60579497365067,5.727439710872746,5.5753837893451506,179796.0,179796.0
2024-04-17,5.615932035085843,5.727439710872746,5.737576772307919,5.60579497365067,163861.0,163861.0
2024-04-18,5.717302649437572,5.767987956613438,5.798399140918956,5.7071655880023995,154348.0,154348.0
2024-04-19,5.7477138337430915,5.757850895178264,5.838947386659648,5.737576772307919,121861.0,121861.0
2024-04-22,5.757850895178264,5.7477138337430915,5.818673263789303,5.686891465132054,131452.0,131452.0
2024-04-23,5.737576772307919,5.585520850780323,5.7477138337430915,5.5753837893451506,171587.0,171587.0
2024-04-24,5.595657912215496,5.514561420734113,5.626069096521015,5.463876113558247,172209.0,172209.0
2024-04-25,5.514561420734113,5.514561420734113,5.585520850780323,5.463876113558247,142143.0,142143.0
2024-04-26,5.514561420734113,5.555109666474805,5.555109666474805,5.291546069160306,333387.0,333387.0
2024-04-29,5.504424359298939,5.666617342261707,5.67675440369688,5.4942872978637665,315218.0,315218.0
2024-04-30,5.646343219391362,5.686891465132054,5.7071655880023995,5.60579497365067,170709.0,170709.0
2024-05-06,5.737576772307919,5.778125018048611,5.788262079483784,5.727439710872746,243875.0,243875.0
2024-05-07,5.767987956613438,5.757850895178264,5.788262079483784,5.727439710872746,130257.0,130257.0
2024-05-08,5.7477138337430915,5.686891465132054,5.767987956613438,5.686891465132054,125085.0,125085.0
2024-05-09,5.697028526567227,5.757850895178264,5.788262079483784,5.686891465132054,126704.0,126704.0
2024-05-10,5.757850895178264,5.778125018048611,5.788262079483784,5.697028526567227,142055.0,142055.0
2024-05-13,5.767987956613438,5.778125018048611,5.798399140918956,5.727439710872746,142583.0,142583.0
2024-05-14,5.778125018048611,5.757850895178264,5.80853620235413,5.7477138337430915,104713.0,104713.0
2024-05-15,5.757850895178264,5.7477138337430915,5.798399140918956,5.727439710872746,106546.0,106546.0
2024-05-16,5.778125018048611,5.80853620235413,5.859221509529995,5.737576772307919,195256.0,195256.0
2024-05-17,5.828810325224476,5.930180939576205,5.940318001011379,5.798399140918956,288598.0,288598.0
2024-05-20,5.9605921238817245,5.991003308187244,6.061962738233455,5.950455062446552,359934.0,359934.0
2024-05-21,5.980866246752071,5.9200438781410325,6.021414492492763,5.899769755270687,188948.0,188948.0
2024-05-22,5.9200438781410325,6.021414492492763,6.031551553927936,5.9200438781410325,228516.0,228516.0
2024-05-23,6.001140369622417,5.930180939576205,6.011277431057589,5.899769755270687,192397.0,192397.0
2024-05-24,5.889632693835513,5.899769755270687,6.001140369622417,5.8794956324003405,153487.0,153487.0
2024-05-27,5.930180939576205,5.8794956324003405,5.940318001011379,5.798399140918956,162412.0,162412.0
2024-05-28,5.869358570965168,5.778125018048611,5.889632693835513,5.757850895178264,137120.0,137120.0
2024-05-29,5.757850895178264,5.798399140918956,5.8794956324003405,5.757850895178264,120701.0,120701.0
2024-05-30,5.828810325224476,5.767987956613438,5.8794956324003405,5.7477138337430915,121360.0,121360.0
2024-05-31,5.767987956613438,5.7071655880023995,5.798399140918956,5.697028526567227,116491.0,116491.0
2024-06-03,5.697028526567227,5.595657912215496,5.7071655880023995,5.544972605039631,179826.0,179826.0
2024-06-04,5.585520850780323,5.636206157956188,5.646343219391362,5.514561420734113,128194.0,128194.0
2024-06-05,5.636206157956188,5.555109666474805,5.646343219391362,5.544972605039631,93758.0,93758.0
2024-06-06,5.555109666474805,5.474013174993421,5.60579497365067,5.463876113558247,149400.0,149400.0
2024-06-07,5.504424359298939,5.544972605039631,5.565246727909978,5.4942872978637665,101144.0,101144.0
2024-06-11,5.524698482169286,5.544972605039631,5.5753837893451506,5.484150236428594,106650.0,106650.0
2024-06-12,5.555109666474805,5.443601990687902,5.555109666474805,5.443601990687902,180221.0,180221.0
2024-06-13,5.453739052123074,5.332094314900998,5.463876113558247,5.3219572534658255,160214.0,160214.0
2024-06-14,5.332094314900998,5.352368437771345,5.392916683512037,5.281409007725133,137769.0,137769.0
2024-06-17,5.332094314900998,5.3219572534658255,5.3625054992065175,5.291546069160306,96870.0,96870.0
2024-06-18,5.332094314900998,5.3219572534658255,5.3625054992065175,5.30168313059548,124334.0,124334.0
2024-06-19,5.3219572534658255,5.240860761984441,5.332094314900998,5.240860761984441,133206.0,133206.0
2024-06-20,5.250997823419614,5.1496272090678845,5.250997823419614,5.129353086197538,149702.0,149702.0
2024-06-21,5.1496272090678845,5.180038393373404,5.230723700549269,5.119216024762365,86217.0,86217.0
2024-06-24,5.180038393373404,5.078667779021673,5.180038393373404,5.058393656151328,128355.0,128355.0
2024-06-25,5.0685307175865,5.09894190189202,5.139490147632712,5.048256594716155,87628.0,87628.0
2024-06-26,5.1090789633271925,5.190175454808577,5.200312516243749,5.0685307175865,103510.0,103510.0
2024-06-27,5.16990133193823,5.09894190189202,5.200312516243749,5.088804840456846,94092.0,94092.0
2024-06-28,5.09894190189202,5.1090789633271925,5.190175454808577,5.078667779021673,91825.0,91825.0
2024-07-01,5.1090789633271925,5.190175454808577,5.200312516243749,5.1090789633271925,101314.0,101314.0
2024-07-02,5.200312516243749,5.200312516243749,5.210449577678922,5.16990133193823,74219.0,74219.0
2024-07-03,5.200312516243749,5.200312516243749,5.230723700549269,5.16990133193823,77410.0,77410.0
2024-07-04,5.210449577678922,5.129353086197538,5.220586639114096,5.119216024762365,98667.0,98667.0
2024-07-05,5.129353086197538,5.129353086197538,5.159764270503057,5.09894190189202,89481.0,89481.0
2024-07-08,5.129353086197538,5.017845410410636,5.129353086197538,4.987434226105116,122263.0,122263.0
2024-07-09,5.027982471845808,5.09894190189202,5.119216024762365,4.9772971646699435,114729.0,114729.0
2024-07-10,5.078667779021673,5.088804840456846,5.129353086197538,5.058393656151328,79910.0,79910.0
2024-07-11,5.139490147632712,5.220586639114096,5.230723700549269,5.139490147632712,119295.0,119295.0
2024-07-12,5.220586639114096,5.261134884854788,5.271271946289961,5.210449577678922,127271.0,127271.0
2024-07-15,5.261134884854788,5.261134884854788,5.291546069160306,5.230723700549269,117132.0,117132.0
2024-07-16,4.95,4.89,4.95,4.86,125465.0,125465.0
2024-07-17,4.89,4.94,4.96,4.88,103571.0,103571.0
2024-07-18,4.92,4.93,4.97,4.88,78376.0,78376.0
2024-07-19,4.93,4.95,4.95,4.88,77463.0,77463.0
2024-07-22,4.95,4.91,4.97,4.9,63917.0,63917.0
2024-07-23,4.91,4.87,4.94,4.87,65106.0,65106.0
2024-07-24,4.86,4.82,4.87,4.8,77079.0,77079.0
2024-07-25,4.8,4.87,4.9,4.79,72383.0,72383.0
2024-07-26,4.86,4.94,4.94,4.86,61313.0,61313.0
2024-07-29,4.95,4.91,4.97,4.9,53034.0,53034.0
2024-07-30,4.9,4.93,4.93,4.86,70377.0,70377.0
2024-07-31,4.92,5.04,5.04,4.92,137672.0,137672.0
2024-08-01,5.04,5.02,5.07,4.99,80216.0,80216.0
2024-08-02,4.99,4.99,5.05,4.98,76041.0,76041.0
2024-08-05,4.97,4.95,5.05,4.94,94499.0,94499.0
2024-08-06,4.99,5.03,5.05,4.96,98758.0,98758.0
2024-08-07,5.03,5.08,5.1,4.99,119026.0,119026.0
2024-08-08,5.07,5.12,5.13,5.04,85867.0,85867.0
2024-08-09,5.12,5.15,5.18,5.12,104443.0,104443.0
2024-08-12,5.15,5.12,5.17,5.1,70243.0,70243.0
2024-08-13,5.13,5.17,5.18,5.11,83680.0,83680.0
2024-08-14,5.18,5.13,5.2,5.12,67171.0,67171.0
2024-08-15,5.12,5.17,5.21,5.1,100425.0,100425.0
2024-08-16,5.18,5.11,5.2,5.11,68124.0,68124.0
2024-08-19,5.12,5.13,5.17,5.11,73451.0,73451.0
2024-08-20,5.13,5.06,5.15,5.03,83890.0,83890.0
2024-08-21,5.06,5.05,5.07,5.01,50713.0,50713.0
2024-08-22,5.04,4.99,5.06,4.98,68579.0,68579.0
2024-08-23,4.98,5.01,5.05,4.96,85464.0,85464.0
2024-08-26,5.01,5.03,5.09,5.0,88367.0,88367.0
2024-08-27,5.05,5.05,5.06,4.99,73158.0,73158.0
2024-08-28,5.03,5.03,5.06,5.0,61512.0,61512.0
2024-08-29,5.02,5.07,5.09,5.02,83720.0,83720.0
2024-08-30,5.08,5.09,5.23,5.01,187587.0,187587.0
2024-09-02,5.08,5.0,5.1,5.0,139597.0,139597.0
2024-09-03,4.98,5.04,5.07,4.97,92359.0,92359.0
2024-09-04,5.01,4.95,5.05,4.94,86073.0,86073.0
2024-09-05,4.93,4.98,4.99,4.93,56645.0,56645.0
2024-09-06,4.96,4.88,4.99,4.87,91016.0,91016.0
2024-09-09,4.88,4.8,4.88,4.79,81175.0,81175.0
2024-09-10,4.8,4.7,4.82,4.64,121679.0,121679.0
2024-09-11,4.7,4.81,4.83,4.66,141581.0,141581.0
2024-09-12,4.81,4.88,4.93,4.79,146593.0,146593.0
2024-09-13,4.86,4.93,5.01,4.83,244108.0,244108.0
2024-09-18,4.93,4.97,4.98,4.88,105317.0,105317.0
2024-09-19,5.0,4.97,5.06,4.94,103548.0,103548.0
2024-09-20,4.96,4.89,4.96,4.86,99368.0,99368.0
2024-09-23,4.87,4.85,4.92,4.85,69971.0,69971.0
2024-09-24,4.89,5.05,5.05,4.89,168390.0,168390.0
2024-09-25,5.08,5.07,5.18,5.06,191394.0,191394.0
2024-09-26,5.05,5.23,5.24,5.04,189486.0,189486.0
2024-09-27,5.3,5.38,5.42,5.25,348101.0,348101.0
2024-09-30,5.56,5.78,5.83,5.5,708063.0,708063.0
2024-10-08,6.3,5.95,6.35,5.78,912936.0,912936.0
2024-10-09,5.87,5.49,5.87,5.49,500104.0,500104.0
2024-10-10,5.48,5.52,5.66,5.43,339024.0,339024.0
