date,open,close,high,low,volume,volume
2023-07-18,16.8742503237517,17.155823034755898,17.3167217267583,16.864194155501547,46562.0,46562.0
2023-07-19,17.226216212506948,17.04520518400425,17.26644088550755,16.82396948250095,23362.0,23362.0
2023-07-20,17.04520518400425,16.934587333252598,17.28655322200785,16.924531165002445,21769.0,21769.0
2023-07-21,16.834025650751098,16.8742503237517,17.0351490157541,16.793800977750497,17223.0,17223.0
2023-07-24,17.004980511003648,16.7535763047499,17.004980511003648,16.64295845399825,15903.0,15903.0
2023-07-25,16.884306492001848,16.994924342753496,17.02509284750395,16.7736886412502,13898.0,13898.0
2023-07-26,17.085429857004847,17.10554219350515,17.24632854900725,16.894362660252,17897.0,17897.0
2023-07-27,17.12565453000545,16.72340779999945,17.135710698255597,16.693239295249,13148.0,13148.0
2023-07-28,16.673126958748696,16.76363247300005,16.82396948250095,16.542396771496747,16931.0,16931.0
2023-07-31,16.813913314250797,16.68318312699885,17.175935371256198,16.542396771496747,22235.0,22235.0
2023-08-01,16.5725652762472,16.64295845399825,16.7133516317493,16.421722752494947,14260.0,14260.0
2023-08-02,16.64295845399825,16.78374480950035,16.813913314250797,16.48205976199585,22138.0,22138.0
2023-08-03,16.78374480950035,16.44183508899525,16.78374480950035,16.401610415994647,11841.0,11841.0
2023-08-04,16.472003593745697,16.4317789207451,16.64295845399825,16.2507678922424,12106.0,12106.0
2023-08-07,16.4116665842448,16.26082406049255,16.48205976199585,16.24071172399225,12523.0,12523.0
2023-08-08,16.26082406049255,16.28093639699285,16.4317789207451,16.170318546241198,12988.0,12988.0
2023-08-09,16.270880228742698,16.14015004149075,16.28093639699285,16.07981303198985,9824.0,9824.0
2023-08-10,16.18037471449135,16.290992565243,16.3513295747439,16.130093873240597,10871.0,10871.0
2023-08-11,16.30104873349315,16.0094198542388,16.512228266746302,15.99936368598865,13135.0,13135.0
2023-08-14,16.05970069548955,16.07981303198985,16.150206209740897,15.747959479734899,13806.0,13806.0
2023-08-15,16.14015004149075,16.0094198542388,16.3111049017433,15.888745835237,12831.0,12831.0
2023-08-16,15.888745835237,15.79824032098565,16.029532190739097,15.7680718162352,11991.0,11991.0
2023-08-17,15.959139012988048,16.32116106999345,16.421722752494947,15.49655527348115,32587.0,32587.0
2023-08-18,16.492115930245998,16.331217238243596,16.7535763047499,16.08986920024,23292.0,23292.0
2023-08-21,16.24071172399225,16.0496445272394,16.44183508899525,15.9289705082376,21084.0,21084.0
2023-08-22,16.18037471449135,15.878689666986848,16.18037471449135,15.516667609981448,15240.0,15240.0
2023-08-23,15.93902667648775,15.516667609981448,16.029532190739097,15.516667609981448,10268.0,10268.0
2023-08-24,15.59711695598265,15.43621826398025,15.607173124232798,15.2652634037277,12564.0,12564.0
2023-08-25,15.33565658147875,15.144589384725899,15.526723778231599,15.05408387047455,16284.0,16284.0
2023-08-28,15.868633498736699,15.516667609981448,15.9691951812382,15.426162095730099,19926.0,19926.0
2023-08-29,15.43621826398025,15.89880200348715,15.918914339987449,15.09430854347515,26078.0,26078.0
2023-08-30,16.01947602248895,15.81835265748595,17.095486025255,15.577004619482349,70930.0,70930.0
2023-08-31,15.83846499398625,15.848521162236398,16.331217238243596,15.808296489235799,48380.0,48380.0
2023-09-01,15.81835265748595,15.848521162236398,16.12003770499045,15.63734162898325,42253.0,42253.0
2023-09-04,15.888745835237,16.12003770499045,16.14015004149075,15.747959479734899,32813.0,32813.0
2023-09-05,16.08986920024,16.1904308827415,16.2507678922424,15.9691951812382,27348.0,27348.0
2023-09-06,16.1099815367403,16.46194742549555,16.492115930245998,16.03958835898925,22995.0,22995.0
2023-09-07,16.46194742549555,16.170318546241198,16.5725652762472,16.170318546241198,17442.0,17442.0
2023-09-08,16.12003770499045,16.200487050991647,16.48205976199585,16.12003770499045,13820.0,13820.0
2023-09-11,16.200487050991647,16.2306555557421,16.331217238243596,15.9893075177385,20438.0,20438.0
2023-09-12,16.16026237799105,16.290992565243,16.421722752494947,16.0094198542388,18662.0,18662.0
2023-09-13,16.290992565243,16.0697568637397,16.290992565243,15.918914339987449,16497.0,16497.0
2023-09-14,16.01947602248895,15.949082844737898,16.130093873240597,15.83846499398625,14762.0,14762.0
2023-09-15,15.9289705082376,15.918914339987449,16.130093873240597,15.788184152735498,21361.0,21361.0
2023-09-18,15.71779097498445,16.14015004149075,16.270880228742698,15.71779097498445,33855.0,33855.0
2023-09-19,16.220599387491948,16.200487050991647,16.220599387491948,15.83846499398625,20535.0,20535.0
2023-09-20,16.200487050991647,15.888745835237,16.200487050991647,15.848521162236398,15260.0,15260.0
2023-09-21,15.8284088257361,15.788184152735498,15.89880200348715,15.607173124232798,16048.0,16048.0
2023-09-22,15.778127984485348,15.8284088257361,15.9893075177385,15.647397797233399,9803.0,9803.0
2023-09-25,15.848521162236398,15.65745396548355,15.858577330486549,15.526723778231599,10190.0,10190.0
2023-09-26,15.707734806734297,15.617229292482948,15.758015647985049,15.5468361147319,11086.0,11086.0
2023-09-27,15.627285460733098,15.908858171737299,16.05970069548955,15.49655527348115,14818.0,14818.0
2023-09-28,15.9893075177385,16.0697568637397,16.1099815367403,15.83846499398625,10356.0,10356.0
2023-10-09,15.979251349488349,15.587060787732499,16.09992536849015,15.506611441731298,26079.0,26079.0
2023-10-10,15.63734162898325,15.577004619482349,15.83846499398625,15.0440277022244,36058.0,36058.0
2023-10-11,15.617229292482948,15.456330600480548,15.65745396548355,15.245151067227399,16157.0,16157.0
2023-10-12,15.446274432230398,15.888745835237,15.93902667648775,15.305488076728299,21427.0,21427.0
2023-10-13,15.83846499398625,15.71779097498445,15.858577330486549,15.536779946481749,16763.0,16763.0
2023-10-16,15.71779097498445,16.029532190739097,16.03958835898925,15.516667609981448,32021.0,32021.0
2023-10-17,15.9289705082376,15.627285460733098,15.9289705082376,15.33565658147875,28785.0,28785.0
2023-10-18,15.577004619482349,15.194870225976649,15.627285460733098,15.174757889476348,15247.0,15247.0
2023-10-19,15.13453321647575,15.124477048225598,15.31554424497845,14.93340985147275,12073.0,12073.0
2023-10-20,15.29543190847815,15.174757889476348,15.375881254479348,14.973634524473349,15257.0,15257.0
2023-10-23,15.13453321647575,14.47082611196585,15.13453321647575,14.420545270715099,23608.0,23608.0
2023-10-24,14.913297514972449,15.13453321647575,15.2049263942268,14.511050784966448,27837.0,27837.0
2023-10-25,15.23509489897725,15.476442936980849,15.647397797233399,15.23509489897725,20292.0,20292.0
2023-10-26,15.375881254479348,15.245151067227399,15.526723778231599,15.1043647117253,20360.0,20360.0
2023-10-27,15.114420879975448,15.687622470233999,15.758015647985049,15.0641400387247,19295.0,19295.0
2023-10-30,15.747959479734899,16.4116665842448,16.46194742549555,15.617229292482948,27871.0,27871.0
2023-10-31,16.2507678922424,16.472003593745697,16.663070790498548,16.150206209740897,37526.0,37526.0
2023-11-01,16.46194742549555,16.693239295249,16.82396948250095,16.3513295747439,31642.0,31642.0
2023-11-02,16.62284611749795,16.5323406032466,16.743520136499747,16.492115930245998,18224.0,18224.0
2023-11-03,16.4317789207451,16.270880228742698,16.673126958748696,16.26082406049255,22731.0,22731.0
2023-11-06,16.38149807949435,16.391554247744498,16.5323406032466,16.270880228742698,14875.0,14875.0
2023-11-07,16.421722752494947,16.220599387491948,16.421722752494947,16.1904308827415,14850.0,14850.0
2023-11-08,16.1099815367403,16.08986920024,16.32116106999345,15.93902667648775,21374.0,21374.0
2023-11-09,16.01947602248895,15.858577330486549,16.12003770499045,15.778127984485348,26070.0,26070.0
2023-11-10,15.858577330486549,15.979251349488349,16.05970069548955,15.6675101337337,16728.0,16728.0
2023-11-13,16.08986920024,16.12003770499045,16.18037471449135,15.81835265748595,27566.0,27566.0
2023-11-14,16.1904308827415,16.07981303198985,16.331217238243596,15.949082844737898,24178.0,24178.0
2023-11-15,16.12003770499045,16.0496445272394,16.130093873240597,15.858577330486549,21072.0,21072.0
2023-11-16,16.0496445272394,15.908858171737299,16.07981303198985,15.848521162236398,12242.0,12242.0
2023-11-17,15.959139012988048,15.99936368598865,16.029532190739097,15.8284088257361,19403.0,19403.0
2023-11-20,16.0094198542388,16.30104873349315,16.3111049017433,15.79824032098565,30233.0,30233.0
2023-11-21,16.30104873349315,15.9691951812382,16.3714419112442,15.908858171737299,23479.0,23479.0
2023-11-22,16.01947602248895,15.808296489235799,16.03958835898925,15.747959479734899,17680.0,17680.0
2023-11-23,15.7680718162352,15.918914339987449,15.979251349488349,15.617229292482948,23782.0,23782.0
2023-11-24,15.888745835237,15.5669484512322,16.0496445272394,15.516667609981448,19334.0,19334.0
2023-11-27,15.5669484512322,15.607173124232798,15.747959479734899,15.43621826398025,20905.0,20905.0
2023-11-28,15.647397797233399,15.707734806734297,15.81835265748595,15.476442936980849,20584.0,20584.0
2023-11-29,15.7278471432346,15.587060787732499,15.788184152735498,15.506611441731298,19302.0,19302.0
2023-11-30,15.59711695598265,15.305488076728299,15.607173124232798,15.1647017212262,25844.0,25844.0
2023-12-01,15.365825086229199,15.09430854347515,15.3859374227295,14.913297514972449,29475.0,29475.0
2023-12-04,15.09430854347515,14.863016673721699,15.23509489897725,14.863016673721699,34798.0,34798.0
2023-12-05,14.923353683222599,14.410489102464949,14.923353683222599,14.4004329342148,30033.0,30033.0
2023-12-06,14.4607699437157,14.692061813469149,14.79262349597065,14.4607699437157,27688.0,27688.0
2023-12-07,14.671949476968848,14.410489102464949,14.742342654719899,14.3803205977145,19960.0,19960.0
2023-12-08,14.420545270715099,14.199309569211799,14.6618933087187,14.16914106446135,35721.0,35721.0
2023-12-11,14.0987478867103,14.04846704545955,14.2998712517133,13.937849194707898,32952.0,32952.0
2023-12-12,14.12891639146075,14.118860223210598,14.16914106446135,13.9579615312082,17546.0,17546.0
2023-12-13,14.20936573746195,13.8976245217073,14.239534242212398,13.88756835345715,24051.0,24051.0
2023-12-14,13.9579615312082,13.907680689957449,14.0585232137097,13.88756835345715,17706.0,17706.0
2023-12-15,13.9579615312082,13.877512185207,14.008242372458948,13.7970628392058,20071.0,20071.0
2023-12-18,13.8976245217073,13.525546296451749,13.8976245217073,13.48532162345115,28056.0,28056.0
2023-12-19,13.5959394742028,13.605995642452948,13.7166134932046,13.414928445700099,17315.0,17315.0
2023-12-20,13.6562764837037,13.6562764837037,13.7970628392058,13.4953777917013,17769.0,17769.0
2023-12-21,13.525546296451749,14.028354708959249,14.108804054960448,13.515490128201598,44240.0,44240.0
2023-12-22,14.14902872796105,13.776950502705498,14.14902872796105,13.70655732495445,28996.0,28996.0
2023-12-25,13.776950502705498,13.8976245217073,13.978073867708499,13.5959394742028,26908.0,26908.0
2023-12-26,13.7166134932046,13.62610797895325,13.8976245217073,13.5356024647019,25145.0,25145.0
2023-12-27,13.62610797895325,13.756838166205199,13.82723134395625,13.4953777917013,20444.0,20444.0
2023-12-28,13.8976245217073,15.13453321647575,15.13453321647575,13.8976245217073,104335.0,104335.0
2023-12-29,14.883129010222,15.275319571977848,15.65745396548355,14.621668635718098,197290.0,197290.0
2024-01-02,14.9032413467223,15.074196206974849,15.2652634037277,14.7624549912202,127453.0,127453.0
2024-01-03,15.013859197473948,15.5669484512322,15.5669484512322,14.883129010222,162447.0,162447.0
2024-01-04,15.29543190847815,15.1647017212262,15.587060787732499,15.0440277022244,117962.0,117962.0
2024-01-05,15.305488076728299,14.772511159470348,15.355768917979049,14.621668635718098,89077.0,89077.0
2024-01-08,14.772511159470348,14.6015562992178,14.9032413467223,14.6015562992178,53568.0,53568.0
2024-01-09,14.591500130967649,14.521106953216599,14.7624549912202,14.33003975646375,51744.0,51744.0
2024-01-10,14.440657607215398,14.5009946167163,14.782567327720498,14.420545270715099,48629.0,48629.0
2024-01-11,14.5412192897169,14.7222303182196,14.923353683222599,14.5412192897169,49023.0,49023.0
2024-01-12,14.65183714046855,14.65183714046855,14.89318517847215,14.591500130967649,40804.0,40804.0
2024-01-15,14.7222303182196,14.79262349597065,14.9032413467223,14.6015562992178,40089.0,40089.0
2024-01-16,14.671949476968848,14.63172480396825,14.842904337221398,14.350152092964048,50788.0,50788.0
2024-01-17,14.571387794467348,14.279758915212998,14.7222303182196,14.279758915212998,38388.0,38388.0
2024-01-18,14.018298540709099,14.199309569211799,14.28981508346315,13.776950502705498,45202.0,45202.0
2024-01-19,14.12891639146075,13.847343680456548,14.249590410462549,13.8171751757061,31564.0,31564.0
2024-01-22,13.78700667095565,12.670771995188998,13.947905362958048,12.62049115393825,50063.0,50063.0
2024-01-23,12.680828163439148,12.49981713493645,12.680828163439148,12.268525265182998,49048.0,49048.0
2024-01-24,12.479704798436149,12.509873303186598,12.811558350691099,12.0271772271794,46058.0,46058.0
2024-01-25,12.590322649187799,13.2942544266983,13.32442293144875,12.409311620685099,47777.0,47777.0
2024-01-26,13.274142090197998,13.3143667631986,13.605995642452948,13.274142090197998,35822.0,35822.0
2024-01-29,13.575827137702499,13.04285022044455,13.676388820203998,13.022737883944249,35548.0,35548.0
2024-01-30,12.972457042693499,12.469648630185999,12.98251321094365,12.3891992841848,30796.0,30796.0
2024-01-31,12.27858143343315,12.2283005921824,12.419367788935249,11.7254921796749,45937.0,45937.0
2024-02-01,12.067401900179998,11.514312646421748,12.067401900179998,11.433863300420548,53117.0,53117.0
2024-02-02,11.49420030992145,11.0416727386647,11.79588535742595,10.79026853241095,42633.0,42633.0
2024-02-05,10.860661710162,9.9354942311482,10.9612233926635,9.9354942311482,51563.0,51563.0
2024-02-06,9.8148202121464,10.28746011990345,10.48858348490645,9.18128161238695,61100.0,61100.0
2024-02-07,10.257291615153,9.754483202645499,10.38802180240495,9.5935845106431,56146.0,56146.0
2024-02-08,9.9958312406491,10.72993152291005,10.72993152291005,9.92543806289805,53286.0,53286.0
2024-02-19,11.5444811511722,11.645042833673699,11.805941525676099,11.061785075165,98042.0,98042.0
2024-02-20,11.634986665423549,11.69532367492445,11.7858291891758,11.2830207766683,60763.0,60763.0
2024-02-21,11.474087973421149,11.69532367492445,12.1478512461812,11.4238071321704,47614.0,47614.0
2024-02-22,11.69532367492445,11.99700872242895,12.0472895636797,11.61487432892325,38188.0,38188.0
2024-02-23,12.007064890679098,12.3690869476845,12.409311620685099,11.916559376427749,37342.0,37342.0
2024-02-26,12.409311620685099,12.4897609666863,12.8316706871914,12.338918442934048,42110.0,42110.0
2024-02-27,12.5500979761872,12.771333677690498,12.80150218244095,12.3891992841848,34663.0,34663.0
2024-02-28,12.8316706871914,11.685267506674299,13.022737883944249,11.645042833673699,64302.0,64302.0
2024-02-29,11.604818160673098,12.11768274143075,12.137795077931049,11.604818160673098,38920.0,38920.0
2024-03-01,12.107626573180598,12.3288622746839,12.409311620685099,12.05734573192985,31865.0,31865.0
2024-03-04,12.3288622746839,12.19813208743195,12.409311620685099,11.89644703992745,36163.0,36163.0
2024-03-05,12.188075919181799,12.0472895636797,12.248412928682699,11.99700872242895,24269.0,24269.0
2024-03-06,11.9869525541788,12.137795077931049,12.2886376016833,11.9869525541788,22984.0,22984.0
2024-03-07,12.1478512461812,12.087514236680299,12.308749938183599,11.9869525541788,26336.0,26336.0
2024-03-08,12.067401900179998,12.167963582681498,12.178019750931648,11.9869525541788,25365.0,25365.0
2024-03-11,12.15790741443135,12.27858143343315,12.27858143343315,12.077458068430149,24123.0,24123.0
2024-03-12,12.27858143343315,12.4897609666863,12.4897609666863,12.21824442393225,29555.0,29555.0
2024-03-13,12.4897609666863,12.49981713493645,12.60037881743795,12.3690869476845,23379.0,23379.0
2024-03-14,12.439480125435548,12.49981713493645,12.6506596586887,12.27858143343315,33141.0,33141.0
2024-03-15,12.4294239571854,12.751221341190199,12.751221341190199,12.308749938183599,36537.0,36537.0
2024-03-18,12.811558350691099,13.20374891244695,13.354591436199199,12.771333677690498,43020.0,43020.0
2024-03-19,13.354591436199199,13.243973585447549,13.48532162345115,13.2138050806971,41718.0,41718.0
2024-03-20,13.254029753697699,13.445096950450548,13.4953777917013,13.243973585447549,24927.0,24927.0
2024-03-21,13.445096950450548,13.505433959951448,13.56577096945235,13.28419825844815,24198.0,24198.0
2024-03-22,13.525546296451749,13.404872277449948,13.575827137702499,13.073018725194999,40781.0,40781.0
2024-03-25,13.28419825844815,12.96240087444335,13.414928445700099,12.9322323696929,36318.0,36318.0
2024-03-26,12.871895360192,12.972457042693499,13.16352423944635,12.7109966681896,26100.0,26100.0
2024-03-27,12.972457042693499,12.78138984594065,13.113243398195598,12.78138984594065,19484.0,19484.0
2024-03-28,12.72105283643975,13.0327940521944,13.20374891244695,12.72105283643975,27364.0,27364.0
2024-03-29,12.972457042693499,13.3747037726995,13.3747037726995,12.96240087444335,36439.0,36439.0
2024-04-01,13.3747037726995,13.4551531187007,13.54565863295205,13.274142090197998,28072.0,28072.0
2024-04-02,13.46520928695085,13.616051810703098,13.776950502705498,13.414928445700099,31906.0,31906.0
2024-04-03,13.676388820203998,13.70655732495445,13.756838166205199,13.4953777917013,27345.0,27345.0
2024-04-08,13.70655732495445,13.304310594948449,13.746781997955049,13.274142090197998,32787.0,32787.0
2024-04-09,13.28419825844815,13.585883305952649,13.62610797895325,13.28419825844815,28314.0,28314.0
2024-04-10,13.575827137702499,13.32442293144875,13.62610797895325,13.173580407696498,24144.0,24144.0
2024-04-11,13.304310594948449,13.304310594948449,13.4350407822004,13.113243398195598,18948.0,18948.0
2024-04-12,13.354591436199199,13.2138050806971,13.3747037726995,13.1333557346959,17635.0,17635.0
2024-04-15,13.22386124894725,12.60037881743795,13.32442293144875,12.3690869476845,39839.0,39839.0
2024-04-16,12.56015414443735,11.5243688146719,12.56015414443735,11.45397563692085,43434.0,43434.0
2024-04-17,11.69532367492445,12.580266480937649,12.590322649187799,11.69532367492445,40059.0,40059.0
2024-04-18,12.49981713493645,12.45959246193585,12.7109966681896,12.3891992841848,24870.0,24870.0
2024-04-19,12.479704798436149,12.590322649187799,12.76127750944035,12.25846909693285,20477.0,20477.0
2024-04-22,12.570210312687498,12.419367788935249,12.62049115393825,12.09757040493045,19320.0,19320.0
2024-04-23,12.419367788935249,12.741165172940049,12.972457042693499,12.3891992841848,27253.0,27253.0
2024-04-24,12.70094049993945,12.98251321094365,12.9925693791938,12.70094049993945,27399.0,27399.0
2024-04-25,12.972457042693499,13.4350407822004,13.475265455200999,12.912120033192599,31886.0,31886.0
2024-04-26,13.0327940521944,12.5500979761872,13.0327940521944,12.19813208743195,106363.0,106363.0
2024-04-29,12.3891992841848,12.439480125435548,12.479704798436149,12.268525265182998,59941.0,59941.0
2024-04-30,12.4495362936857,12.31880610643375,12.4897609666863,12.268525265182998,37520.0,37520.0
2024-05-06,12.409311620685099,12.871895360192,12.902063864942448,12.409311620685099,66347.0,66347.0
2024-05-07,12.861839191941849,13.525546296451749,13.616051810703098,12.861839191941849,72947.0,72947.0
2024-05-08,13.525546296451749,13.254029753697699,13.847343680456548,13.1534680711962,65180.0,65180.0
2024-05-09,13.16352423944635,13.274142090197998,13.3948161091998,13.073018725194999,37026.0,37026.0
2024-05-10,13.38475994094965,13.002625547443948,13.3948161091998,12.912120033192599,37492.0,37492.0
2024-05-13,12.88195152844215,12.5299856396869,12.902063864942448,12.4495362936857,34949.0,34949.0
2024-05-14,12.469648630185999,13.113243398195598,13.2138050806971,12.469648630185999,60280.0,60280.0
2024-05-15,12.98251321094365,12.851783023691699,13.0529063886947,12.670771995188998,40825.0,40825.0
2024-05-16,12.861839191941849,12.78138984594065,13.022737883944249,12.690884331689299,35655.0,35655.0
2024-05-17,12.8316706871914,13.143411902946049,13.404872277449948,12.7311090046899,56540.0,56540.0
2024-05-20,13.22386124894725,14.14902872796105,14.450713775465548,13.183636575946649,140673.0,140673.0
2024-05-21,14.078635550209999,13.5356024647019,14.078635550209999,13.4551531187007,104136.0,104136.0
2024-05-22,13.404872277449948,13.3143667631986,13.70655732495445,13.28419825844815,68544.0,68544.0
2024-05-23,13.22386124894725,12.851783023691699,13.274142090197998,12.771333677690498,67204.0,67204.0
2024-05-24,12.680828163439148,12.72105283643975,13.183636575946649,12.590322649187799,57253.0,57253.0
2024-05-27,12.76127750944035,12.49981713493645,12.7914460141908,12.2283005921824,50315.0,50315.0
2024-05-28,12.45959246193585,12.338918442934048,12.49981713493645,12.2886376016833,26967.0,26967.0
2024-05-29,12.1,12.11,12.24,12.01,25767.0,25767.0
2024-05-30,12.06,12.15,12.22,11.95,21844.0,21844.0
2024-05-31,12.07,12.42,12.59,12.07,49108.0,49108.0
2024-06-03,12.38,11.79,12.38,11.68,45537.0,45537.0
2024-06-04,11.8,11.82,11.83,11.52,24945.0,24945.0
2024-06-05,11.79,11.37,11.79,11.37,25515.0,25515.0
2024-06-06,11.38,10.98,11.49,10.85,35779.0,35779.0
2024-06-07,11.11,11.22,11.36,11.08,23872.0,23872.0
2024-06-11,11.21,11.18,11.31,10.95,16514.0,16514.0
2024-06-12,11.14,11.3,11.33,11.11,16110.0,16110.0
2024-06-13,11.31,11.11,11.36,11.08,20466.0,20466.0
2024-06-14,11.07,11.18,11.18,10.95,13673.0,13673.0
2024-06-17,11.17,11.01,11.17,10.96,13695.0,13695.0
2024-06-18,10.95,11.22,11.25,10.95,17468.0,17468.0
2024-06-19,11.24,11.26,11.39,11.1,21519.0,21519.0
2024-06-20,11.22,11.01,11.31,10.95,17611.0,17611.0
2024-06-21,10.96,11.19,11.39,10.85,22723.0,22723.0
2024-06-24,11.15,10.66,11.15,10.59,23946.0,23946.0
2024-06-25,10.61,10.72,10.82,10.6,11244.0,11244.0
2024-06-26,10.71,11.02,11.03,10.6,13855.0,13855.0
2024-06-27,11.0,10.81,11.09,10.81,11606.0,11606.0
2024-06-28,10.8,10.97,11.15,10.8,20491.0,20491.0
2024-07-01,10.88,11.05,11.08,10.85,9151.0,9151.0
2024-07-02,11.01,10.95,11.08,10.9,11216.0,11216.0
2024-07-03,10.9,10.72,10.99,10.7,12665.0,12665.0
2024-07-04,10.72,10.28,10.84,10.27,17086.0,17086.0
2024-07-05,10.19,10.38,10.43,10.17,11592.0,11592.0
2024-07-08,10.34,10.11,10.44,10.07,12926.0,12926.0
2024-07-09,10.1,10.25,10.27,9.88,12707.0,12707.0
2024-07-10,10.25,10.19,10.35,10.15,9462.0,9462.0
2024-07-11,10.34,10.48,10.49,10.26,15118.0,15118.0
2024-07-12,10.5,10.36,10.53,10.29,10878.0,10878.0
2024-07-15,10.42,10.22,10.42,10.17,8514.0,8514.0
2024-07-16,10.22,10.09,10.26,10.03,8812.0,8812.0
2024-07-17,10.1,9.93,10.1,9.86,13643.0,13643.0
2024-07-18,9.91,9.9,9.97,9.63,12606.0,12606.0
2024-07-19,9.86,10.05,10.08,9.84,9254.0,9254.0
2024-07-22,10.05,10.03,10.1,9.94,8174.0,8174.0
2024-07-23,10.09,9.77,10.09,9.77,12797.0,12797.0
2024-07-24,9.7,9.6,9.82,9.58,11034.0,11034.0
2024-07-25,9.55,9.77,9.81,9.51,11336.0,11336.0
2024-07-26,9.73,9.95,9.96,9.73,8595.0,8595.0
2024-07-29,9.97,10.01,10.1,9.9,11559.0,11559.0
2024-07-30,10.02,9.97,10.07,9.86,11745.0,11745.0
2024-07-31,9.93,10.32,10.36,9.91,16496.0,16496.0
2024-08-01,10.33,10.24,10.39,10.2,13048.0,13048.0
2024-08-02,10.18,10.18,10.32,10.13,11007.0,11007.0
2024-08-05,10.1,9.97,10.29,9.94,11752.0,11752.0
2024-08-06,10.07,10.18,10.28,10.05,9898.0,9898.0
2024-08-07,10.18,10.57,11.11,10.18,58702.0,58702.0
2024-08-08,10.62,10.4,10.69,10.24,35015.0,35015.0
2024-08-09,10.43,10.35,10.55,10.29,18991.0,18991.0
2024-08-12,10.61,10.22,10.65,10.16,17119.0,17119.0
2024-08-13,10.17,10.7,11.02,10.07,60034.0,60034.0
2024-08-14,10.61,11.21,11.39,10.52,103160.0,103160.0
2024-08-15,10.9,10.86,11.3,10.69,75574.0,75574.0
2024-08-16,10.7,10.51,10.8,10.43,52940.0,52940.0
2024-08-19,10.41,10.62,10.7,10.29,36809.0,36809.0
2024-08-20,10.53,10.22,10.68,10.18,26743.0,26743.0
2024-08-21,10.22,10.2,10.31,10.13,15087.0,15087.0
2024-08-22,10.26,9.96,10.27,9.91,18186.0,18186.0
2024-08-23,9.91,9.85,9.97,9.76,12410.0,12410.0
2024-08-26,9.94,10.03,10.03,9.85,14302.0,14302.0
2024-08-27,10.01,9.97,10.09,9.92,11968.0,11968.0
2024-08-28,9.98,10.07,10.1,9.91,9979.0,9979.0
2024-08-29,10.07,10.74,10.83,9.95,49029.0,49029.0
2024-08-30,10.35,10.63,10.71,10.35,44970.0,44970.0
2024-09-02,10.59,10.4,10.59,10.39,22242.0,22242.0
2024-09-03,10.41,10.36,10.48,10.28,18360.0,18360.0
2024-09-04,10.26,10.87,11.31,10.22,74552.0,74552.0
2024-09-05,10.83,11.6,11.79,10.65,112611.0,112611.0
2024-09-06,11.5,11.73,12.42,11.38,111197.0,111197.0
2024-09-09,11.89,11.58,11.93,11.5,51869.0,51869.0
2024-09-10,11.53,12.2,12.35,11.45,101325.0,101325.0
2024-09-11,12.03,12.53,12.68,12.03,82284.0,82284.0
2024-09-12,12.59,12.42,12.91,12.4,54266.0,54266.0
2024-09-13,12.42,12.45,12.69,12.3,41837.0,41837.0
2024-09-18,12.4,12.78,12.89,12.28,41714.0,41714.0
2024-09-19,12.89,13.55,13.76,12.77,65866.0,65866.0
2024-09-20,13.5,13.61,13.68,13.27,44017.0,44017.0
2024-09-23,13.61,13.7,13.73,13.0,40243.0,40243.0
2024-09-24,13.71,14.27,14.29,13.6,49156.0,49156.0
2024-09-25,14.28,14.21,14.39,13.76,71433.0,71433.0
2024-09-26,14.06,14.18,14.35,14.06,40218.0,40218.0
2024-09-27,14.25,15.4,15.54,14.15,63826.0,63826.0
2024-09-30,15.9,16.7,16.78,15.43,96668.0,96668.0
2024-10-08,18.37,17.67,18.37,16.0,122878.0,122878.0
2024-10-09,17.34,19.01,19.32,16.0,139881.0,139881.0
2024-10-10,20.0,20.03,20.91,18.93,156406.0,156406.0
2024-10-11,19.39,18.96,20.67,18.6,99144.0,99144.0
2024-10-14,19.0,20.5,20.5,18.57,96931.0,96931.0
2024-10-15,20.19,20.29,20.8,19.95,77185.0,77185.0
2024-10-16,20.09,19.83,20.48,19.21,47543.0,47543.0
2024-10-17,19.84,20.14,20.9,19.75,63672.0,63672.0
2024-10-18,19.95,20.24,20.52,19.58,67318.0,67318.0
2024-10-21,20.1,20.11,20.7,19.77,79823.0,79823.0
2024-10-22,20.03,19.92,20.89,19.56,59453.0,59453.0
2024-10-23,19.6,20.55,21.4,19.41,108325.0,108325.0
2024-10-24,21.7,22.61,22.61,20.95,122380.0,122380.0
2024-10-25,23.4,22.16,23.74,21.35,163638.0,163638.0
2024-10-28,21.94,21.98,22.8,21.58,84195.0,84195.0
2024-10-29,21.6,20.55,21.9,20.28,94605.0,94605.0
2024-10-30,21.08,20.49,21.28,20.34,53877.0,53877.0
2024-10-31,20.4,20.36,20.61,19.98,47710.0,47710.0
2024-11-01,20.06,20.16,20.69,19.33,62804.0,62804.0
2024-11-04,20.16,21.64,21.94,20.03,59572.0,59572.0
2024-11-05,21.75,21.73,21.78,20.93,51970.0,51970.0
2024-11-06,21.7,22.39,23.1,21.51,60199.0,60199.0
2024-11-07,22.22,23.88,24.56,21.94,102507.0,102507.0
2024-11-08,24.2,23.64,24.2,22.81,68569.0,68569.0
2024-11-11,23.51,23.2,23.72,22.6,47585.0,47585.0
2024-11-12,23.19,23.07,23.3,22.35,45403.0,45403.0
2024-11-13,23.0,24.46,24.78,22.92,79139.0,79139.0
2024-11-14,24.46,23.86,24.98,23.54,46890.0,46890.0
2024-11-15,23.36,22.55,24.01,22.4,40621.0,40621.0
