date,open,close,high,low,volume,volume
2023-07-13,5.9520341971846005,5.972108511509001,6.012257140157801,5.9419970400224,100928.0,100928.0
2023-07-14,5.962071354346801,5.9118855685358005,5.9821456686712,5.9118855685358005,94193.0,94193.0
2023-07-17,5.9018484113736,5.8315883112382005,5.9018484113736,5.791439682589401,140644.0,140644.0
2023-07-18,5.8315883112382005,5.8717369398870005,5.891811254211401,5.761328211102801,133560.0,133560.0
2023-07-19,5.8717369398870005,5.811513996913801,5.8717369398870005,5.7814025254272,99598.0,99598.0
2023-07-20,5.801476839751601,5.821551154076,5.891811254211401,5.7814025254272,123132.0,123132.0
2023-07-21,5.811513996913801,5.7814025254272,5.851662625562601,5.771365368265001,97850.0,97850.0
2023-07-24,5.7814025254272,5.670993796643001,5.801476839751601,5.670993796643001,146528.0,146528.0
2023-07-25,5.721179582454001,5.851662625562601,5.8717369398870005,5.7011052681296,240006.0,240006.0
2023-07-26,5.881774097049201,6.042368611644401,6.042368611644401,5.8315883112382005,314690.0,314690.0
2023-07-27,6.042368611644401,5.962071354346801,6.042368611644401,5.931959882860201,174305.0,174305.0
2023-07-28,5.962071354346801,6.062442925968801,6.082517240293201,5.921922725698001,214174.0,214174.0
2023-07-31,6.062442925968801,6.132703026104201,6.223037440564001,6.062442925968801,254486.0,254486.0
2023-08-01,6.102591554617601,6.122665868942001,6.172851654753001,6.092554397455401,131796.0,131796.0
2023-08-02,6.142740183266401,6.092554397455401,6.1527773404286,6.052405768806601,131241.0,131241.0
2023-08-03,6.082517240293201,6.082517240293201,6.102591554617601,6.012257140157801,144021.0,144021.0
2023-08-04,6.082517240293201,6.052405768806601,6.122665868942001,6.042368611644401,118237.0,118237.0
2023-08-07,6.082517240293201,6.012257140157801,6.092554397455401,5.9921828258334005,95793.0,95793.0
2023-08-08,6.042368611644401,6.072480083131,6.122665868942001,5.931959882860201,164651.0,164651.0
2023-08-09,6.072480083131,5.962071354346801,6.072480083131,5.962071354346801,92876.0,92876.0
2023-08-10,5.9520341971846005,5.9520341971846005,6.012257140157801,5.9419970400224,88692.0,88692.0
2023-08-11,5.9419970400224,5.851662625562601,5.972108511509001,5.841625468400401,118673.0,118673.0
2023-08-14,5.841625468400401,5.7814025254272,5.841625468400401,5.7011052681296,170257.0,170257.0
2023-08-15,5.841625468400401,5.7412538967784,5.8717369398870005,5.721179582454001,132679.0,132679.0
2023-08-16,5.721179582454001,5.7011052681296,5.761328211102801,5.681030953805201,107763.0,107763.0
2023-08-17,5.7011052681296,5.711142425291801,5.7312167396162,5.620808010832,151343.0,151343.0
2023-08-18,5.711142425291801,5.5806593821832005,5.721179582454001,5.570622225021,188247.0,188247.0
2023-08-21,5.600733696507601,5.4401391819124,5.630845167994201,5.4200648675880005,175782.0,175782.0
2023-08-22,5.470250653399001,5.379916238939201,5.480287810561201,5.2895818244794,186096.0,186096.0
2023-08-23,5.379916238939201,5.1992474100196,5.379916238939201,5.189210252857401,173569.0,173569.0
2023-08-24,5.1992474100196,5.3297304531282,5.3999905532636,5.1992474100196,200099.0,200099.0
2023-08-25,5.299618981641601,5.169135938533001,5.319693295966,5.1490616242086,174586.0,174586.0
2023-08-28,5.4401391819124,5.3297304531282,5.510399282047801,5.309656138803801,363291.0,363291.0
2023-08-29,5.349804767452601,5.3297304531282,5.369879081777,5.259470352992801,220793.0,220793.0
2023-08-30,5.3297304531282,5.299618981641601,5.389953396101401,5.2895818244794,182535.0,182535.0
2023-08-31,5.319693295966,5.1992474100196,5.319693295966,5.189210252857401,141349.0,141349.0
2023-09-01,5.219321724344001,5.269507510155001,5.269507510155001,5.1992474100196,101839.0,101839.0
2023-09-04,5.2795446673172,5.4401391819124,5.4401391819124,5.259470352992801,199707.0,199707.0
2023-09-05,5.430102024750201,5.369879081777,5.430102024750201,5.3297304531282,138121.0,138121.0
2023-09-06,5.349804767452601,5.389953396101401,5.3999905532636,5.319693295966,98705.0,98705.0
2023-09-07,5.389953396101401,5.2795446673172,5.3999905532636,5.269507510155001,134336.0,134336.0
2023-09-08,5.269507510155001,5.249433195830601,5.2895818244794,5.249433195830601,86559.0,86559.0
2023-09-11,5.269507510155001,5.771365368265001,5.771365368265001,5.249433195830601,838482.0,838482.0
2023-09-12,5.791439682589401,5.9921828258334005,6.072480083131,5.7312167396162,1188747.0,1188747.0
2023-09-13,6.052405768806601,6.02229429732,6.223037440564001,5.972108511509001,802916.0,802916.0
2023-09-14,6.012257140157801,5.881774097049201,6.1929259690774,5.761328211102801,1113870.0,1113870.0
2023-09-15,5.891811254211401,5.7011052681296,5.9118855685358005,5.670993796643001,571757.0,571757.0
2023-09-18,5.6509194823186,5.2393960386684,5.6609566394808,5.1992474100196,1257510.0,1257510.0
2023-09-19,5.219321724344001,5.2795446673172,5.3999905532636,5.0788015240732,874296.0,874296.0
2023-09-20,5.068764366911,4.767649652045001,5.068764366911,4.747575337720601,2276005.0,2276005.0
2023-09-21,4.687352394747401,4.627129451774201,4.7776868092072,4.5869808231254,993308.0,993308.0
2023-09-22,4.607055137449801,4.6371666089364005,4.6572409232608,4.5468321944766,708975.0,708975.0
2023-09-25,4.607055137449801,4.4866092515034,4.617092294612,4.456497780016801,883624.0,883624.0
2023-09-26,4.476572094341201,4.366163365557,4.476572094341201,4.336051894070401,858143.0,858143.0
2023-09-27,4.366163365557,4.3862376798814005,4.456497780016801,4.336051894070401,772578.0,772578.0
2023-09-28,4.5869808231254,4.6371666089364005,4.7877239663694,4.5769436659632,1609322.0,1609322.0
2023-10-09,4.6572409232608,4.6572409232608,4.767649652045001,4.617092294612,1042169.0,1042169.0
2023-10-10,4.6572409232608,4.7174638662340005,4.7776868092072,4.6572409232608,725492.0,725492.0
2023-10-11,4.727501023396201,4.6973895519096,4.7877239663694,4.6773152375852005,638195.0,638195.0
2023-10-12,4.7174638662340005,4.707426709071801,4.7375381805584,4.6572409232608,542412.0,542412.0
2023-10-13,4.687352394747401,4.6773152375852005,4.707426709071801,4.647203766098601,473205.0,473205.0
2023-10-16,4.707426709071801,4.597017980287601,4.7375381805584,4.556869351638801,634973.0,634973.0
2023-10-17,4.5869808231254,4.5267578801522,4.617092294612,4.5066835658278,613770.0,613770.0
2023-10-18,4.5468321944766,4.456497780016801,4.5468321944766,4.456497780016801,405865.0,405865.0
2023-10-19,4.4263863085302,4.617092294612,4.7375381805584,4.4063119942058,1100456.0,1100456.0
2023-10-20,4.566906508801,4.607055137449801,4.707426709071801,4.5468321944766,742535.0,742535.0
2023-10-23,4.607055137449801,4.6572409232608,4.7576124948828005,4.566906508801,920136.0,920136.0
2023-10-24,4.6572409232608,4.807798280693801,4.847946909342601,4.607055137449801,1182201.0,1182201.0
2023-10-25,4.8278725950182,4.888095537991401,4.968392795289001,4.7877239663694,1050961.0,1050961.0
2023-10-26,4.8379097521804,4.8379097521804,4.888095537991401,4.7576124948828005,670576.0,670576.0
2023-10-27,4.8379097521804,4.8579840665048,4.958355638126801,4.807798280693801,697129.0,697129.0
2023-10-30,4.8379097521804,4.847946909342601,4.938281323802401,4.807798280693801,604289.0,604289.0
2023-10-31,4.8278725950182,4.7776868092072,4.8579840665048,4.727501023396201,536706.0,536706.0
2023-11-01,4.767649652045001,4.8278725950182,4.898132695153601,4.767649652045001,498397.0,498397.0
2023-11-02,4.8379097521804,4.7877239663694,4.918207009478001,4.7776868092072,337845.0,337845.0
2023-11-03,4.7776868092072,4.817835437856,4.8379097521804,4.767649652045001,332769.0,332769.0
2023-11-06,4.8278725950182,4.8579840665048,4.868021223667,4.7877239663694,525416.0,525416.0
2023-11-07,4.8278725950182,4.868021223667,4.9081698523158,4.7977611235316004,455217.0,455217.0
2023-11-08,4.8579840665048,4.8379097521804,4.878058380829201,4.7977611235316004,348268.0,348268.0
2023-11-09,4.8379097521804,4.8579840665048,4.918207009478001,4.7977611235316004,474865.0,474865.0
2023-11-10,4.8579840665048,4.878058380829201,4.958355638126801,4.8278725950182,657667.0,657667.0
2023-11-13,4.888095537991401,5.0386528954244,5.1289873098842005,4.888095537991401,1017095.0,1017095.0
2023-11-14,5.0286157382622,5.018578581100001,5.1089129955598,4.978429952451201,557534.0,557534.0
2023-11-15,5.0286157382622,5.018578581100001,5.0888386812354005,5.0085414239378006,402590.0,402590.0
2023-11-16,5.0085414239378006,4.938281323802401,5.0286157382622,4.928244166640201,360197.0,360197.0
2023-11-17,4.928244166640201,4.9081698523158,4.928244166640201,4.868021223667,353646.0,353646.0
2023-11-20,4.9081698523158,4.968392795289001,4.998504266775601,4.847946909342601,395860.0,395860.0
2023-11-21,4.968392795289001,4.938281323802401,4.9884671096134,4.918207009478001,352786.0,352786.0
2023-11-22,4.9483184809646,4.8579840665048,4.968392795289001,4.8579840665048,351693.0,351693.0
2023-11-23,4.8379097521804,4.868021223667,4.878058380829201,4.817835437856,260091.0,260091.0
2023-11-24,4.8579840665048,4.7877239663694,4.868021223667,4.767649652045001,315163.0,315163.0
2023-11-27,4.7776868092072,4.7576124948828005,4.807798280693801,4.747575337720601,256136.0,256136.0
2023-11-28,4.7375381805584,4.7576124948828005,4.7776868092072,4.707426709071801,223179.0,223179.0
2023-11-29,4.7576124948828005,4.7375381805584,4.7776868092072,4.707426709071801,254167.0,254167.0
2023-11-30,4.7174638662340005,4.6371666089364005,4.7375381805584,4.6371666089364005,409089.0,409089.0
2023-12-01,4.667278080423001,4.7576124948828005,4.7877239663694,4.6371666089364005,395427.0,395427.0
2023-12-04,4.7375381805584,4.687352394747401,4.767649652045001,4.6773152375852005,270050.0,270050.0
2023-12-05,4.6773152375852005,4.5869808231254,4.707426709071801,4.5769436659632,289936.0,289936.0
2023-12-06,4.556869351638801,4.627129451774201,4.687352394747401,4.5468321944766,297921.0,297921.0
2023-12-07,4.6371666089364005,4.566906508801,4.647203766098601,4.5367950373144,225382.0,225382.0
2023-12-08,4.5769436659632,4.5769436659632,4.607055137449801,4.556869351638801,195644.0,195644.0
2023-12-11,4.5468321944766,4.6572409232608,4.6773152375852005,4.496646408665601,280880.0,280880.0
2023-12-12,4.6371666089364005,4.617092294612,4.6572409232608,4.597017980287601,180360.0,180360.0
2023-12-13,4.617092294612,4.566906508801,4.627129451774201,4.556869351638801,172239.0,172239.0
2023-12-14,4.566906508801,4.5367950373144,4.607055137449801,4.5267578801522,161448.0,161448.0
2023-12-15,4.5367950373144,4.5468321944766,4.597017980287601,4.5267578801522,185968.0,185968.0
2023-12-18,4.516720722990001,4.436423465692401,4.5267578801522,4.4263863085302,226444.0,226444.0
2023-12-19,4.4464606228546,4.416349151368001,4.466534937179,4.3862376798814005,177284.0,177284.0
2023-12-20,4.4263863085302,4.336051894070401,4.4464606228546,4.3260147369082,233149.0,233149.0
2023-12-21,4.3059404225838005,4.315977579746001,4.366163365557,4.245717479610601,278994.0,278994.0
2023-12-22,4.3260147369082,4.336051894070401,4.376200522719201,4.2557546367728,240818.0,240818.0
2023-12-25,4.3260147369082,4.2557546367728,4.356126208394801,4.1955316937996,386713.0,386713.0
2023-12-26,4.245717479610601,4.1754573794752,4.2657917939350005,4.165420222313001,287491.0,287491.0
2023-12-27,4.1955316937996,4.2256431652862005,4.2356803224484,4.145345907988601,238699.0,238699.0
2023-12-28,4.215606008124,4.416349151368001,4.416349151368001,4.205568850961801,395995.0,395995.0
2023-12-29,4.4263863085302,4.496646408665601,4.5066835658278,4.4263863085302,286863.0,286863.0
2024-01-02,4.496646408665601,4.4866092515034,4.5267578801522,4.4464606228546,199287.0,199287.0
2024-01-03,4.496646408665601,4.516720722990001,4.5468321944766,4.466534937179,201720.0,201720.0
2024-01-04,4.5066835658278,4.476572094341201,4.5367950373144,4.4464606228546,168758.0,168758.0
2024-01-05,4.466534937179,4.396274837043601,4.5066835658278,4.376200522719201,216496.0,216496.0
2024-01-08,4.3862376798814005,4.315977579746001,4.416349151368001,4.3059404225838005,217690.0,217690.0
2024-01-09,4.3059404225838005,4.315977579746001,4.3862376798814005,4.2858661082594,183074.0,183074.0
2024-01-10,4.2959032654216,4.3059404225838005,4.366163365557,4.2356803224484,157886.0,157886.0
2024-01-11,4.315977579746001,4.416349151368001,4.436423465692401,4.2657917939350005,207397.0,207397.0
2024-01-12,4.416349151368001,4.376200522719201,4.456497780016801,4.376200522719201,144205.0,144205.0
2024-01-15,4.366163365557,4.3059404225838005,4.3862376798814005,4.3059404225838005,155290.0,155290.0
2024-01-16,4.3059404225838005,4.2758289510972,4.3260147369082,4.2256431652862005,200078.0,200078.0
2024-01-17,4.2758289510972,4.165420222313001,4.2758289510972,4.1553830651508,169561.0,169561.0
2024-01-18,4.145345907988601,4.185494536637401,4.1955316937996,3.9847513933934007,496105.0,496105.0
2024-01-19,4.1754573794752,4.0951601221776,4.2657917939350005,4.01486286488,317388.0,317388.0
2024-01-22,4.0750858078532,3.9144912932580005,4.105197279339801,3.8743426646092005,363404.0,363404.0
2024-01-23,3.9345656075824005,3.9847513933934007,4.0349371792044,3.8542683502848,384063.0,384063.0
2024-01-24,3.9847513933934007,4.0349371792044,4.0550114935288,3.8542683502848,346097.0,346097.0
2024-01-25,4.044974336366601,4.145345907988601,4.1553830651508,4.0048257077178,320213.0,320213.0
2024-01-26,4.115234436502,4.145345907988601,4.205568850961801,4.115234436502,267347.0,267347.0
2024-01-29,4.145345907988601,4.0349371792044,4.1754573794752,4.0349371792044,237783.0,237783.0
2024-01-30,4.0349371792044,3.9446027647446007,4.0750858078532,3.9345656075824005,221803.0,221803.0
2024-01-31,3.9245284504202007,3.814119721636,3.9747142362312005,3.8040825644738003,288393.0,288393.0
2024-02-01,3.8040825644738003,3.7338224643384006,3.8542683502848,3.7037109928518004,326050.0,326050.0
2024-02-02,3.7739710929872,3.5531536354188002,3.7940454073116,3.4126334351480003,496316.0,496316.0
2024-02-05,3.5130050067700003,3.2821503920394,3.5130050067700003,3.2018531347418,654265.0,654265.0
2024-02-06,3.2319646062284004,3.5431164782566,3.5933022640676007,3.1918159775796004,708336.0,708336.0
2024-02-07,3.5431164782566,3.814119721636,3.8241568787982003,3.5431164782566,691263.0,691263.0
2024-02-08,3.8241568787982003,4.01486286488,4.125271593664201,3.8241568787982003,706395.0,706395.0
2024-02-19,4.024900022042201,4.044974336366601,4.105197279339801,3.9947885505556004,532773.0,532773.0
2024-02-20,4.024900022042201,3.9546399219068005,4.024900022042201,3.9144912932580005,301243.0,301243.0
2024-02-21,3.9245284504202007,3.9747142362312005,4.0951601221776,3.8843798217714007,436340.0,436340.0
2024-02-22,4.085122965015401,4.0550114935288,4.1754573794752,4.01486286488,439336.0,439336.0
2024-02-23,4.065048650691001,4.044974336366601,4.0750858078532,4.0048257077178,435362.0,435362.0
2024-02-26,4.085122965015401,4.125271593664201,4.205568850961801,3.9947885505556004,614114.0,614114.0
2024-02-27,4.2858661082594,4.396274837043601,4.466534937179,4.2356803224484,1172478.0,1172478.0
2024-02-28,4.336051894070401,4.1353087508264,4.436423465692401,4.1353087508264,960090.0,960090.0
2024-02-29,4.105197279339801,4.2657917939350005,4.2758289510972,4.085122965015401,559379.0,559379.0
2024-03-01,4.245717479610601,4.2356803224484,4.2959032654216,4.1955316937996,403306.0,403306.0
2024-03-04,4.2356803224484,4.1955316937996,4.2657917939350005,4.1553830651508,348962.0,348962.0
2024-03-05,4.1754573794752,4.125271593664201,4.1955316937996,4.115234436502,418718.0,418718.0
2024-03-06,4.115234436502,4.165420222313001,4.205568850961801,4.0951601221776,331452.0,331452.0
2024-03-07,4.165420222313001,4.125271593664201,4.2256431652862005,4.115234436502,299153.0,299153.0
2024-03-08,4.115234436502,4.1353087508264,4.1553830651508,4.0750858078532,232191.0,232191.0
2024-03-11,4.115234436502,4.1955316937996,4.205568850961801,4.105197279339801,360567.0,360567.0
2024-03-12,4.205568850961801,4.215606008124,4.2256431652862005,4.165420222313001,357818.0,357818.0
2024-03-13,4.215606008124,4.2356803224484,4.2758289510972,4.185494536637401,339411.0,339411.0
2024-03-14,4.2356803224484,4.185494536637401,4.2758289510972,4.145345907988601,295613.0,295613.0
2024-03-15,4.1754573794752,4.2657917939350005,4.2657917939350005,4.1353087508264,342192.0,342192.0
2024-03-18,4.2657917939350005,4.315977579746001,4.315977579746001,4.2356803224484,391612.0,391612.0
2024-03-19,4.2959032654216,4.3460890512326005,4.4063119942058,4.2858661082594,482617.0,482617.0
2024-03-20,4.315977579746001,4.376200522719201,4.3862376798814005,4.315977579746001,288210.0,288210.0
2024-03-21,4.376200522719201,4.376200522719201,4.436423465692401,4.336051894070401,298275.0,298275.0
2024-03-22,4.366163365557,4.2557546367728,4.376200522719201,4.2356803224484,300865.0,300865.0
2024-03-25,4.2256431652862005,4.1754573794752,4.2959032654216,4.165420222313001,303753.0,303753.0
2024-03-26,4.1553830651508,4.1553830651508,4.1955316937996,4.0951601221776,262643.0,262643.0
2024-03-27,4.165420222313001,4.044974336366601,4.1754573794752,4.024900022042201,290522.0,290522.0
2024-03-28,4.044974336366601,4.105197279339801,4.1553830651508,4.024900022042201,246982.0,246982.0
2024-03-29,4.105197279339801,4.1353087508264,4.145345907988601,4.0951601221776,178789.0,178789.0
2024-04-01,4.145345907988601,4.315977579746001,4.336051894070401,4.145345907988601,451629.0,451629.0
2024-04-02,4.315977579746001,4.476572094341201,4.496646408665601,4.2959032654216,799576.0,799576.0
2024-04-03,4.416349151368001,4.5267578801522,4.566906508801,4.416349151368001,712565.0,712565.0
2024-04-08,4.476572094341201,4.416349151368001,4.566906508801,4.4063119942058,542417.0,542417.0
2024-04-09,4.3862376798814005,4.5066835658278,4.516720722990001,4.376200522719201,387814.0,387814.0
2024-04-10,4.496646408665601,4.4263863085302,4.496646408665601,4.396274837043601,315963.0,315963.0
2024-04-11,4.416349151368001,4.456497780016801,4.5367950373144,4.356126208394801,370404.0,370404.0
2024-04-12,4.436423465692401,4.4063119942058,4.476572094341201,4.376200522719201,257864.0,257864.0
2024-04-15,3.9646770790690007,3.9646770790690007,3.9646770790690007,3.9646770790690007,104631.0,104631.0
2024-04-16,3.5832651069054,3.6033394212298004,3.8442311931226003,3.5732279497432002,1863645.0,1863645.0
2024-04-17,3.5832651069054,3.8743426646092005,3.9245284504202007,3.563190792581,1470632.0,1470632.0
2024-04-18,3.9044541360958007,3.9847513933934007,4.065048650691001,3.8743426646092005,872688.0,872688.0
2024-04-19,3.9646770790690007,4.044974336366601,4.1955316937996,3.9345656075824005,500419.0,500419.0
2024-04-22,4.0349371792044,4.1955316937996,4.3260147369082,4.024900022042201,863575.0,863575.0
2024-04-23,4.2256431652862005,4.376200522719201,4.416349151368001,4.215606008124,767064.0,767064.0
2024-04-24,4.396274837043601,4.396274837043601,4.456497780016801,4.3260147369082,644400.0,644400.0
2024-04-25,4.396274837043601,4.607055137449801,4.627129451774201,4.3862376798814005,1024571.0,1024571.0
2024-04-26,4.5367950373144,4.516720722990001,4.607055137449801,4.466534937179,951330.0,951330.0
2024-04-29,4.5066835658278,4.566906508801,4.597017980287601,4.456497780016801,565815.0,565815.0
2024-04-30,4.5468321944766,4.627129451774201,4.7174638662340005,4.5267578801522,637879.0,637879.0
2024-05-06,4.667278080423001,4.667278080423001,4.6973895519096,4.4866092515034,720855.0,720855.0
2024-05-07,4.6572409232608,4.7174638662340005,4.7776868092072,4.617092294612,519121.0,519121.0
2024-05-08,4.7375381805584,4.667278080423001,4.7776868092072,4.647203766098601,486297.0,486297.0
2024-05-09,4.6572409232608,4.6773152375852005,4.7375381805584,4.627129451774201,394890.0,394890.0
2024-05-10,4.6773152375852005,4.566906508801,4.7174638662340005,4.5468321944766,415441.0,415441.0
2024-05-13,4.5267578801522,4.4063119942058,4.5367950373144,4.3862376798814005,470397.0,470397.0
2024-05-14,4.4063119942058,4.4263863085302,4.496646408665601,4.4063119942058,284332.0,284332.0
2024-05-15,4.466534937179,4.4063119942058,4.476572094341201,4.3862376798814005,253002.0,253002.0
2024-05-16,4.396274837043601,4.366163365557,4.4866092515034,4.356126208394801,329341.0,329341.0
2024-05-17,4.3460890512326005,4.4263863085302,4.436423465692401,4.3460890512326005,287184.0,287184.0
2024-05-20,4.4263863085302,4.456497780016801,4.4866092515034,4.416349151368001,393233.0,393233.0
2024-05-21,4.41,4.29,4.42,4.27,299697.0,299697.0
2024-05-22,4.29,4.28,4.31,4.24,208159.0,208159.0
2024-05-23,4.25,4.03,4.26,4.01,573253.0,573253.0
2024-05-24,4.03,4.08,4.16,4.0,403438.0,403438.0
2024-05-27,4.08,4.12,4.12,4.01,255445.0,255445.0
2024-05-28,4.12,4.05,4.13,4.04,215350.0,215350.0
2024-05-29,4.04,4.09,4.11,4.04,206754.0,206754.0
2024-05-30,4.09,4.06,4.15,4.05,247978.0,247978.0
2024-05-31,4.07,4.03,4.09,4.02,205879.0,205879.0
2024-06-03,4.02,3.95,4.03,3.91,281563.0,281563.0
2024-06-04,3.94,3.94,3.95,3.8,363988.0,363988.0
2024-06-05,3.93,3.89,3.96,3.88,202310.0,202310.0
2024-06-06,3.9,3.76,3.93,3.74,364420.0,364420.0
2024-06-07,3.8,3.82,3.85,3.77,283993.0,283993.0
2024-06-11,3.8,3.88,3.88,3.76,258763.0,258763.0
2024-06-12,3.87,3.85,3.91,3.83,228317.0,228317.0
2024-06-13,3.86,3.78,3.86,3.77,209842.0,209842.0
2024-06-14,3.8,3.78,3.81,3.71,214769.0,214769.0
2024-06-17,3.79,3.77,3.81,3.72,186855.0,186855.0
2024-06-18,3.78,3.78,3.84,3.75,276640.0,276640.0
2024-06-19,3.78,3.7,3.8,3.69,262997.0,262997.0
2024-06-20,3.7,3.61,3.72,3.61,232505.0,232505.0
2024-06-21,3.62,3.61,3.64,3.59,173178.0,173178.0
2024-06-24,3.61,3.44,3.61,3.4,467115.0,467115.0
2024-06-25,3.44,3.43,3.51,3.41,331774.0,331774.0
2024-06-26,3.42,3.47,3.48,3.36,385961.0,385961.0
2024-06-27,3.46,3.33,3.46,3.31,504467.0,504467.0
2024-06-28,3.33,3.28,3.39,3.28,409704.0,409704.0
2024-07-01,3.28,3.35,3.36,3.25,354082.0,354082.0
2024-07-02,3.36,3.35,3.4,3.32,280229.0,280229.0
2024-07-03,3.35,3.4,3.42,3.33,331891.0,331891.0
2024-07-04,3.4,3.29,3.41,3.28,306270.0,306270.0
2024-07-05,3.28,3.33,3.35,3.25,202077.0,202077.0
2024-07-08,3.32,3.3,3.37,3.25,339125.0,339125.0
2024-07-09,3.34,3.42,3.42,3.27,533589.0,533589.0
2024-07-10,3.39,3.35,3.4,3.34,350675.0,350675.0
2024-07-11,3.4,3.44,3.45,3.38,479991.0,479991.0
2024-07-12,3.44,3.47,3.52,3.42,399665.0,399665.0
2024-07-15,3.45,3.43,3.49,3.41,321330.0,321330.0
2024-07-16,3.41,3.37,3.42,3.35,299550.0,299550.0
2024-07-17,3.37,3.34,3.37,3.32,242200.0,242200.0
2024-07-18,3.32,3.34,3.35,3.27,235034.0,235034.0
2024-07-19,3.32,3.34,3.37,3.3,205866.0,205866.0
2024-07-22,3.33,3.29,3.34,3.27,280120.0,280120.0
2024-07-23,3.29,3.21,3.3,3.2,304757.0,304757.0
2024-07-24,3.2,3.13,3.2,3.12,325100.0,325100.0
2024-07-25,3.12,3.19,3.22,3.1,269961.0,269961.0
2024-07-26,3.19,3.24,3.26,3.18,214712.0,214712.0
2024-07-29,3.25,3.25,3.27,3.21,164078.0,164078.0
2024-07-30,3.24,3.26,3.28,3.2,175061.0,175061.0
2024-07-31,3.26,3.41,3.42,3.25,437521.0,437521.0
2024-08-01,3.43,3.4,3.47,3.38,239445.0,239445.0
2024-08-02,3.39,3.36,3.42,3.35,216070.0,216070.0
2024-08-05,3.36,3.28,3.39,3.28,259854.0,259854.0
2024-08-06,3.31,3.33,3.36,3.28,188771.0,188771.0
2024-08-07,3.33,3.32,3.33,3.29,136472.0,136472.0
2024-08-08,3.3,3.33,3.36,3.27,181116.0,181116.0
2024-08-09,3.33,3.33,3.37,3.32,208079.0,208079.0
2024-08-12,3.32,3.3,3.33,3.28,178689.0,178689.0
2024-08-13,3.36,3.48,3.5,3.33,729083.0,729083.0
2024-08-14,3.48,3.39,3.57,3.39,499616.0,499616.0
2024-08-15,3.41,3.43,3.46,3.37,361454.0,361454.0
2024-08-16,3.43,3.36,3.44,3.36,265151.0,265151.0
2024-08-19,3.36,3.36,3.41,3.35,232859.0,232859.0
2024-08-20,3.38,3.49,3.54,3.34,896145.0,896145.0
2024-08-21,3.43,3.38,3.44,3.34,617203.0,617203.0
2024-08-22,3.37,3.26,3.39,3.25,502654.0,502654.0
2024-08-23,3.23,3.27,3.29,3.23,220936.0,220936.0
2024-08-26,3.29,3.32,3.35,3.27,245024.0,245024.0
2024-08-27,3.29,3.3,3.35,3.28,212542.0,212542.0
2024-08-28,3.27,3.29,3.33,3.27,192069.0,192069.0
2024-08-29,3.28,3.35,3.36,3.26,292675.0,292675.0
2024-08-30,3.35,3.4,3.45,3.32,405333.0,405333.0
2024-09-02,3.39,3.37,3.43,3.36,240490.0,240490.0
2024-09-03,3.36,3.47,3.49,3.36,511919.0,511919.0
2024-09-04,3.44,3.45,3.49,3.41,318728.0,318728.0
2024-09-05,3.46,3.44,3.49,3.41,246572.0,246572.0
2024-09-06,3.42,3.37,3.44,3.37,249083.0,249083.0
2024-09-09,3.37,3.32,3.39,3.31,195388.0,195388.0
2024-09-10,3.33,3.31,3.36,3.25,258620.0,258620.0
2024-09-11,3.3,3.32,3.34,3.29,184317.0,184317.0
2024-09-12,3.35,3.32,3.39,3.32,197994.0,197994.0
2024-09-13,3.32,3.27,3.34,3.27,172642.0,172642.0
2024-09-18,3.26,3.27,3.27,3.22,168774.0,168774.0
2024-09-19,3.3,3.36,3.39,3.26,277448.0,277448.0
2024-09-20,3.35,3.36,3.38,3.32,218475.0,218475.0
2024-09-23,3.37,3.36,3.4,3.33,172831.0,172831.0
2024-09-24,3.39,3.48,3.49,3.36,548870.0,548870.0
2024-09-25,3.49,3.48,3.59,3.47,566384.0,566384.0
2024-09-26,3.48,3.61,3.61,3.46,522287.0,522287.0
2024-09-27,3.71,3.93,3.97,3.68,1081080.0,1081080.0
2024-09-30,4.18,4.32,4.32,4.13,1295002.0,1295002.0
2024-10-08,4.75,4.65,4.75,4.36,1615541.0,1615541.0
2024-10-09,4.51,4.21,4.54,4.19,1097400.0,1097400.0
2024-10-10,4.2,4.2,4.34,4.15,676352.0,676352.0
2024-10-11,4.19,3.98,4.21,3.9,664411.0,664411.0
2024-10-14,3.98,4.06,4.09,3.94,585368.0,585368.0
2024-10-15,4.04,3.94,4.06,3.94,475444.0,475444.0
2024-10-16,3.92,3.95,3.99,3.89,366508.0,366508.0
2024-10-17,3.99,3.85,3.99,3.84,509022.0,509022.0
2024-10-18,3.83,3.94,4.01,3.82,760891.0,760891.0
2024-10-21,3.95,3.92,3.98,3.9,578748.0,578748.0
2024-10-22,3.92,4.06,4.07,3.91,813589.0,813589.0
2024-10-23,4.06,4.14,4.18,4.03,691421.0,691421.0
2024-10-24,4.11,4.09,4.13,4.04,458756.0,458756.0
2024-10-25,4.1,4.28,4.34,4.09,955641.0,955641.0
2024-10-28,4.31,4.33,4.42,4.27,800286.0,800286.0
2024-10-29,4.36,4.21,4.39,4.2,650759.0,650759.0
2024-10-30,4.18,4.35,4.44,4.13,1088256.0,1088256.0
2024-10-31,4.29,4.31,4.37,4.22,931565.0,931565.0
2024-11-01,4.28,4.36,4.49,4.27,1401693.0,1401693.0
2024-11-04,4.4,4.35,4.42,4.26,704238.0,704238.0
2024-11-05,4.33,4.5,4.6,4.31,1576812.0,1576812.0
2024-11-06,4.46,4.49,4.6,4.43,1086535.0,1086535.0
2024-11-07,4.45,4.62,4.65,4.44,1162746.0,1162746.0
2024-11-08,4.65,4.63,4.7,4.56,996297.0,996297.0
