date,open,close,high,low,volume,volume.1
2024-02-02,3.81,3.74,4.08,3.59,243179.0,243179.0
2024-02-05,3.75,3.37,3.76,3.37,236530.0,236530.0
2024-02-06,3.28,3.37,3.49,3.05,280488.0,280488.0
2024-02-07,3.35,3.21,3.36,3.18,265545.0,265545.0
2024-02-08,3.25,3.45,3.46,3.18,279208.0,279208.0
2024-02-19,3.5,3.73,3.8,3.5,298974.0,298974.0
2024-02-20,3.73,3.76,3.8,3.62,205151.0,205151.0
2024-02-21,3.74,3.79,3.9,3.67,200962.0,200962.0
2024-02-22,3.8,3.91,3.99,3.79,217853.0,217853.0
2024-02-23,3.91,4.1,4.1,3.9,273277.0,273277.0
2024-02-26,4.1,4.06,4.13,3.99,267247.0,267247.0
2024-02-27,4.06,4.19,4.2,4.01,207871.0,207871.0
2024-02-28,4.2,3.94,4.38,3.93,324164.0,324164.0
2024-02-29,3.93,4.06,4.07,3.9,199455.0,199455.0
2024-03-01,4.07,4.12,4.15,4.03,182222.0,182222.0
2024-03-04,4.14,4.53,4.53,4.14,291038.0,291038.0
2024-03-05,4.83,4.4,4.83,4.38,823188.0,823188.0
2024-03-06,4.41,4.35,4.5,4.26,377165.0,377165.0
2024-03-07,4.31,4.19,4.34,4.17,314852.0,314852.0
2024-03-08,4.22,4.22,4.24,4.11,221743.0,221743.0
2024-03-11,4.25,4.27,4.28,4.18,203564.0,203564.0
2024-03-12,4.27,4.25,4.29,4.21,182957.0,182957.0
2024-03-13,4.25,4.27,4.33,4.21,233046.0,233046.0
2024-03-14,4.25,4.2,4.26,4.14,177563.0,177563.0
2024-03-15,4.19,4.25,4.25,4.16,127343.0,127343.0
2024-03-18,4.3,4.35,4.4,4.25,293922.0,293922.0
2024-03-19,4.45,4.39,4.55,4.37,416386.0,416386.0
2024-03-20,4.33,4.5,4.59,4.33,420190.0,420190.0
2024-03-21,4.58,4.51,4.59,4.45,333884.0,333884.0
2024-03-22,4.49,4.52,4.58,4.35,311683.0,311683.0
2024-03-25,4.54,4.31,4.55,4.3,228611.0,228611.0
2024-03-26,4.29,4.22,4.33,4.14,190825.0,190825.0
2024-03-27,4.21,4.04,4.25,4.03,208269.0,208269.0
2024-03-28,4.08,4.13,4.17,3.99,163757.0,163757.0
2024-03-29,4.1,4.09,4.16,4.06,104271.0,104271.0
2024-04-01,4.18,4.18,4.2,4.12,172376.0,172376.0
2024-04-02,4.17,4.45,4.6,4.17,756633.0,756633.0
2024-04-03,4.28,4.24,4.31,4.21,435337.0,435337.0
2024-04-08,4.27,4.19,4.29,4.19,166423.0,166423.0
2024-04-09,4.12,4.15,4.21,4.12,119483.0,119483.0
2024-04-10,4.12,4.02,4.14,3.99,178230.0,178230.0
2024-04-11,3.99,4.03,4.09,3.99,89854.0,89854.0
2024-04-12,4.04,3.98,4.04,3.97,84876.0,84876.0
2024-04-15,3.93,3.79,4.0,3.67,158644.0,158644.0
2024-04-16,3.79,3.44,3.79,3.42,177352.0,177352.0
2024-04-17,3.49,3.69,3.75,3.49,165832.0,165832.0
2024-04-18,3.7,3.62,3.71,3.5,105041.0,105041.0
2024-04-19,3.6,3.56,3.63,3.54,71689.0,71689.0
2024-04-22,3.52,3.49,3.56,3.44,77422.0,77422.0
2024-04-23,3.52,3.53,3.57,3.52,62470.0,62470.0
2024-04-24,3.58,3.58,3.59,3.52,62905.0,62905.0
2024-04-25,3.56,3.6,3.62,3.53,58780.0,58780.0
2024-04-26,3.57,3.66,3.68,3.57,89967.0,89967.0
2024-04-29,3.65,3.8,3.82,3.62,138153.0,138153.0
2024-04-30,3.85,3.78,3.85,3.73,104342.0,104342.0
2024-05-06,3.81,3.79,3.86,3.77,106566.0,106566.0
2024-05-07,3.79,3.83,3.86,3.78,80083.0,80083.0
2024-05-08,3.83,3.75,3.83,3.74,67995.0,67995.0
2024-05-09,3.76,3.79,3.81,3.75,67118.0,67118.0
2024-05-10,3.8,3.77,3.84,3.74,52633.0,52633.0
2024-05-13,3.77,3.68,3.79,3.65,64450.0,64450.0
2024-05-14,3.69,3.75,3.76,3.68,62127.0,62127.0
2024-05-15,3.72,3.75,3.78,3.71,48484.0,48484.0
2024-05-16,3.81,3.9,4.11,3.77,293805.0,293805.0
2024-05-17,3.89,3.86,3.92,3.8,157756.0,157756.0
2024-05-20,3.88,3.83,3.88,3.81,113360.0,113360.0
2024-05-21,3.81,3.82,3.85,3.78,64248.0,64248.0
2024-05-22,3.8,3.95,4.04,3.8,236972.0,236972.0
2024-05-23,4.05,3.94,4.07,3.93,250875.0,250875.0
2024-05-24,4.0,3.86,4.03,3.85,132190.0,132190.0
2024-05-27,3.84,3.79,3.88,3.71,107648.0,107648.0
2024-05-28,3.77,3.72,3.81,3.71,85606.0,85606.0
2024-05-29,3.7,3.72,3.78,3.66,78541.0,78541.0
2024-05-30,3.7,3.67,3.72,3.65,58575.0,58575.0
2024-05-31,3.67,3.7,3.73,3.67,59429.0,59429.0
2024-06-03,3.68,3.73,3.77,3.63,110204.0,110204.0
2024-06-04,3.69,3.64,3.72,3.58,100364.0,100364.0
2024-06-05,3.69,3.59,3.7,3.59,59006.0,59006.0
2024-06-06,3.58,3.38,3.62,3.37,151824.0,151824.0
2024-06-07,3.45,3.46,3.54,3.39,82431.0,82431.0
2024-06-11,3.46,3.47,3.48,3.4,54201.0,54201.0
2024-06-12,3.48,3.55,3.56,3.46,75927.0,75927.0
2024-06-13,3.91,3.91,3.91,3.91,147312.0,147312.0
2024-06-14,4.08,3.94,4.2,3.9,728046.0,728046.0
2024-06-17,3.85,3.91,3.92,3.67,457058.0,457058.0
2024-06-18,3.75,3.76,3.82,3.69,283022.0,283022.0
2024-06-19,3.76,3.74,3.8,3.7,231097.0,231097.0
2024-06-20,3.7,3.55,3.7,3.55,204091.0,204091.0
2024-06-21,3.51,3.53,3.59,3.48,103645.0,103645.0
2024-06-24,3.59,3.49,3.59,3.47,110524.0,110524.0
2024-06-25,3.52,3.45,3.55,3.41,103218.0,103218.0
2024-06-26,3.43,3.52,3.53,3.37,114894.0,114894.0
2024-06-27,3.61,3.75,3.87,3.55,615345.0,615345.0
2024-06-28,3.69,3.56,3.69,3.51,446033.0,446033.0
2024-07-01,3.47,3.53,3.55,3.46,208022.0,208022.0
2024-07-02,3.53,3.61,3.77,3.5,247746.0,247746.0
2024-07-03,3.59,3.6,3.67,3.55,181386.0,181386.0
2024-07-04,3.6,3.49,3.6,3.49,139752.0,139752.0
2024-07-05,3.48,3.53,3.55,3.41,104681.0,104681.0
2024-07-08,3.53,3.41,3.53,3.4,105117.0,105117.0
2024-07-09,3.4,3.46,3.46,3.31,103616.0,103616.0
2024-07-10,3.4,3.54,3.65,3.38,206325.0,206325.0
2024-07-11,3.58,3.56,3.58,3.5,122357.0,122357.0
2024-07-12,3.56,3.51,3.56,3.5,86056.0,86056.0
2024-07-15,3.5,3.5,3.53,3.48,59300.0,59300.0
2024-07-16,3.51,3.5,3.51,3.45,42965.0,42965.0
2024-07-17,3.5,3.46,3.52,3.45,56981.0,56981.0
2024-07-18,3.44,3.43,3.44,3.38,48569.0,48569.0
2024-07-19,3.55,3.47,3.55,3.44,86005.0,86005.0
2024-07-22,3.44,3.47,3.48,3.41,53394.0,53394.0
2024-07-23,3.47,3.4,3.49,3.39,74241.0,74241.0
2024-07-24,3.38,3.34,3.43,3.33,81965.0,81965.0
2024-07-25,3.34,3.36,3.4,3.32,46556.0,46556.0
2024-07-26,3.34,3.39,3.41,3.34,51321.0,51321.0
2024-07-29,3.39,3.44,3.45,3.35,68388.0,68388.0
2024-07-30,3.44,3.46,3.46,3.41,45974.0,45974.0
2024-07-31,3.46,3.54,3.56,3.45,103585.0,103585.0
2024-08-01,3.55,3.53,3.56,3.48,98533.0,98533.0
2024-08-02,3.5,3.5,3.55,3.5,77198.0,77198.0
2024-08-05,3.48,3.43,3.55,3.43,88370.0,88370.0
2024-08-06,3.45,3.48,3.49,3.44,60021.0,60021.0
2024-08-07,3.47,3.51,3.54,3.45,70459.0,70459.0
2024-08-08,3.48,3.53,3.54,3.45,73749.0,73749.0
2024-08-09,3.52,3.48,3.54,3.47,55630.0,55630.0
2024-08-12,3.47,3.42,3.49,3.4,64303.0,64303.0
2024-08-13,3.41,3.44,3.44,3.38,59683.0,59683.0
2024-08-14,3.44,3.48,3.49,3.42,70882.0,70882.0
2024-08-15,3.51,3.53,3.54,3.45,103369.0,103369.0
2024-08-16,3.54,3.52,3.56,3.52,77062.0,77062.0
2024-08-19,3.55,3.52,3.56,3.51,58362.0,58362.0
2024-08-20,3.53,3.46,3.54,3.45,51363.0,51363.0
2024-08-21,3.45,3.43,3.51,3.42,61569.0,61569.0
2024-08-22,3.41,3.33,3.45,3.33,100349.0,100349.0
2024-08-23,3.33,3.34,3.38,3.28,81837.0,81837.0
2024-08-26,3.35,3.37,3.4,3.29,64298.0,64298.0
2024-08-27,3.34,3.31,3.43,3.3,90053.0,90053.0
2024-08-28,3.29,3.37,3.42,3.24,117771.0,117771.0
2024-08-29,3.34,3.38,3.4,3.32,80288.0,80288.0
2024-08-30,3.38,3.49,3.58,3.38,201036.0,201036.0
2024-09-02,3.47,3.41,3.55,3.4,106109.0,106109.0
2024-09-03,3.41,3.44,3.45,3.38,81262.0,81262.0
2024-09-04,3.43,3.39,3.45,3.38,53037.0,53037.0
2024-09-05,3.39,3.44,3.47,3.39,74649.0,74649.0
2024-09-06,3.47,3.4,3.47,3.4,55347.0,55347.0
2024-09-09,3.4,3.4,3.45,3.35,60046.0,60046.0
2024-09-10,3.44,3.44,3.44,3.36,62697.0,62697.0
2024-09-11,3.41,3.37,3.43,3.36,58030.0,58030.0
2024-09-12,3.38,3.39,3.42,3.38,44976.0,44976.0
2024-09-13,3.4,3.39,3.42,3.37,50743.0,50743.0
2024-09-18,3.39,3.36,3.41,3.32,63390.0,63390.0
2024-09-19,3.38,3.45,3.45,3.36,97261.0,97261.0
2024-09-20,3.5,3.59,3.78,3.5,390705.0,390705.0
2024-09-23,3.6,3.66,3.78,3.54,328638.0,328638.0
2024-09-24,3.65,3.69,3.72,3.62,285679.0,285679.0
2024-09-25,3.78,3.75,3.84,3.74,344388.0,344388.0
2024-09-26,3.88,3.84,4.0,3.77,504321.0,504321.0
2024-09-27,3.88,3.91,3.95,3.76,595306.0,595306.0
2024-09-30,4.01,4.2,4.25,3.91,729646.0,729646.0
2024-10-08,4.6,4.29,4.6,4.05,798859.0,798859.0
2024-10-09,4.11,3.86,4.12,3.86,451887.0,451887.0
2024-10-10,3.84,3.83,3.91,3.64,346469.0,346469.0
2024-10-11,3.83,3.71,3.83,3.68,210067.0,210067.0
2024-10-14,3.72,3.78,3.79,3.69,187288.0,187288.0
2024-10-15,3.77,3.77,3.88,3.73,218043.0,218043.0
2024-10-16,3.72,3.76,3.8,3.71,149606.0,149606.0
2024-10-17,3.8,3.76,3.85,3.75,169813.0,169813.0
2024-10-18,3.75,3.79,3.82,3.7,234468.0,234468.0
2024-10-21,3.78,3.83,3.85,3.76,233803.0,233803.0
2024-10-22,3.82,3.92,3.98,3.8,323372.0,323372.0
2024-10-23,3.93,3.88,3.93,3.85,232202.0,232202.0
2024-10-24,3.85,3.94,3.98,3.83,284378.0,284378.0
2024-10-25,3.92,4.04,4.09,3.91,409546.0,409546.0
2024-10-28,4.06,4.23,4.24,4.06,467862.0,467862.0
2024-10-29,4.28,4.65,4.65,4.11,863094.0,863094.0
2024-10-30,4.61,4.53,4.87,4.35,1247902.0,1247902.0
2024-10-31,4.49,4.75,4.95,4.44,1048380.0,1048380.0
2024-11-01,4.65,4.28,4.67,4.28,837471.0,837471.0
2024-11-04,4.18,4.47,4.55,4.18,605499.0,605499.0
2024-11-05,4.45,4.7,4.79,4.4,738336.0,738336.0
2024-11-06,4.68,4.62,4.88,4.57,693336.0,693336.0
2024-11-07,4.52,4.64,4.74,4.45,505601.0,505601.0
2024-11-08,4.68,4.79,4.88,4.64,618254.0,618254.0
2024-11-11,4.85,4.85,4.9,4.72,549912.0,549912.0
2024-11-12,4.79,4.6,4.82,4.54,545311.0,545311.0
2024-11-13,4.51,4.6,4.66,4.47,287009.0,287009.0
2024-11-14,4.57,4.4,4.6,4.38,284011.0,284011.0
2024-11-15,4.4,4.33,4.52,4.32,295906.0,295906.0
2024-11-18,4.36,4.13,4.4,4.1,334934.0,334934.0
2024-11-19,4.16,4.12,4.16,3.99,325954.0,325954.0
2024-11-20,4.11,4.28,4.3,4.09,366453.0,366453.0
2024-11-21,4.26,4.28,4.31,4.22,212016.0,212016.0
2024-11-22,4.29,4.17,4.41,4.15,300507.0,300507.0
2024-11-25,4.19,4.23,4.24,4.05,220457.0,220457.0
2024-11-26,4.23,4.27,4.38,4.21,262700.0,262700.0
2024-11-27,4.22,4.31,4.31,4.08,272037.0,272037.0
2024-11-28,4.3,4.32,4.41,4.29,257606.0,257606.0
2024-11-29,4.29,4.31,4.35,4.22,270307.0,270307.0
2024-12-02,4.3,4.43,4.44,4.28,298801.0,298801.0
2024-12-03,4.4,4.46,4.52,4.35,300539.0,300539.0
2024-12-04,4.43,4.29,4.46,4.27,274194.0,274194.0
2024-12-05,4.26,4.4,4.41,4.26,223809.0,223809.0
2024-12-06,4.4,4.84,4.84,4.4,736049.0,736049.0
2024-12-09,5.06,4.8,5.17,4.73,1486080.0,1486080.0
2024-12-10,4.88,4.76,4.94,4.73,866323.0,866323.0
2024-12-11,4.73,4.89,4.94,4.72,658929.0,658929.0
2024-12-12,4.9,4.86,4.98,4.8,497380.0,497380.0
2024-12-13,4.82,4.91,4.99,4.79,731621.0,731621.0
2024-12-16,4.85,5.02,5.05,4.83,885253.0,885253.0
2024-12-17,4.95,4.65,5.0,4.64,654768.0,654768.0
2024-12-18,4.68,5.12,5.12,4.56,827750.0,827750.0
2024-12-19,5.24,5.08,5.46,5.04,1951265.0,1951265.0
2024-12-20,4.88,4.84,5.13,4.83,1046247.0,1046247.0
2024-12-23,4.91,4.52,4.98,4.52,848992.0,848992.0
2024-12-24,4.53,4.37,4.54,4.26,712576.0,712576.0
2024-12-25,4.31,4.13,4.34,4.04,497177.0,497177.0
2024-12-26,4.14,4.38,4.54,4.14,822547.0,822547.0
2024-12-27,4.36,4.34,4.49,4.26,546353.0,546353.0
2024-12-30,4.34,4.18,4.36,4.16,400866.0,400866.0
2024-12-31,4.33,4.6,4.6,4.33,910703.0,910703.0
2025-01-02,4.51,4.43,4.73,4.4,1143467.0,1143467.0
2025-01-03,4.4,4.02,4.47,3.99,802485.0,802485.0
2025-01-06,4.04,3.78,4.08,3.76,518427.0,518427.0
2025-01-07,3.78,3.9,3.9,3.71,314199.0,314199.0
2025-01-08,3.87,3.86,3.92,3.75,327712.0,327712.0
2025-01-09,3.85,3.88,3.93,3.82,252263.0,252263.0
2025-01-10,3.86,3.68,3.92,3.68,309163.0,309163.0
2025-01-13,3.68,3.72,3.74,3.52,233814.0,233814.0
2025-01-14,3.76,3.91,3.92,3.76,327650.0,327650.0
2025-01-15,3.95,3.93,3.98,3.87,334546.0,334546.0
2025-01-16,3.94,3.97,4.08,3.92,312877.0,312877.0
2025-01-17,3.97,3.91,3.97,3.88,197236.0,197236.0
2025-01-20,3.95,4.02,4.1,3.93,318515.0,318515.0
2025-01-21,4.01,3.93,4.05,3.89,301824.0,301824.0
2025-01-22,3.9,3.81,3.92,3.78,244335.0,244335.0
2025-01-23,3.87,3.82,3.94,3.81,251454.0,251454.0
2025-01-24,3.8,3.89,3.91,3.75,259632.0,259632.0
2025-01-27,3.88,3.9,4.05,3.86,254100.0,254100.0
2025-02-05,3.98,4.0,4.02,3.94,241883.0,241883.0
2025-02-06,4.0,4.05,4.05,3.95,234317.0,234317.0
2025-02-07,4.06,4.15,4.23,4.06,340488.0,340488.0
2025-02-10,4.15,4.33,4.34,4.12,384665.0,384665.0
2025-02-11,4.31,4.31,4.33,4.22,259422.0,259422.0
2025-02-12,4.27,4.35,4.4,4.25,310629.0,310629.0
2025-02-13,4.36,4.38,4.45,4.25,351754.0,351754.0
2025-02-14,4.34,4.41,4.44,4.26,321754.0,321754.0
2025-02-17,4.43,4.58,4.82,4.41,884074.0,884074.0
2025-02-18,4.5,4.41,4.71,4.38,738245.0,738245.0
2025-02-19,4.4,4.42,4.5,4.36,421615.0,421615.0
2025-02-20,4.41,4.39,4.48,4.36,309490.0,309490.0
2025-02-21,4.41,4.48,4.54,4.31,381343.0,381343.0
2025-02-24,4.49,4.46,4.58,4.43,322975.0,322975.0
2025-02-25,4.35,4.41,4.57,4.33,344955.0,344955.0
2025-02-26,4.47,4.49,4.52,4.42,300842.0,300842.0
2025-02-27,4.46,4.43,4.58,4.34,293457.0,293457.0
2025-02-28,4.38,4.2,4.43,4.19,285052.0,285052.0
2025-03-03,4.2,4.22,4.28,4.15,191368.0,191368.0
2025-03-04,4.18,4.37,4.5,4.16,392688.0,392688.0
2025-03-05,4.38,4.35,4.44,4.27,224872.0,224872.0
2025-03-06,4.38,4.79,4.79,4.38,499834.0,499834.0
2025-03-07,5.27,5.27,5.27,5.27,175169.0,175169.0
2025-03-10,5.8,5.8,5.8,5.46,1773972.0,1773972.0
2025-03-11,6.38,6.38,6.38,6.38,249315.0,249315.0
2025-03-12,7.02,7.02,7.02,7.02,93137.0,93137.0
2025-03-13,7.0,7.54,7.72,6.77,3990704.0,3990704.0
2025-03-14,7.0,6.89,7.51,6.79,3123846.0,3123846.0
2025-03-17,6.89,6.38,6.95,6.27,2147225.0,2147225.0
2025-03-18,6.39,6.48,6.59,6.21,1822508.0,1822508.0
2025-03-19,6.34,6.39,6.79,6.23,1757108.0,1757108.0
2025-03-20,6.21,5.92,6.3,5.9,1735787.0,1735787.0
2025-03-21,5.79,5.53,5.85,5.51,1297690.0,1297690.0
2025-03-24,5.6,5.31,5.64,5.22,974761.0,974761.0
2025-03-25,5.33,5.2,5.39,5.17,745260.0,745260.0
2025-03-26,5.2,5.27,5.35,5.16,840880.0,840880.0
2025-03-27,5.24,5.06,5.25,5.04,751345.0,751345.0
2025-03-28,5.06,5.26,5.49,5.02,1448953.0,1448953.0
2025-03-31,5.15,5.24,5.31,4.9,1098653.0,1098653.0
2025-04-01,5.24,5.06,5.26,5.04,687251.0,687251.0
2025-04-02,5.01,5.03,5.14,5.0,468563.0,468563.0
2025-04-03,4.94,4.98,5.05,4.91,463871.0,463871.0
2025-04-07,4.67,4.48,4.74,4.48,476109.0,476109.0
2025-04-08,4.36,4.35,4.46,4.2,670605.0,670605.0
2025-04-09,4.28,4.45,4.5,3.95,730570.0,730570.0
2025-04-10,4.5,4.54,4.63,4.5,657867.0,657867.0
2025-04-11,4.49,4.6,4.7,4.48,663278.0,663278.0
2025-04-14,4.64,4.72,4.81,4.64,549191.0,549191.0
2025-04-15,4.75,4.76,4.84,4.67,505687.0,505687.0
2025-04-16,4.69,4.6,4.75,4.55,394916.0,394916.0
2025-04-17,4.56,4.61,4.68,4.53,309593.0,309593.0
2025-04-18,4.63,4.61,4.64,4.56,206452.0,206452.0
2025-04-21,4.63,4.7,4.7,4.57,275425.0,275425.0
2025-04-22,4.68,4.64,4.72,4.6,272086.0,272086.0
2025-04-23,4.66,4.65,4.71,4.63,292987.0,292987.0
2025-04-24,4.63,4.51,4.64,4.5,332275.0,332275.0
2025-04-25,4.51,4.54,4.67,4.5,296037.0,296037.0
2025-04-28,4.55,4.41,4.55,4.4,297010.0,297010.0
2025-04-29,4.38,4.48,4.52,4.33,316685.0,316685.0
2025-04-30,4.53,4.93,4.93,4.5,652779.0,652779.0
2025-05-06,5.02,5.03,5.1,4.9,1309785.0,1309785.0
2025-05-07,5.08,5.18,5.23,5.0,1246012.0,1246012.0
2025-05-08,5.13,5.14,5.28,5.06,973979.0,973979.0
2025-05-09,5.12,4.99,5.14,4.98,579718.0,579718.0
2025-05-12,5.06,5.0,5.08,4.97,458726.0,458726.0
2025-05-13,5.12,5.12,5.43,5.11,1148178.0,1148178.0
2025-05-14,5.12,5.19,5.33,5.01,959711.0,959711.0
2025-05-15,5.14,4.96,5.15,4.96,572823.0,572823.0
2025-05-16,4.98,5.04,5.11,4.98,421198.0,421198.0
2025-05-19,5.05,5.08,5.09,5.01,401035.0,401035.0
2025-05-20,5.07,5.18,5.25,5.03,579545.0,579545.0
2025-05-21,5.16,5.11,5.17,5.09,385098.0,385098.0
2025-05-22,5.1,4.99,5.11,4.98,376385.0,376385.0
2025-05-23,5.01,4.8,5.01,4.8,440073.0,440073.0
2025-05-26,4.83,4.99,5.02,4.81,406120.0,406120.0
2025-05-27,4.95,5.02,5.05,4.92,360147.0,360147.0
2025-05-28,5.03,5.0,5.07,4.95,278272.0,278272.0
2025-05-29,4.97,5.05,5.06,4.93,331643.0,331643.0
2025-05-30,5.06,4.97,5.1,4.97,294315.0,294315.0
2025-06-03,4.93,4.96,5.05,4.91,272856.0,272856.0
2025-06-04,4.96,5.0,5.07,4.93,299931.0,299931.0
2025-06-05,5.09,5.5,5.5,5.08,1014884.0,1014884.0
2025-06-06,5.6,5.74,6.05,5.56,2544112.0,2544112.0
2025-06-09,5.62,5.77,6.06,5.59,1945054.0,1945054.0
2025-06-10,5.76,5.67,5.79,5.54,1331778.0,1331778.0
2025-06-11,5.61,5.51,5.72,5.5,924495.0,924495.0
2025-06-12,5.48,5.55,5.55,5.42,765716.0,765716.0
2025-06-13,5.59,5.18,5.71,5.16,999495.0,999495.0
2025-06-16,5.17,5.28,5.32,5.09,625563.0,625563.0
2025-06-17,5.24,5.23,5.36,5.18,507102.0,507102.0
2025-06-18,5.2,5.09,5.22,5.06,495637.0,495637.0
2025-06-19,5.07,5.01,5.13,4.99,427136.0,427136.0
2025-06-20,4.99,4.9,5.03,4.88,379970.0,379970.0
2025-06-23,4.84,4.97,4.97,4.83,277446.0,277446.0
2025-06-24,4.96,5.06,5.07,4.95,360303.0,360303.0
2025-06-25,5.07,5.1,5.13,5.0,452548.0,452548.0
2025-06-26,5.11,5.09,5.19,5.06,444275.0,444275.0
2025-06-27,5.07,5.12,5.17,5.05,369010.0,369010.0
2025-06-30,5.12,5.15,5.15,5.11,262544.0,262544.0
2025-07-01,5.15,5.11,5.16,5.07,280301.0,280301.0
2025-07-02,5.1,5.07,5.1,5.04,251250.0,251250.0
2025-07-03,5.06,5.13,5.13,5.06,266683.0,266683.0
2025-07-04,5.15,5.08,5.18,5.07,348603.0,348603.0
2025-07-07,5.06,5.22,5.25,5.04,527589.0,527589.0
2025-07-08,5.22,5.27,5.28,5.15,383260.0,383260.0
2025-07-09,5.29,5.26,5.34,5.24,436118.0,436118.0
2025-07-10,5.26,5.27,5.3,5.23,311889.0,311889.0
2025-07-11,5.27,5.28,5.3,5.2,328778.0,328778.0
2025-07-14,5.28,5.25,5.29,5.21,249780.0,249780.0
2025-07-15,5.19,5.14,5.2,5.06,398613.0,398613.0
2025-07-16,5.16,5.27,5.32,5.12,480924.0,480924.0
2025-07-17,5.25,5.24,5.28,5.2,270711.0,270711.0
2025-07-18,5.24,5.23,5.31,5.2,228341.0,228341.0
2025-07-21,5.22,5.24,5.26,5.19,243130.0,243130.0
2025-07-22,5.24,5.18,5.24,5.14,340782.0,340782.0
2025-07-23,5.18,5.1,5.2,5.09,304085.0,304085.0
2025-07-24,5.11,5.18,5.18,5.11,258821.0,258821.0
2025-07-25,5.17,5.7,5.7,5.16,967740.0,967740.0
2025-07-28,5.54,5.56,5.6,5.44,1222780.0,1222780.0
2025-07-29,5.52,5.55,5.58,5.46,638818.0,638818.0
2025-07-30,5.61,5.5,5.67,5.45,547401.0,547401.0
2025-07-31,5.5,5.45,5.62,5.45,630756.0,630756.0
2025-08-01,5.46,5.74,6.0,5.45,1324632.0,1324632.0
2025-08-04,5.59,5.65,5.71,5.54,871104.0,871104.0
2025-08-05,5.64,6.22,6.22,5.62,1392841.0,1392841.0
2025-08-06,6.05,6.11,6.64,5.98,2090129.0,2090129.0
2025-08-07,6.07,6.24,6.49,6.02,1676583.0,1676583.0
2025-08-08,6.18,6.03,6.29,6.01,1148634.0,1148634.0
2025-08-11,6.04,6.07,6.15,5.96,805727.0,805727.0
2025-08-12,6.11,6.08,6.17,6.05,670465.0,670465.0
2025-08-13,6.08,6.12,6.2,6.06,750171.0,750171.0
2025-08-14,6.15,5.85,6.2,5.84,962716.0,962716.0
2025-08-15,5.81,5.93,5.97,5.78,498721.0,498721.0
2025-08-18,6.0,5.99,6.1,5.95,650883.0,650883.0
2025-08-19,6.02,5.91,6.05,5.89,604458.0,604458.0
2025-08-20,5.95,5.93,5.96,5.86,411034.0,411034.0
2025-08-21,5.9,6.01,6.04,5.89,566433.0,566433.0
2025-08-22,6.02,6.05,6.09,5.96,596392.0,596392.0
2025-08-25,6.08,6.0,6.11,5.96,695291.0,695291.0
2025-08-26,5.95,6.26,6.59,5.92,1331002.0,1331002.0
2025-08-27,6.3,6.49,6.72,6.2,1402192.0,1402192.0
2025-08-28,6.41,6.61,6.86,6.37,1264595.0,1264595.0
2025-08-29,6.62,6.35,6.63,6.26,827992.0,827992.0
2025-09-01,6.4,6.6,6.79,6.34,854920.0,
2025-09-02,6.57,6.21,6.57,6.2,731622.0,
2025-09-03,6.29,6.36,6.83,6.15,918361.0,
2025-09-04,6.2,6.02,6.29,5.82,840549.0,
2025-09-05,5.92,6.09,6.15,5.79,508044.0,
2025-09-08,6.06,6.14,6.17,5.98,452953.0,
2025-09-09,6.13,5.94,6.13,5.91,391378.0,
2025-09-10,5.94,6.07,6.09,5.91,330377.0,
2025-09-11,6.05,6.08,6.1,5.9,383420.0,
2025-09-12,6.08,6.15,6.21,6.04,442690.0,
2025-09-15,6.1,6.06,6.12,6.03,309491.0,
2025-09-16,6.03,6.02,6.08,5.94,337624.0,
2025-09-17,6.01,5.91,6.01,5.88,363559.0,
2025-09-18,5.9,5.76,5.93,5.73,431885.0,
