date,open,close,high,low,volume,volume
2023-06-28,3.4494039486596693,3.5128899109049394,3.5340518983200293,3.4388229549521245,295253.0,295253.0
2023-06-29,3.4917279234898495,3.4811469297823048,3.5128899109049394,3.4705659360747596,165184.0,165184.0
2023-06-30,3.4811469297823048,3.5234709046124846,3.5340518983200293,3.4705659360747596,152329.0,152329.0
2023-07-03,3.5234709046124846,3.5763758731502096,3.5763758731502096,3.5234709046124846,348722.0,348722.0
2023-07-04,3.337977707006475,3.327707006369532,3.358519108280361,3.307165605095646,273589.0,273589.0
2023-07-05,3.327707006369532,3.337977707006475,3.368789808917304,3.317436305732589,231943.0,231943.0
2023-07-06,3.3482484076434176,3.3482484076434176,3.358519108280361,3.327707006369532,153999.0,153999.0
2023-07-07,3.337977707006475,3.379060509554247,3.3893312101911897,3.327707006369532,182322.0,182322.0
2023-07-10,3.409872611465076,3.399601910828133,3.420143312102019,3.379060509554247,196508.0,196508.0
2023-07-11,3.399601910828133,3.3893312101911897,3.409872611465076,3.358519108280361,155997.0,155997.0
2023-07-12,3.3893312101911897,3.3893312101911897,3.409872611465076,3.368789808917304,151683.0,151683.0
2023-07-13,3.3893312101911897,3.3893312101911897,3.409872611465076,3.379060509554247,189675.0,189675.0
2023-07-14,3.3893312101911897,3.3893312101911897,3.4304140127389617,3.379060509554247,179793.0,179793.0
2023-07-17,3.3893312101911897,3.399601910828133,3.409872611465076,3.337977707006475,198124.0,198124.0
2023-07-18,3.3893312101911897,3.3893312101911897,3.409872611465076,3.368789808917304,143148.0,143148.0
2023-07-19,3.399601910828133,3.399601910828133,3.420143312102019,3.379060509554247,178275.0,178275.0
2023-07-20,3.399601910828133,3.3893312101911897,3.420143312102019,3.379060509554247,166520.0,166520.0
2023-07-21,3.379060509554247,3.368789808917304,3.399601910828133,3.358519108280361,151128.0,151128.0
2023-07-24,3.368789808917304,3.368789808917304,3.379060509554247,3.3482484076434176,194390.0,194390.0
2023-07-25,3.379060509554247,3.409872611465076,3.420143312102019,3.379060509554247,194853.0,194853.0
2023-07-26,3.409872611465076,3.409872611465076,3.420143312102019,3.399601910828133,182406.0,182406.0
2023-07-27,3.409872611465076,3.420143312102019,3.440684713375905,3.399601910828133,212238.0,212238.0
2023-07-28,3.420143312102019,3.461226114649791,3.461226114649791,3.399601910828133,246586.0,246586.0
2023-07-31,3.461226114649791,3.4920382165606196,3.502308917197563,3.450955414012848,342784.0,342784.0
2023-08-01,3.4920382165606196,3.512579617834506,3.512579617834506,3.481767515923677,292269.0,292269.0
2023-08-02,3.512579617834506,3.461226114649791,3.512579617834506,3.440684713375905,289180.0,289180.0
2023-08-03,3.471496815286734,3.471496815286734,3.481767515923677,3.440684713375905,202480.0,202480.0
2023-08-04,3.481767515923677,3.450955414012848,3.502308917197563,3.4304140127389617,279458.0,279458.0
2023-08-07,3.440684713375905,3.420143312102019,3.450955414012848,3.3893312101911897,266836.0,266836.0
2023-08-08,3.409872611465076,3.409872611465076,3.420143312102019,3.379060509554247,167495.0,167495.0
2023-08-09,3.399601910828133,3.3893312101911897,3.409872611465076,3.368789808917304,157059.0,157059.0
2023-08-10,3.3893312101911897,3.450955414012848,3.450955414012848,3.379060509554247,254784.0,254784.0
2023-08-11,3.450955414012848,3.379060509554247,3.461226114649791,3.379060509554247,233807.0,233807.0
2023-08-14,3.368789808917304,3.368789808917304,3.3893312101911897,3.337977707006475,228535.0,228535.0
2023-08-15,3.368789808917304,3.399601910828133,3.409872611465076,3.358519108280361,237006.0,237006.0
2023-08-16,3.379060509554247,3.368789808917304,3.399601910828133,3.358519108280361,157727.0,157727.0
2023-08-17,3.337977707006475,3.2763535031848168,3.3482484076434176,3.245541401273988,466976.0,466976.0
2023-08-18,3.2660828025478743,3.255812101910931,3.296894904458703,3.255812101910931,305458.0,305458.0
2023-08-21,3.2660828025478743,3.214729299363159,3.2763535031848168,3.214729299363159,212560.0,212560.0
2023-08-22,3.2250000000001022,3.245541401273988,3.2660828025478743,3.204458598726216,248701.0,248701.0
2023-08-23,3.245541401273988,3.2660828025478743,3.307165605095646,3.2250000000001022,321192.0,321192.0
2023-08-24,3.2763535031848168,3.255812101910931,3.28662420382176,3.245541401273988,160435.0,160435.0
2023-08-25,3.2352707006370447,3.2352707006370447,3.28662420382176,3.214729299363159,195901.0,195901.0
2023-08-28,3.327707006369532,3.337977707006475,3.379060509554247,3.307165605095646,504781.0,504781.0
2023-08-29,3.317436305732589,3.337977707006475,3.358519108280361,3.317436305732589,291393.0,291393.0
2023-08-30,3.337977707006475,3.296894904458703,3.358519108280361,3.2763535031848168,189369.0,189369.0
2023-08-31,3.28662420382176,3.2660828025478743,3.307165605095646,3.2660828025478743,159432.0,159432.0
2023-09-01,3.2660828025478743,3.317436305732589,3.337977707006475,3.2660828025478743,287870.0,287870.0
2023-09-04,3.3482484076434176,3.440684713375905,3.450955414012848,3.337977707006475,575690.0,575690.0
2023-09-05,3.450955414012848,3.4304140127389617,3.450955414012848,3.399601910828133,303236.0,303236.0
2023-09-06,3.4304140127389617,3.420143312102019,3.4304140127389617,3.3893312101911897,228636.0,228636.0
2023-09-07,3.4304140127389617,3.409872611465076,3.461226114649791,3.399601910828133,299568.0,299568.0
2023-09-08,3.399601910828133,3.358519108280361,3.399601910828133,3.358519108280361,169012.0,169012.0
2023-09-11,3.368789808917304,3.399601910828133,3.4304140127389617,3.358519108280361,232114.0,232114.0
2023-09-12,3.420143312102019,3.379060509554247,3.440684713375905,3.379060509554247,201372.0,201372.0
2023-09-13,3.379060509554247,3.3893312101911897,3.4304140127389617,3.379060509554247,199084.0,199084.0
2023-09-14,3.3893312101911897,3.450955414012848,3.461226114649791,3.379060509554247,487603.0,487603.0
2023-09-15,3.461226114649791,3.450955414012848,3.471496815286734,3.4304140127389617,351964.0,351964.0
2023-09-18,3.450955414012848,3.461226114649791,3.471496815286734,3.409872611465076,256352.0,256352.0
2023-09-19,3.471496815286734,3.471496815286734,3.502308917197563,3.450955414012848,249207.0,249207.0
2023-09-20,3.450955414012848,3.450955414012848,3.471496815286734,3.440684713375905,235947.0,235947.0
2023-09-21,3.461226114649791,3.4304140127389617,3.461226114649791,3.420143312102019,170733.0,170733.0
2023-09-22,3.440684713375905,3.409872611465076,3.440684713375905,3.399601910828133,247206.0,247206.0
2023-09-25,3.409872611465076,3.4304140127389617,3.461226114649791,3.399601910828133,269692.0,269692.0
2023-09-26,3.420143312102019,3.399601910828133,3.4304140127389617,3.399601910828133,157410.0,157410.0
2023-09-27,3.409872611465076,3.379060509554247,3.420143312102019,3.368789808917304,187647.0,187647.0
2023-09-28,3.399601910828133,3.409872611465076,3.4304140127389617,3.3893312101911897,199333.0,199333.0
2023-10-09,3.399601910828133,3.4304140127389617,3.440684713375905,3.379060509554247,255814.0,255814.0
2023-10-10,3.420143312102019,3.379060509554247,3.4304140127389617,3.368789808917304,220020.0,220020.0
2023-10-11,3.379060509554247,3.337977707006475,3.3893312101911897,3.327707006369532,243636.0,243636.0
2023-10-12,3.3482484076434176,3.358519108280361,3.3893312101911897,3.337977707006475,200476.0,200476.0
2023-10-13,3.3482484076434176,3.337977707006475,3.358519108280361,3.317436305732589,137247.0,137247.0
2023-10-16,3.3482484076434176,3.3893312101911897,3.399601910828133,3.3482484076434176,256782.0,256782.0
2023-10-17,3.3893312101911897,3.409872611465076,3.420143312102019,3.3482484076434176,230799.0,230799.0
2023-10-18,3.409872611465076,3.368789808917304,3.4304140127389617,3.358519108280361,166033.0,166033.0
2023-10-19,3.358519108280361,3.358519108280361,3.399601910828133,3.327707006369532,191365.0,191365.0
2023-10-20,3.3482484076434176,3.307165605095646,3.358519108280361,3.296894904458703,201487.0,201487.0
2023-10-23,3.296894904458703,3.245541401273988,3.296894904458703,3.2352707006370447,185540.0,185540.0
2023-10-24,3.255812101910931,3.337977707006475,3.358519108280361,3.255812101910931,317505.0,317505.0
2023-10-25,3.327707006369532,3.358519108280361,3.409872611465076,3.317436305732589,272521.0,272521.0
2023-10-26,3.3482484076434176,3.337977707006475,3.368789808917304,3.296894904458703,231810.0,231810.0
2023-10-27,3.337977707006475,3.327707006369532,3.358519108280361,3.317436305732589,191823.0,191823.0
2023-10-30,3.317436305732589,3.307165605095646,3.337977707006475,3.28662420382176,286490.0,286490.0
2023-10-31,3.296894904458703,3.296894904458703,3.317436305732589,3.2763535031848168,235725.0,235725.0
2023-11-01,3.296894904458703,3.2763535031848168,3.307165605095646,3.2763535031848168,148304.0,148304.0
2023-11-02,3.2763535031848168,3.255812101910931,3.296894904458703,3.245541401273988,138751.0,138751.0
2023-11-03,3.2660828025478743,3.2660828025478743,3.28662420382176,3.255812101910931,189959.0,189959.0
2023-11-06,3.2763535031848168,3.2660828025478743,3.28662420382176,3.245541401273988,248072.0,248072.0
2023-11-07,3.2763535031848168,3.2660828025478743,3.28662420382176,3.245541401273988,183610.0,183610.0
2023-11-08,3.2660828025478743,3.245541401273988,3.2660828025478743,3.2250000000001022,271832.0,271832.0
2023-11-09,3.245541401273988,3.28662420382176,3.296894904458703,3.2352707006370447,310395.0,310395.0
2023-11-10,3.296894904458703,3.28662420382176,3.296894904458703,3.245541401273988,237371.0,237371.0
2023-11-13,3.28662420382176,3.307165605095646,3.317436305732589,3.2660828025478743,302049.0,302049.0
2023-11-14,3.296894904458703,3.255812101910931,3.296894904458703,3.245541401273988,397407.0,397407.0
2023-11-15,3.2763535031848168,3.2660828025478743,3.28662420382176,3.245541401273988,362427.0,362427.0
2023-11-16,3.2660828025478743,3.2250000000001022,3.2660828025478743,3.2250000000001022,439400.0,439400.0
2023-11-17,3.2250000000001022,3.214729299363159,3.2250000000001022,3.1941878980892726,212810.0,212810.0
2023-11-20,3.214729299363159,3.2250000000001022,3.2352707006370447,3.204458598726216,240417.0,240417.0
2023-11-21,3.2250000000001022,3.2352707006370447,3.255812101910931,3.2250000000001022,305361.0,305361.0
2023-11-22,3.2250000000001022,3.214729299363159,3.2352707006370447,3.204458598726216,184963.0,184963.0
2023-11-23,3.204458598726216,3.2250000000001022,3.2352707006370447,3.1941878980892726,147336.0,147336.0
2023-11-24,3.2250000000001022,3.2250000000001022,3.255812101910931,3.214729299363159,230820.0,230820.0
2023-11-27,3.2352707006370447,3.255812101910931,3.2763535031848168,3.2352707006370447,398266.0,398266.0
2023-11-28,3.245541401273988,3.2660828025478743,3.2763535031848168,3.214729299363159,361684.0,361684.0
2023-11-29,3.2660828025478743,3.2763535031848168,3.307165605095646,3.255812101910931,434876.0,434876.0
2023-11-30,3.2763535031848168,3.245541401273988,3.2763535031848168,3.2352707006370447,217024.0,217024.0
2023-12-01,3.245541401273988,3.2763535031848168,3.28662420382176,3.245541401273988,231837.0,231837.0
2023-12-04,3.28662420382176,3.28662420382176,3.307165605095646,3.2660828025478743,281496.0,281496.0
2023-12-05,3.2763535031848168,3.2352707006370447,3.28662420382176,3.2250000000001022,213616.0,213616.0
2023-12-06,3.214729299363159,3.245541401273988,3.255812101910931,3.204458598726216,203476.0,203476.0
2023-12-07,3.245541401273988,3.2250000000001022,3.245541401273988,3.214729299363159,150306.0,150306.0
2023-12-08,3.2250000000001022,3.1941878980892726,3.245541401273988,3.18391719745233,275256.0,275256.0
2023-12-11,3.18391719745233,3.1941878980892726,3.204458598726216,3.112022292993729,298432.0,298432.0
2023-12-12,3.18391719745233,3.18391719745233,3.1941878980892726,3.153105095541501,186341.0,186341.0
2023-12-13,3.18391719745233,3.18391719745233,3.214729299363159,3.163375796178444,205840.0,205840.0
2023-12-14,3.18391719745233,3.245541401273988,3.2660828025478743,3.173646496815387,338158.0,338158.0
2023-12-15,3.2352707006370447,3.214729299363159,3.255812101910931,3.204458598726216,190970.0,190970.0
2023-12-18,3.214729299363159,3.18391719745233,3.214729299363159,3.173646496815387,169002.0,169002.0
2023-12-19,3.18391719745233,3.142834394904558,3.18391719745233,3.122292993630672,210660.0,210660.0
2023-12-20,3.153105095541501,3.163375796178444,3.204458598726216,3.142834394904558,226881.0,226881.0
2023-12-21,3.163375796178444,3.142834394904558,3.173646496815387,3.112022292993729,234775.0,234775.0
2023-12-22,3.153105095541501,3.142834394904558,3.1941878980892726,3.1325636942676147,219966.0,219966.0
2023-12-25,3.142834394904558,3.153105095541501,3.153105095541501,3.101751592356786,198703.0,198703.0
2023-12-26,3.1325636942676147,3.1325636942676147,3.1941878980892726,3.112022292993729,222844.0,222844.0
2023-12-27,3.112022292993729,3.122292993630672,3.1325636942676147,3.0812101910829,217935.0,217935.0
2023-12-28,3.112022292993729,3.142834394904558,3.153105095541501,3.112022292993729,245628.0,245628.0
2023-12-29,3.1325636942676147,3.1325636942676147,3.153105095541501,3.122292993630672,179020.0,179020.0
2024-01-02,3.1325636942676147,3.18391719745233,3.214729299363159,3.122292993630672,417715.0,417715.0
2024-01-03,3.18391719745233,3.2660828025478743,3.2660828025478743,3.173646496815387,455899.0,455899.0
2024-01-04,3.2763535031848168,3.28662420382176,3.296894904458703,3.255812101910931,360839.0,360839.0
2024-01-05,3.2763535031848168,3.2660828025478743,3.317436305732589,3.2352707006370447,389986.0,389986.0
2024-01-08,3.255812101910931,3.214729299363159,3.255812101910931,3.204458598726216,275521.0,275521.0
2024-01-09,3.204458598726216,3.245541401273988,3.2660828025478743,3.18391719745233,227563.0,227563.0
2024-01-10,3.2352707006370447,3.18391719745233,3.245541401273988,3.18391719745233,230424.0,230424.0
2024-01-11,3.173646496815387,3.163375796178444,3.18391719745233,3.142834394904558,211886.0,211886.0
2024-01-12,3.153105095541501,3.163375796178444,3.1941878980892726,3.153105095541501,170222.0,170222.0
2024-01-15,3.173646496815387,3.163375796178444,3.18391719745233,3.1325636942676147,194237.0,194237.0
2024-01-16,3.173646496815387,3.142834394904558,3.173646496815387,3.112022292993729,207878.0,207878.0
2024-01-17,3.1325636942676147,3.0914808917198426,3.153105095541501,3.0914808917198426,182497.0,182497.0
2024-01-18,3.0812101910829,3.019585987261242,3.0812101910829,2.9374203821656977,365926.0,365926.0
2024-01-19,3.009315286624299,2.988773885350413,3.029856687898185,2.9682324840765273,144208.0,144208.0
2024-01-22,2.9682324840765273,2.8347133757962677,2.9785031847134698,2.8141719745223823,260465.0,260465.0
2024-01-23,2.8141719745223823,2.906608280254869,2.927149681528755,2.7833598726115527,241407.0,241407.0
2024-01-24,2.906608280254869,2.9785031847134698,2.9785031847134698,2.8757961783440398,235189.0,235189.0
2024-01-25,2.9785031847134698,3.112022292993729,3.112022292993729,2.9682324840765273,315029.0,315029.0
2024-01-26,3.112022292993729,3.163375796178444,3.173646496815387,3.0914808917198426,281334.0,281334.0
2024-01-29,3.163375796178444,3.1325636942676147,3.18391719745233,3.122292993630672,249952.0,249952.0
2024-01-30,3.122292993630672,3.0812101910829,3.153105095541501,3.0812101910829,209179.0,209179.0
2024-01-31,3.050398089172071,3.029856687898185,3.101751592356786,3.009315286624299,229282.0,229282.0
2024-02-01,3.029856687898185,2.957961783439584,3.029856687898185,2.9374203821656977,238753.0,238753.0
2024-02-02,2.957961783439584,2.8757961783440398,2.988773885350413,2.793630573248496,294211.0,294211.0
2024-02-05,2.865525477707097,2.721735668789895,2.8757961783440398,2.6806528662421227,401147.0,401147.0
2024-02-06,2.701194267516009,2.927149681528755,2.947691082802641,2.6806528662421227,410007.0,410007.0
2024-02-07,2.916878980891812,2.9785031847134698,3.019585987261242,2.906608280254869,414629.0,414629.0
2024-02-08,2.999044585987356,3.0812101910829,3.101751592356786,2.9682324840765273,420034.0,420034.0
2024-02-19,3.0812101910829,3.112022292993729,3.142834394904558,3.060668789809014,331018.0,331018.0
2024-02-20,3.101751592356786,3.112022292993729,3.1325636942676147,3.0709394904459573,222180.0,222180.0
2024-02-21,3.0914808917198426,3.101751592356786,3.163375796178444,3.0812101910829,313239.0,313239.0
2024-02-22,3.0914808917198426,3.2250000000001022,3.2250000000001022,3.0812101910829,471470.0,471470.0
2024-02-23,3.214729299363159,3.173646496815387,3.2250000000001022,3.153105095541501,343295.0,343295.0
2024-02-26,3.173646496815387,3.101751592356786,3.204458598726216,3.0914808917198426,317855.0,317855.0
2024-02-27,3.101751592356786,3.1325636942676147,3.1325636942676147,3.0914808917198426,246603.0,246603.0
2024-02-28,3.122292993630672,3.060668789809014,3.142834394904558,3.060668789809014,398167.0,398167.0
2024-02-29,3.050398089172071,3.0812101910829,3.0914808917198426,3.029856687898185,254143.0,254143.0
2024-03-01,3.0812101910829,3.112022292993729,3.1325636942676147,3.0812101910829,229245.0,229245.0
2024-03-04,3.101751592356786,3.122292993630672,3.1325636942676147,3.0812101910829,192614.0,192614.0
2024-03-05,3.101751592356786,3.0812101910829,3.122292993630672,3.0709394904459573,214485.0,214485.0
2024-03-06,3.060668789809014,3.1325636942676147,3.163375796178444,3.060668789809014,339950.0,339950.0
2024-03-07,3.1325636942676147,3.1325636942676147,3.18391719745233,3.122292993630672,292773.0,292773.0
2024-03-08,3.1325636942676147,3.153105095541501,3.163375796178444,3.101751592356786,219639.0,219639.0
2024-03-11,3.153105095541501,3.122292993630672,3.153105095541501,3.101751592356786,239637.0,239637.0
2024-03-12,3.112022292993729,3.101751592356786,3.1325636942676147,3.0812101910829,230938.0,230938.0
2024-03-13,3.0914808917198426,3.0709394904459573,3.101751592356786,3.060668789809014,222861.0,222861.0
2024-03-14,3.060668789809014,3.0709394904459573,3.0914808917198426,3.050398089172071,185027.0,185027.0
2024-03-15,3.0709394904459573,3.0812101910829,3.0914808917198426,3.040127388535128,160030.0,160030.0
2024-03-18,3.0812101910829,3.101751592356786,3.101751592356786,3.0709394904459573,200316.0,200316.0
2024-03-19,3.101751592356786,3.112022292993729,3.142834394904558,3.0914808917198426,346280.0,346280.0
2024-03-20,3.112022292993729,3.122292993630672,3.142834394904558,3.0914808917198426,208801.0,208801.0
2024-03-21,3.122292993630672,3.112022292993729,3.1325636942676147,3.101751592356786,122048.0,122048.0
2024-03-22,3.112022292993729,3.0709394904459573,3.112022292993729,3.060668789809014,159939.0,159939.0
2024-03-25,3.0709394904459573,3.060668789809014,3.112022292993729,3.050398089172071,185370.0,185370.0
2024-03-26,3.060668789809014,3.050398089172071,3.0812101910829,3.029856687898185,219278.0,219278.0
2024-03-27,3.050398089172071,3.019585987261242,3.0709394904459573,3.019585987261242,150011.0,150011.0
2024-03-28,3.029856687898185,3.009315286624299,3.029856687898185,2.988773885350413,226952.0,226952.0
2024-03-29,3.009315286624299,3.029856687898185,3.040127388535128,2.999044585987356,183996.0,183996.0
2024-04-01,3.040127388535128,3.050398089172071,3.060668789809014,3.029856687898185,151976.0,151976.0
2024-04-02,3.050398089172071,3.0914808917198426,3.101751592356786,3.050398089172071,198103.0,198103.0
2024-04-03,3.0812101910829,3.163375796178444,3.173646496815387,3.0812101910829,439757.0,439757.0
2024-04-08,3.153105095541501,3.153105095541501,3.214729299363159,3.1325636942676147,346877.0,346877.0
2024-04-09,3.153105095541501,3.163375796178444,3.18391719745233,3.1325636942676147,187841.0,187841.0
2024-04-10,3.173646496815387,3.18391719745233,3.214729299363159,3.163375796178444,315162.0,315162.0
2024-04-11,3.163375796178444,3.2352707006370447,3.2660828025478743,3.153105095541501,347122.0,347122.0
2024-04-12,3.245541401273988,3.245541401273988,3.2660828025478743,3.214729299363159,246986.0,246986.0
2024-04-15,3.296894904458703,3.461226114649791,3.543391719745335,3.296894904458703,1489135.0,1489135.0
2024-04-16,3.440684713375905,3.574203821656164,3.7282643312103088,3.399601910828133,1739061.0,1739061.0
2024-04-17,3.5228503184714492,3.543391719745335,3.615286624203936,3.461226114649791,854502.0,854502.0
2024-04-18,3.512579617834506,3.6460987261147646,3.676910828025594,3.512579617834506,1036559.0,1036559.0
2024-04-19,3.635828025477822,3.59474522293005,3.7282643312103088,3.574203821656164,829912.0,829912.0
2024-04-22,3.574203821656164,3.461226114649791,3.6050159235669925,3.440684713375905,629792.0,629792.0
2024-04-23,3.420143312102019,3.317436305732589,3.4304140127389617,3.28662420382176,458957.0,458957.0
2024-04-24,3.317436305732589,3.450955414012848,3.471496815286734,3.307165605095646,538145.0,538145.0
2024-04-25,3.450955414012848,3.471496815286734,3.5331210191083917,3.440684713375905,425403.0,425403.0
2024-04-26,3.471496815286734,3.656369426751708,3.6871815286625367,3.399601910828133,670625.0,670625.0
2024-04-29,3.656369426751708,3.543391719745335,3.656369426751708,3.481767515923677,452074.0,452074.0
2024-04-30,3.502308917197563,3.615286624203936,3.6460987261147646,3.481767515923677,404688.0,404688.0
2024-05-06,3.615286624203936,3.5639331210192213,3.625557324840879,3.543391719745335,333354.0,333354.0
2024-05-07,3.543391719745335,3.59474522293005,3.6050159235669925,3.5331210191083917,245187.0,245187.0
2024-05-08,3.574203821656164,3.584474522293107,3.69745222929948,3.574203821656164,281751.0,281751.0
2024-05-09,3.5639331210192213,3.615286624203936,3.656369426751708,3.553662420382278,232204.0,232204.0
2024-05-10,3.615286624203936,3.574203821656164,3.666640127388651,3.543391719745335,430469.0,430469.0
2024-05-13,3.5639331210192213,3.69745222929948,3.69745222929948,3.5228503184714492,479094.0,479094.0
2024-05-14,3.676910828025594,3.625557324840879,3.676910828025594,3.59474522293005,413266.0,413266.0
2024-05-15,3.6050159235669925,3.615286624203936,3.707722929936423,3.584474522293107,317749.0,317749.0
2024-05-16,3.6050159235669925,3.574203821656164,3.635828025477822,3.5639331210192213,210265.0,210265.0
2024-05-17,3.574203821656164,3.6460987261147646,3.656369426751708,3.574203821656164,304415.0,304415.0
2024-05-20,3.6460987261147646,3.748805732484195,3.759076433121138,3.635828025477822,482479.0,482479.0
2024-05-21,3.748805732484195,3.80015923566891,3.8309713375797387,3.707722929936423,372860.0,372860.0
2024-05-22,3.789888535031967,3.789888535031967,3.861783439490568,3.759076433121138,391605.0,391605.0
2024-05-23,3.759076433121138,3.6460987261147646,3.779617834395024,3.6460987261147646,280790.0,280790.0
2024-05-24,3.6460987261147646,3.656369426751708,3.717993630573366,3.635828025477822,175174.0,175174.0
2024-05-27,3.6460987261147646,3.666640127388651,3.717993630573366,3.615286624203936,276591.0,276591.0
2024-05-28,3.656369426751708,3.717993630573366,3.769347133758081,3.635828025477822,356452.0,356452.0
2024-05-29,3.69745222929948,3.8823248407644537,3.933678343949169,3.69745222929948,510907.0,510907.0
2024-05-30,3.8823248407644537,3.717993630573366,3.892595541401397,3.707722929936423,326316.0,326316.0
2024-05-31,3.7282643312103088,3.9850318471338837,4.046656050955542,3.7282643312103088,747542.0,747542.0
2024-06-03,3.964490445859998,3.9028662420383395,4.00557324840777,3.841242038216682,500897.0,500897.0
2024-06-04,3.851512738853625,3.8309713375797387,3.923407643312226,3.779617834395024,407068.0,407068.0
2024-06-05,3.841242038216682,3.769347133758081,3.9439490445861116,3.738535031847252,589047.0,589047.0
2024-06-06,3.748805732484195,3.779617834395024,3.872054140127511,3.717993630573366,420425.0,420425.0
2024-06-07,3.80015923566891,3.7282643312103088,3.8207006369427963,3.656369426751708,456728.0,456728.0
2024-06-11,3.69745222929948,3.779617834395024,3.851512738853625,3.666640127388651,424974.0,424974.0
2024-06-12,3.779617834395024,3.8823248407644537,3.933678343949169,3.7282643312103088,449073.0,449073.0
2024-06-13,3.861783439490568,3.676910828025594,3.872054140127511,3.512579617834506,2265016.0,2265016.0
2024-06-14,3.6871815286625367,3.748805732484195,3.8207006369427963,3.59474522293005,1278880.0,1278880.0
2024-06-17,3.8207006369427963,3.656369426751708,3.8207006369427963,3.625557324840879,1004638.0,1004638.0
2024-06-18,3.625557324840879,3.59474522293005,3.635828025477822,3.512579617834506,856724.0,856724.0
2024-06-19,3.574203821656164,3.502308917197563,3.635828025477822,3.4920382165606196,780410.0,780410.0
2024-06-20,3.4920382165606196,3.502308917197563,3.6050159235669925,3.471496815286734,766503.0,766503.0
2024-06-21,3.33,3.27,3.37,3.22,600866.0,600866.0
2024-06-24,3.26,3.2,3.28,3.16,749382.0,749382.0
2024-06-25,3.18,3.33,3.39,3.15,916344.0,916344.0
2024-06-26,3.33,3.49,3.54,3.29,1319779.0,1319779.0
2024-06-27,3.52,3.42,3.6,3.41,884277.0,884277.0
2024-06-28,3.42,3.47,3.52,3.41,669989.0,669989.0
2024-07-01,3.46,3.59,3.61,3.46,705709.0,705709.0
2024-07-02,3.59,3.56,3.63,3.52,421179.0,421179.0
2024-07-03,3.57,3.52,3.58,3.47,400434.0,400434.0
2024-07-04,3.5,3.44,3.55,3.42,508745.0,508745.0
2024-07-05,3.44,3.46,3.52,3.41,352711.0,352711.0
2024-07-08,3.42,3.31,3.42,3.2,1125924.0,1125924.0
2024-07-09,3.31,3.4,3.43,3.25,553745.0,553745.0
2024-07-10,3.38,3.25,3.38,3.19,693394.0,693394.0
2024-07-11,3.28,3.28,3.31,3.21,360175.0,360175.0
2024-07-12,3.28,3.24,3.31,3.22,454299.0,454299.0
2024-07-15,3.23,3.27,3.3,3.18,421756.0,421756.0
2024-07-16,3.25,3.27,3.31,3.23,271781.0,271781.0
2024-07-17,3.29,3.03,3.29,3.01,1095732.0,1095732.0
2024-07-18,3.04,3.06,3.07,2.98,400734.0,400734.0
2024-07-19,3.05,3.0,3.05,2.98,391945.0,391945.0
2024-07-22,2.99,2.84,2.99,2.82,1010752.0,1010752.0
2024-07-23,2.84,2.74,2.86,2.72,736679.0,736679.0
2024-07-24,2.71,2.68,2.74,2.62,737167.0,737167.0
2024-07-25,2.66,2.66,2.69,2.62,389659.0,389659.0
2024-07-26,2.66,2.71,2.73,2.65,450018.0,450018.0
2024-07-29,2.71,2.73,2.75,2.69,285420.0,285420.0
2024-07-30,2.72,2.7,2.73,2.68,278129.0,278129.0
2024-07-31,2.7,2.81,2.81,2.68,440072.0,440072.0
2024-08-01,2.83,2.79,2.86,2.77,443854.0,443854.0
2024-08-02,2.76,2.72,2.79,2.71,436185.0,436185.0
2024-08-05,2.71,2.68,2.74,2.68,379399.0,379399.0
2024-08-06,2.7,2.74,2.75,2.69,351516.0,351516.0
2024-08-07,2.73,2.74,2.77,2.71,336256.0,336256.0
2024-08-08,2.73,2.76,2.77,2.72,243101.0,243101.0
2024-08-09,2.76,2.76,2.81,2.75,334357.0,334357.0
2024-08-12,2.76,2.75,2.77,2.74,237800.0,237800.0
2024-08-13,2.76,2.75,2.77,2.73,230545.0,230545.0
2024-08-14,2.75,2.72,2.76,2.71,200776.0,200776.0
2024-08-15,2.72,2.74,2.78,2.71,239349.0,239349.0
2024-08-16,2.75,2.72,2.77,2.71,190125.0,190125.0
2024-08-19,2.73,2.73,2.77,2.72,301684.0,301684.0
2024-08-20,2.74,2.57,2.74,2.55,899408.0,899408.0
2024-08-21,2.57,2.52,2.59,2.46,738678.0,738678.0
2024-08-22,2.51,2.48,2.53,2.47,385687.0,385687.0
2024-08-23,2.51,2.49,2.6,2.46,718774.0,718774.0
2024-08-26,2.49,2.5,2.51,2.45,363103.0,363103.0
2024-08-27,2.49,2.48,2.5,2.46,392897.0,392897.0
2024-08-28,2.47,2.49,2.53,2.47,469343.0,469343.0
2024-08-29,2.48,2.49,2.5,2.44,518477.0,518477.0
2024-08-30,2.48,2.53,2.57,2.47,593846.0,593846.0
2024-09-02,2.53,2.49,2.56,2.48,465282.0,465282.0
2024-09-03,2.5,2.47,2.52,2.46,433740.0,433740.0
2024-09-04,2.45,2.4,2.46,2.39,567243.0,567243.0
2024-09-05,2.39,2.41,2.43,2.38,334841.0,334841.0
2024-09-06,2.4,2.35,2.42,2.34,512742.0,512742.0
2024-09-09,2.33,2.29,2.34,2.24,652391.0,652391.0
2024-09-10,2.29,2.29,2.32,2.24,519818.0,519818.0
2024-09-11,2.27,2.26,2.28,2.22,491254.0,491254.0
2024-09-12,2.26,2.28,2.31,2.25,438000.0,438000.0
2024-09-13,2.29,2.24,2.3,2.24,423981.0,423981.0
