date,open,close,high,low,volume,volume.1
2024-02-06,3.54,3.8,3.95,3.36,254757.0,254757.0
2024-02-07,3.8,3.58,3.9,3.5,285502.0,285502.0
2024-02-08,3.58,3.9,3.91,3.38,258409.0,258409.0
2024-02-19,3.94,4.09,4.13,3.94,200144.0,200144.0
2024-02-20,4.1,4.21,4.22,4.0,164798.0,164798.0
2024-02-21,4.16,4.24,4.4,4.14,212773.0,212773.0
2024-02-22,4.24,4.34,4.34,4.22,168356.0,168356.0
2024-02-23,4.36,4.77,4.77,4.35,343578.0,343578.0
2024-02-26,5.25,5.25,5.25,5.25,55979.0,55979.0
2024-02-27,5.78,5.78,5.78,5.78,325626.0,325626.0
2024-02-28,5.98,5.2,5.98,5.2,1067012.0,1067012.0
2024-02-29,4.9,5.44,5.45,4.9,731268.0,731268.0
2024-03-01,5.4,5.23,5.45,5.15,546166.0,546166.0
2024-03-04,5.22,5.2,5.34,5.02,346351.0,346351.0
2024-03-05,5.14,5.07,5.28,5.05,310706.0,310706.0
2024-03-06,5.05,5.4,5.58,5.01,643747.0,643747.0
2024-03-07,5.49,5.36,5.79,5.35,741492.0,741492.0
2024-03-08,5.26,5.36,5.42,5.19,400280.0,400280.0
2024-03-11,5.26,5.3,5.34,5.2,262903.0,262903.0
2024-03-12,5.33,5.46,5.48,5.27,381153.0,381153.0
2024-03-13,5.42,5.44,5.64,5.31,378321.0,378321.0
2024-03-14,5.49,5.37,5.59,5.26,298853.0,298853.0
2024-03-15,5.38,5.52,5.54,5.33,307858.0,307858.0
2024-03-18,5.6,6.07,6.07,5.57,248338.0,248338.0
2024-03-19,6.45,5.94,6.45,5.92,1010230.0,1010230.0
2024-03-20,5.94,5.9,6.06,5.86,436712.0,436712.0
2024-03-21,5.91,6.2,6.36,5.85,749818.0,749818.0
2024-03-22,6.07,5.9,6.14,5.89,457966.0,457966.0
2024-03-25,5.82,5.63,5.9,5.62,324967.0,324967.0
2024-03-26,5.61,5.58,5.66,5.41,260422.0,260422.0
2024-03-27,5.62,5.27,5.63,5.26,229821.0,229821.0
2024-03-28,5.29,5.8,5.8,5.29,270348.0,270348.0
2024-03-29,5.75,6.04,6.15,5.69,706673.0,706673.0
2024-04-01,5.99,5.94,6.03,5.88,453240.0,453240.0
2024-04-02,5.94,6.1,6.25,5.83,565936.0,565936.0
2024-04-03,6.02,5.87,6.02,5.8,302857.0,302857.0
2024-04-08,5.8,5.79,5.88,5.73,199916.0,199916.0
2024-04-09,5.8,5.86,5.95,5.75,153208.0,153208.0
2024-04-10,6.13,6.17,6.45,6.05,902209.0,902209.0
2024-04-11,5.94,5.86,6.1,5.8,571804.0,571804.0
2024-04-12,5.78,5.57,5.88,5.54,425273.0,425273.0
2024-04-15,5.48,5.22,5.6,5.07,314626.0,314626.0
2024-04-16,5.18,4.7,5.21,4.7,297759.0,297759.0
2024-04-17,4.71,5.03,5.04,4.71,263325.0,263325.0
2024-04-18,5.01,5.21,5.4,4.89,336908.0,336908.0
2024-04-19,5.03,5.0,5.16,4.95,204562.0,204562.0
2024-04-22,4.9,4.83,4.95,4.78,143161.0,143161.0
2024-04-23,4.85,4.89,4.93,4.83,110966.0,110966.0
2024-04-24,4.88,5.02,5.11,4.84,153985.0,153985.0
2024-04-25,5.02,5.52,5.52,4.95,380445.0,380445.0
2024-04-26,5.5,5.38,5.5,5.32,471323.0,471323.0
2024-04-29,5.35,5.4,5.48,5.33,282542.0,282542.0
2024-04-30,5.33,5.3,5.42,5.24,222355.0,222355.0
2024-05-06,5.35,5.38,5.47,5.33,229140.0,229140.0
2024-05-07,5.37,5.45,5.48,5.31,198125.0,198125.0
2024-05-08,5.43,5.54,5.64,5.36,329413.0,329413.0
2024-05-09,5.48,5.52,5.53,5.39,207993.0,207993.0
2024-05-10,5.5,5.34,5.51,5.3,198444.0,198444.0
2024-05-13,5.31,5.14,5.32,5.09,191550.0,191550.0
2024-05-14,5.19,5.13,5.26,5.1,118773.0,118773.0
2024-05-15,5.13,5.08,5.19,5.05,110084.0,110084.0
2024-05-16,5.1,5.13,5.17,5.1,113291.0,113291.0
2024-05-17,5.15,5.19,5.19,5.08,124078.0,124078.0
2024-05-20,5.2,5.18,5.28,5.14,137879.0,137879.0
2024-05-21,5.15,5.01,5.16,4.99,163724.0,163724.0
2024-05-22,5.0,5.03,5.07,4.98,81504.0,81504.0
2024-05-23,5.03,4.91,5.04,4.88,119687.0,119687.0
2024-05-24,4.91,4.84,4.95,4.83,82815.0,82815.0
2024-05-27,4.42,4.36,4.42,4.36,90700.0,90700.0
2024-05-28,3.92,3.92,3.92,3.92,112666.0,112666.0
2024-05-29,3.86,3.98,4.22,3.84,478330.0,478330.0
2024-05-30,3.86,3.96,4.01,3.83,253140.0,253140.0
2024-05-31,3.97,4.12,4.18,3.96,277516.0,277516.0
2024-06-03,4.14,3.98,4.25,3.95,237037.0,237037.0
2024-06-04,4.01,3.93,4.02,3.86,169258.0,169258.0
2024-06-05,3.92,3.82,3.93,3.81,134182.0,134182.0
2024-06-06,3.8,3.54,3.85,3.44,400718.0,400718.0
2024-06-07,3.61,3.74,3.75,3.61,249063.0,249063.0
2024-06-11,3.72,3.74,3.75,3.58,169545.0,169545.0
2024-06-12,3.78,3.88,3.88,3.73,152422.0,152422.0
2024-06-13,3.88,3.83,3.9,3.78,117663.0,117663.0
2024-06-14,3.85,3.8,3.86,3.78,122593.0,122593.0
2024-06-17,3.8,3.79,3.85,3.77,123241.0,123241.0
2024-06-18,3.82,3.98,3.98,3.78,177205.0,177205.0
2024-06-19,4.0,3.93,4.05,3.92,152574.0,152574.0
2024-06-20,3.93,3.81,3.96,3.81,112165.0,112165.0
2024-06-21,3.79,3.75,3.84,3.73,106842.0,106842.0
2024-06-24,3.75,3.59,3.78,3.57,115890.0,115890.0
2024-06-25,3.69,3.71,3.85,3.62,234381.0,234381.0
2024-06-26,3.65,3.8,3.82,3.59,178308.0,178308.0
2024-06-27,3.8,3.75,3.89,3.74,142047.0,142047.0
2024-06-28,3.75,3.79,3.92,3.7,143814.0,143814.0
2024-07-01,3.79,3.8,3.82,3.65,133209.0,133209.0
2024-07-02,3.83,3.87,3.93,3.77,143402.0,143402.0
2024-07-03,3.85,3.81,3.91,3.8,102671.0,102671.0
2024-07-04,3.81,3.71,3.89,3.68,107018.0,107018.0
2024-07-05,3.68,3.76,3.79,3.62,95541.0,95541.0
2024-07-08,3.77,3.6,3.77,3.59,104290.0,104290.0
2024-07-09,3.61,3.65,3.65,3.47,124820.0,124820.0
2024-07-10,3.72,3.56,3.72,3.54,106639.0,106639.0
2024-07-11,3.67,3.77,3.77,3.63,170305.0,170305.0
2024-07-12,3.78,3.8,3.84,3.72,129734.0,129734.0
2024-07-15,3.8,3.73,3.8,3.69,77522.0,77522.0
2024-07-16,3.7,3.8,3.81,3.65,101927.0,101927.0
2024-07-17,3.79,3.74,3.8,3.71,102711.0,102711.0
2024-07-18,3.69,3.87,3.88,3.66,180149.0,180149.0
2024-07-19,3.82,3.8,3.86,3.77,155196.0,155196.0
2024-07-22,3.8,3.87,3.9,3.79,192385.0,192385.0
2024-07-23,3.84,3.85,3.98,3.83,217287.0,217287.0
2024-07-24,3.83,3.83,3.92,3.79,171768.0,171768.0
2024-07-25,3.8,3.8,3.87,3.74,130214.0,130214.0
2024-07-26,3.82,3.95,3.95,3.81,183284.0,183284.0
2024-07-29,3.96,4.03,4.04,3.95,176533.0,176533.0
2024-07-30,4.0,4.05,4.09,3.94,174713.0,174713.0
2024-07-31,4.09,4.14,4.15,4.04,221018.0,221018.0
2024-08-01,4.15,4.27,4.31,4.13,294896.0,294896.0
2024-08-02,3.86,3.99,4.1,3.85,393630.0,393630.0
2024-08-05,3.91,3.86,4.04,3.85,247075.0,247075.0
2024-08-06,3.87,3.92,3.94,3.82,154030.0,154030.0
2024-08-07,3.92,3.91,3.98,3.91,119122.0,119122.0
2024-08-08,3.88,3.82,3.9,3.75,170209.0,170209.0
2024-08-09,3.82,3.75,3.86,3.75,115895.0,115895.0
2024-08-12,3.73,3.67,3.74,3.65,110412.0,110412.0
2024-08-13,3.66,3.71,3.71,3.61,69733.0,69733.0
2024-08-14,3.7,3.7,3.73,3.68,67903.0,67903.0
2024-08-15,3.7,3.75,3.76,3.65,77817.0,77817.0
2024-08-16,3.76,3.72,3.8,3.71,74176.0,74176.0
2024-08-19,3.7,3.69,3.79,3.68,74007.0,74007.0
2024-08-20,3.71,3.62,3.71,3.6,73262.0,73262.0
2024-08-21,3.62,3.68,3.69,3.61,72529.0,72529.0
2024-08-22,3.66,3.58,3.69,3.57,71049.0,71049.0
2024-08-23,3.59,3.52,3.6,3.5,71141.0,71141.0
2024-08-26,3.53,3.61,3.63,3.51,68113.0,68113.0
2024-08-27,3.61,3.51,3.61,3.5,66339.0,66339.0
2024-08-28,3.51,3.55,3.59,3.48,58327.0,58327.0
2024-08-29,3.55,3.65,3.68,3.51,75302.0,75302.0
2024-08-30,3.65,3.73,3.79,3.65,114873.0,114873.0
2024-09-02,3.77,3.71,3.78,3.7,88270.0,88270.0
2024-09-03,3.73,4.08,4.08,3.71,293624.0,293624.0
2024-09-04,4.4,4.49,4.49,4.31,277580.0,277580.0
2024-09-05,4.64,4.94,4.94,4.61,929980.0,929980.0
2024-09-06,4.94,5.43,5.43,4.72,1368442.0,1368442.0
2024-09-09,5.9,5.97,5.97,5.2,1471532.0,1471532.0
2024-09-10,5.97,5.37,6.04,5.37,481783.0,481783.0
2024-09-11,4.83,5.07,5.15,4.83,939093.0,939093.0
2024-09-12,5.0,5.02,5.25,4.89,557089.0,557089.0
2024-09-13,4.95,4.93,5.13,4.81,471486.0,471486.0
2024-09-18,4.7,4.44,4.97,4.44,791778.0,791778.0
2024-09-19,4.22,4.24,4.49,4.0,1168806.0,1168806.0
2024-09-20,4.06,4.01,4.13,3.99,890482.0,890482.0
2024-09-23,3.96,4.01,4.05,3.91,540769.0,540769.0
2024-09-24,4.0,4.12,4.13,3.96,710700.0,710700.0
2024-09-25,4.12,4.12,4.26,4.1,709967.0,709967.0
2024-09-26,4.13,4.28,4.29,4.1,575299.0,575299.0
2024-09-27,4.32,4.54,4.59,4.31,577281.0,577281.0
2024-09-30,4.69,4.94,4.99,4.53,807542.0,807542.0
2024-10-08,5.43,5.27,5.43,4.94,779985.0,779985.0
2024-10-09,5.11,4.74,5.13,4.74,551131.0,551131.0
2024-10-10,4.7,4.7,4.88,4.64,373769.0,373769.0
2024-10-11,4.65,4.42,4.68,4.35,280618.0,280618.0
2024-10-14,4.48,4.75,4.75,4.48,370952.0,370952.0
2024-10-15,4.76,4.71,4.86,4.64,375186.0,375186.0
2024-10-16,4.61,4.68,4.78,4.61,244051.0,244051.0
2024-10-17,4.73,4.68,4.86,4.68,248585.0,248585.0
2024-10-18,4.64,4.82,4.92,4.64,354034.0,354034.0
2024-10-21,4.9,4.87,4.95,4.8,336469.0,336469.0
2024-10-22,4.87,4.97,5.04,4.77,362399.0,362399.0
2024-10-23,4.97,4.99,5.1,4.9,320352.0,320352.0
2024-10-24,4.99,4.99,5.07,4.94,248339.0,248339.0
2024-10-25,5.0,5.17,5.18,4.97,373353.0,373353.0
2024-10-28,5.17,5.34,5.35,5.14,390148.0,390148.0
2024-10-29,5.43,5.19,5.48,5.13,456636.0,456636.0
2024-10-30,5.11,5.41,5.69,5.02,787788.0,787788.0
2024-10-31,5.35,5.41,5.65,5.35,580502.0,580502.0
2024-11-01,5.4,5.09,5.41,5.05,500676.0,500676.0
2024-11-04,5.14,5.46,5.55,5.08,603420.0,603420.0
2024-11-05,5.63,5.82,5.91,5.62,896838.0,896838.0
2024-11-06,5.79,5.78,5.9,5.69,633666.0,633666.0
2024-11-07,5.71,5.62,5.76,5.57,528579.0,528579.0
2024-11-08,5.67,5.66,5.8,5.63,405862.0,405862.0
2024-11-11,5.68,5.72,5.77,5.55,413191.0,413191.0
2024-11-12,5.71,5.53,5.76,5.46,402429.0,402429.0
2024-11-13,5.5,5.42,5.54,5.25,310006.0,310006.0
2024-11-14,5.42,5.23,5.46,5.19,249419.0,249419.0
2024-11-15,5.26,5.02,5.27,5.01,257284.0,257284.0
2024-11-18,5.07,4.81,5.09,4.77,257346.0,257346.0
2024-11-19,4.82,5.16,5.22,4.81,473123.0,473123.0
2024-11-20,5.16,5.31,5.38,5.1,383123.0,383123.0
2024-11-21,5.3,5.32,5.45,5.24,288495.0,288495.0
2024-11-22,5.32,5.04,5.32,5.02,256813.0,256813.0
2024-11-25,5.03,5.2,5.2,4.95,220851.0,220851.0
2024-11-26,5.16,5.09,5.25,5.04,180260.0,180260.0
2024-11-27,5.07,5.14,5.14,4.9,199454.0,199454.0
2024-11-28,5.14,5.14,5.22,5.12,208980.0,208980.0
2024-11-29,5.21,5.65,5.65,5.09,576169.0,576169.0
2024-12-02,6.22,6.22,6.22,6.22,110423.0,110423.0
2024-12-03,6.84,6.84,6.84,6.84,107222.0,107222.0
2024-12-04,7.52,7.52,7.52,7.05,1913411.0,1913411.0
2024-12-05,8.27,8.27,8.27,8.27,162817.0,162817.0
2024-12-06,9.1,9.1,9.1,8.7,710433.0,710433.0
2024-12-09,8.32,8.19,9.68,8.19,2585754.0,2585754.0
2024-12-10,8.15,7.37,8.19,7.37,2371710.0,2371710.0
2024-12-11,7.08,7.32,7.41,6.96,1529091.0,1529091.0
2024-12-12,7.19,7.1,7.27,6.97,1071026.0,1071026.0
2024-12-13,7.09,7.02,7.31,7.0,1094188.0,1094188.0
2024-12-16,7.04,6.8,7.11,6.69,827370.0,827370.0
2024-12-17,6.69,6.47,6.79,6.44,608176.0,608176.0
2024-12-18,6.47,6.49,6.6,6.37,451448.0,451448.0
2024-12-19,6.4,6.78,6.79,6.35,775677.0,775677.0
2024-12-20,6.66,6.82,6.99,6.59,740748.0,740748.0
2024-12-23,6.68,6.14,6.69,6.14,667645.0,667645.0
2024-12-24,6.01,6.17,6.29,5.98,511596.0,511596.0
2024-12-25,6.14,5.97,6.15,5.79,406837.0,406837.0
2024-12-26,6.03,5.96,6.08,5.93,305051.0,305051.0
2024-12-27,6.08,6.14,6.47,6.06,769853.0,769853.0
2024-12-30,6.06,5.92,6.1,5.88,463061.0,463061.0
2024-12-31,5.93,5.75,5.98,5.72,355096.0,355096.0
2025-01-02,5.75,5.77,6.03,5.63,418759.0,418759.0
2025-01-03,5.78,5.41,5.84,5.39,393791.0,393791.0
2025-01-06,5.35,5.29,5.39,5.19,260887.0,260887.0
2025-01-07,5.32,5.49,5.49,5.3,269159.0,269159.0
2025-01-08,5.46,5.7,5.8,5.32,462151.0,462151.0
2025-01-09,5.63,5.9,6.12,5.58,595674.0,595674.0
2025-01-10,5.85,5.91,6.16,5.81,764336.0,764336.0
2025-01-13,5.32,5.68,5.87,5.32,847963.0,847963.0
2025-01-14,5.68,6.07,6.07,5.62,660273.0,660273.0
2025-01-15,6.11,6.22,6.39,5.98,809640.0,809640.0
2025-01-16,6.16,6.15,6.4,6.1,574210.0,574210.0
2025-01-17,6.09,6.03,6.3,6.01,480256.0,480256.0
2025-01-20,6.03,5.93,6.12,5.86,396537.0,396537.0
2025-01-21,5.94,5.94,6.06,5.83,349459.0,349459.0
2025-01-22,5.86,6.27,6.53,5.77,1166564.0,1166564.0
2025-01-23,6.21,6.1,6.43,6.09,792629.0,792629.0
2025-01-24,5.73,5.81,5.86,5.55,749916.0,749916.0
2025-01-27,5.85,5.51,5.9,5.5,412906.0,412906.0
2025-02-05,5.59,5.74,5.83,5.55,478624.0,478624.0
2025-02-06,5.75,6.31,6.31,5.73,239301.0,239301.0
2025-02-07,6.94,6.94,6.94,6.94,275511.0,275511.0
2025-02-10,6.94,7.12,7.4,6.75,2046730.0,2046730.0
2025-02-11,6.89,6.96,7.11,6.76,1183668.0,1183668.0
2025-02-12,6.98,7.22,7.33,6.86,1365092.0,1365092.0
2025-02-13,7.24,6.95,7.32,6.95,1041756.0,1041756.0
2025-02-14,6.84,6.63,6.94,6.56,904958.0,904958.0
2025-02-17,6.61,7.04,7.07,6.61,1008604.0,1008604.0
2025-02-18,7.01,7.74,7.74,6.88,1459713.0,1459713.0
2025-02-19,8.25,8.16,8.51,7.96,2513102.0,2513102.0
2025-02-20,7.86,8.24,8.46,7.6,2027376.0,2027376.0
2025-02-21,7.94,7.93,8.04,7.76,1304545.0,1304545.0
2025-02-24,7.8,7.83,8.12,7.52,916141.0,916141.0
2025-02-25,7.61,7.84,8.06,7.55,863242.0,863242.0
2025-02-26,7.8,8.62,8.62,7.77,1348153.0,1348153.0
2025-02-27,8.54,8.1,8.54,7.91,1315242.0,1315242.0
2025-02-28,8.05,7.29,8.07,7.29,927976.0,927976.0
2025-03-03,7.16,7.16,7.46,6.99,603780.0,603780.0
2025-03-04,7.05,7.4,7.57,7.03,597438.0,597438.0
2025-03-05,7.33,7.65,7.8,7.3,731197.0,731197.0
2025-03-06,7.58,7.64,7.79,7.55,756203.0,756203.0
2025-03-07,7.58,7.8,7.93,7.5,754563.0,754563.0
2025-03-10,7.71,7.67,7.8,7.6,462358.0,462358.0
2025-03-11,7.46,7.63,7.85,7.38,477200.0,477200.0
2025-03-12,7.63,7.51,7.7,7.5,506396.0,506396.0
2025-03-13,7.44,7.11,7.48,7.03,593792.0,593792.0
2025-03-14,7.11,7.23,7.3,7.04,445070.0,445070.0
2025-03-17,7.21,7.22,7.31,7.16,316391.0,316391.0
2025-03-18,7.24,7.6,7.75,7.23,845664.0,845664.0
2025-03-19,7.48,7.99,8.35,7.48,1472677.0,1472677.0
2025-03-20,8.0,8.39,8.76,7.99,1646212.0,1646212.0
2025-03-21,8.24,7.94,8.26,7.84,940811.0,940811.0
2025-03-24,7.87,7.42,8.4,7.15,1324543.0,1324543.0
2025-03-25,7.6,7.98,8.16,7.5,1513800.0,1513800.0
2025-03-26,7.3,8.18,8.4,7.26,1680330.0,1680330.0
2025-03-27,8.19,7.66,8.23,7.66,930238.0,930238.0
2025-03-28,7.59,7.99,8.43,7.5,1451894.0,1451894.0
2025-03-31,7.56,7.47,7.73,7.19,1301557.0,1301557.0
2025-04-01,7.33,6.87,7.33,6.84,899849.0,899849.0
2025-04-02,6.68,6.66,6.94,6.57,657651.0,657651.0
2025-04-03,6.56,6.36,6.69,6.32,588025.0,588025.0
2025-04-07,5.72,5.72,5.93,5.72,198238.0,198238.0
2025-04-08,5.19,5.26,5.59,5.15,727956.0,727956.0
2025-04-09,5.12,5.5,5.72,4.73,793271.0,793271.0
2025-04-10,5.61,5.6,5.79,5.54,648446.0,648446.0
2025-04-11,5.48,5.74,5.83,5.45,591342.0,591342.0
2025-04-14,5.8,5.85,6.0,5.8,496143.0,496143.0
2025-04-15,5.84,5.98,6.06,5.75,545083.0,545083.0
2025-04-16,6.0,5.69,6.0,5.63,483727.0,483727.0
2025-04-17,5.68,5.61,5.78,5.6,317047.0,317047.0
2025-04-18,5.58,5.59,5.67,5.53,262017.0,262017.0
2025-04-21,5.55,5.74,5.74,5.51,342596.0,342596.0
2025-04-22,5.71,5.63,5.75,5.61,264647.0,264647.0
2025-04-23,5.67,5.93,6.1,5.67,680799.0,680799.0
2025-04-24,5.93,5.75,6.09,5.75,460930.0,460930.0
2025-04-25,5.76,5.67,5.8,5.62,357522.0,357522.0
2025-04-28,5.7,5.51,5.72,5.5,275739.0,275739.0
2025-04-29,5.46,5.64,5.68,5.4,308205.0,308205.0
2025-04-30,5.71,5.88,5.98,5.66,466115.0,466115.0
2025-05-06,5.93,6.15,6.17,5.93,482152.0,482152.0
2025-05-07,6.25,6.19,6.29,6.09,473977.0,473977.0
2025-05-08,6.16,6.67,6.81,6.15,1364760.0,1364760.0
2025-05-09,6.57,6.48,6.81,6.45,1013840.0,1013840.0
2025-05-12,6.5,6.75,6.8,6.46,778080.0,778080.0
2025-05-13,6.82,6.88,6.93,6.71,820779.0,820779.0
2025-05-14,6.77,6.73,6.93,6.69,608798.0,608798.0
2025-05-15,6.67,6.6,6.74,6.55,433801.0,433801.0
2025-05-16,6.54,7.26,7.26,6.51,1787318.0,1787318.0
2025-05-19,7.4,7.47,7.61,7.22,1782021.0,1782021.0
2025-05-20,7.3,7.23,7.7,7.16,1174645.0,1174645.0
2025-05-21,7.13,7.01,7.22,6.99,748924.0,748924.0
2025-05-22,6.97,6.95,7.17,6.91,568346.0,568346.0
2025-05-23,6.89,6.74,6.99,6.72,537847.0,537847.0
2025-05-26,6.72,6.86,6.89,6.65,440566.0,440566.0
2025-05-27,6.8,6.85,6.93,6.66,407953.0,407953.0
2025-05-28,6.81,6.84,6.98,6.75,482498.0,482498.0
2025-05-29,6.8,6.88,6.95,6.76,430772.0,430772.0
2025-05-30,6.88,6.41,6.88,6.4,692874.0,692874.0
2025-06-03,6.29,6.36,6.43,6.26,314168.0,314168.0
2025-06-04,6.39,6.37,6.46,6.35,260350.0,260350.0
2025-06-05,6.35,6.43,6.45,6.25,328954.0,328954.0
2025-06-06,6.42,6.32,6.45,6.3,253837.0,253837.0
2025-06-09,6.35,6.39,6.52,6.3,322076.0,322076.0
2025-06-10,6.39,6.26,6.41,6.15,351222.0,351222.0
2025-06-11,6.23,6.31,6.35,6.23,213027.0,213027.0
2025-06-12,6.27,6.25,6.33,6.23,167409.0,167409.0
2025-06-13,6.26,6.1,6.26,6.09,241727.0,241727.0
2025-06-16,6.06,6.12,6.16,6.03,160834.0,160834.0
2025-06-17,6.12,6.15,6.24,6.11,190652.0,190652.0
2025-06-18,6.11,6.11,6.15,6.05,227499.0,227499.0
2025-06-19,6.11,5.98,6.12,5.95,269708.0,269708.0
2025-06-20,5.88,5.85,5.98,5.73,311890.0,311890.0
2025-06-23,5.78,5.96,5.97,5.76,187569.0,187569.0
2025-06-24,5.96,6.18,6.22,5.96,333051.0,333051.0
2025-06-25,6.19,6.22,6.25,6.12,301683.0,301683.0
2025-06-26,6.2,6.16,6.29,6.15,298961.0,298961.0
2025-06-27,6.14,6.18,6.29,6.13,250771.0,250771.0
2025-06-30,6.18,6.39,6.44,6.18,479440.0,479440.0
2025-07-01,6.37,6.44,6.56,6.31,467490.0,467490.0
2025-07-02,6.39,6.33,6.42,6.25,292248.0,292248.0
2025-07-03,6.33,6.31,6.36,6.25,182560.0,182560.0
2025-07-04,6.0,6.12,6.2,5.96,350486.0,350486.0
2025-07-07,6.13,6.13,6.15,6.03,176545.0,176545.0
2025-07-08,6.15,6.74,6.74,6.14,1083153.0,1083153.0
2025-07-09,6.81,7.41,7.41,6.81,1654524.0,1654524.0
2025-07-10,7.4,7.12,7.6,7.0,2120591.0,2120591.0
2025-07-11,6.99,6.96,7.17,6.81,1340582.0,1340582.0
2025-07-14,7.01,7.24,7.35,6.97,1575583.0,1575583.0
2025-07-15,6.52,6.63,6.85,6.52,1347393.0,1347393.0
2025-07-16,6.57,6.66,6.75,6.55,742184.0,742184.0
2025-07-17,6.66,6.69,6.81,6.58,659482.0,659482.0
2025-07-18,6.67,6.62,6.72,6.56,513103.0,513103.0
2025-07-21,6.64,6.75,6.75,6.62,550618.0,550618.0
2025-07-22,6.74,6.67,6.77,6.62,463430.0,463430.0
2025-07-23,6.62,6.51,6.65,6.47,383721.0,383721.0
2025-07-24,6.5,6.59,6.6,6.49,277369.0,277369.0
2025-07-25,6.59,6.61,6.61,6.47,309311.0,309311.0
2025-07-28,6.68,6.8,7.0,6.64,854741.0,854741.0
2025-07-29,6.72,6.68,6.79,6.6,470759.0,470759.0
2025-07-30,6.67,6.54,6.67,6.48,365243.0,365243.0
2025-07-31,6.54,6.43,6.58,6.4,308810.0,308810.0
2025-08-01,6.41,6.45,6.46,6.37,219792.0,219792.0
2025-08-04,6.37,6.56,6.56,6.34,282480.0,282480.0
2025-08-05,6.56,6.74,6.76,6.56,612416.0,612416.0
2025-08-06,6.82,6.92,6.99,6.74,852862.0,852862.0
2025-08-07,6.9,6.88,6.99,6.83,603473.0,603473.0
2025-08-08,6.87,6.9,7.05,6.84,545124.0,545124.0
2025-08-11,6.91,6.88,6.93,6.84,431992.0,431992.0
2025-08-12,6.91,6.95,7.04,6.78,701087.0,701087.0
2025-08-13,6.91,6.93,6.96,6.86,379358.0,379358.0
2025-08-14,6.94,6.64,6.96,6.63,542231.0,542231.0
2025-08-15,6.63,6.81,6.82,6.6,397713.0,397713.0
2025-08-18,6.93,6.95,6.99,6.82,507862.0,507862.0
2025-08-19,6.93,7.11,7.15,6.82,767421.0,767421.0
2025-08-20,7.06,7.08,7.1,6.98,438338.0,438338.0
2025-08-21,7.06,6.94,7.07,6.9,386035.0,386035.0
2025-08-22,6.95,6.96,6.98,6.85,346801.0,346801.0
2025-08-25,7.01,7.05,7.25,6.98,584676.0,584676.0
2025-08-26,7.07,7.05,7.15,6.95,394503.0,394503.0
2025-08-27,7.06,6.78,7.17,6.78,585279.0,585279.0
2025-08-28,6.71,6.78,6.85,6.5,500002.0,500002.0
2025-08-29,6.73,6.66,6.78,6.56,363015.0,363015.0
