date,open,close,high,low,volume,volume.1
2024-02-06,3.35,3.47,3.55,3.16,201883.0,201883.0
2024-02-07,3.49,3.48,3.55,3.41,180354.0,180354.0
2024-02-08,3.48,3.78,3.78,3.46,202519.0,202519.0
2024-02-19,3.86,3.86,3.95,3.79,199353.0,199353.0
2024-02-20,3.86,3.82,3.86,3.78,131670.0,131670.0
2024-02-21,3.82,3.84,3.94,3.78,167027.0,167027.0
2024-02-22,3.83,3.92,3.98,3.82,149314.0,149314.0
2024-02-23,3.92,3.98,3.99,3.88,141969.0,141969.0
2024-02-26,3.99,4.03,4.09,3.98,147650.0,147650.0
2024-02-27,4.04,4.13,4.14,4.01,119274.0,119274.0
2024-02-28,4.15,3.9,4.24,3.9,236308.0,236308.0
2024-02-29,3.8,4.03,4.04,3.8,192951.0,192951.0
2024-03-01,4.02,4.09,4.1,4.0,124998.0,124998.0
2024-03-04,4.11,4.1,4.18,4.0,148237.0,148237.0
2024-03-05,4.07,3.99,4.08,3.98,111294.0,111294.0
2024-03-06,3.97,4.06,4.11,3.97,107638.0,107638.0
2024-03-07,4.08,4.02,4.1,4.01,106258.0,106258.0
2024-03-08,4.0,4.04,4.06,4.0,98986.0,98986.0
2024-03-11,4.03,4.11,4.11,4.02,109389.0,109389.0
2024-03-12,4.12,4.13,4.15,4.08,98315.0,98315.0
2024-03-13,4.13,4.13,4.17,4.09,104539.0,104539.0
2024-03-14,4.1,4.08,4.15,4.04,108516.0,108516.0
2024-03-15,4.06,4.13,4.13,4.05,118135.0,118135.0
2024-03-18,4.15,4.15,4.17,4.11,161114.0,161114.0
2024-03-19,4.13,4.15,4.18,4.12,130337.0,130337.0
2024-03-20,4.13,4.18,4.2,4.13,126027.0,126027.0
2024-03-21,4.18,4.19,4.22,4.13,149486.0,149486.0
2024-03-22,4.18,4.61,4.61,4.07,528632.0,528632.0
2024-03-25,4.8,4.38,4.98,4.37,1185605.0,1185605.0
2024-03-26,4.3,4.5,4.75,4.3,939006.0,939006.0
2024-03-27,4.36,4.25,4.42,4.21,584376.0,584376.0
2024-03-28,4.25,4.38,4.49,4.25,439812.0,439812.0
2024-03-29,4.37,4.45,4.52,4.33,427436.0,427436.0
2024-04-01,4.42,4.42,4.47,4.37,329580.0,329580.0
2024-04-02,4.42,4.36,4.43,4.3,277958.0,277958.0
2024-04-03,4.38,4.28,4.39,4.25,185845.0,185845.0
2024-04-08,4.25,4.17,4.32,4.16,218967.0,218967.0
2024-04-09,4.16,4.19,4.22,4.15,147878.0,147878.0
2024-04-10,4.2,4.38,4.46,4.08,555093.0,555093.0
2024-04-11,4.25,4.32,4.38,4.23,318016.0,318016.0
2024-04-12,4.3,4.22,4.32,4.19,198074.0,198074.0
2024-04-15,4.2,4.08,4.24,3.92,253850.0,253850.0
2024-04-16,4.05,3.74,4.06,3.72,284410.0,284410.0
2024-04-17,3.74,4.04,4.05,3.74,230727.0,230727.0
2024-04-18,4.04,4.1,4.19,4.0,218445.0,218445.0
2024-04-19,4.03,4.18,4.29,4.02,245218.0,245218.0
2024-04-22,4.18,4.05,4.18,4.05,153731.0,153731.0
2024-04-23,4.07,4.05,4.09,4.01,105715.0,105715.0
2024-04-24,4.06,4.24,4.28,4.04,268216.0,268216.0
2024-04-25,4.18,4.2,4.26,4.18,165941.0,165941.0
2024-04-26,4.18,4.3,4.4,4.16,281811.0,281811.0
2024-04-29,4.32,4.32,4.33,4.24,262656.0,262656.0
2024-04-30,4.29,4.23,4.32,4.2,180713.0,180713.0
2024-05-06,4.29,4.35,4.4,4.26,254418.0,254418.0
2024-05-07,4.34,4.34,4.39,4.31,169733.0,169733.0
2024-05-08,4.35,4.25,4.35,4.24,121989.0,121989.0
2024-05-09,4.27,4.31,4.33,4.25,123110.0,123110.0
2024-05-10,4.31,4.37,4.43,4.26,256546.0,256546.0
2024-05-13,4.34,4.32,4.36,4.27,159996.0,159996.0
2024-05-14,4.32,4.36,4.4,4.31,158679.0,158679.0
2024-05-15,4.33,4.29,4.39,4.27,128930.0,128930.0
2024-05-16,4.33,4.26,4.38,4.25,138953.0,138953.0
2024-05-17,4.27,4.5,4.63,4.25,576765.0,576765.0
2024-05-20,4.44,4.4,4.46,4.35,376067.0,376067.0
2024-05-21,4.35,4.33,4.39,4.3,181505.0,181505.0
2024-05-22,4.31,4.33,4.35,4.29,151428.0,151428.0
2024-05-23,4.32,4.18,4.33,4.17,221419.0,221419.0
2024-05-24,4.18,4.19,4.28,4.18,172571.0,172571.0
2024-05-27,4.18,4.22,4.23,4.12,125648.0,125648.0
2024-05-28,4.22,4.23,4.28,4.19,147718.0,147718.0
2024-05-29,4.21,4.15,4.25,4.13,139690.0,139690.0
2024-05-30,4.15,4.08,4.16,4.05,147392.0,147392.0
2024-05-31,4.09,4.15,4.18,4.08,108373.0,108373.0
2024-06-03,4.13,4.02,4.14,3.99,151550.0,151550.0
2024-06-04,4.0,4.02,4.03,3.91,119754.0,119754.0
2024-06-05,3.99,3.9,4.0,3.88,123095.0,123095.0
2024-06-06,3.87,3.75,3.91,3.71,167009.0,167009.0
2024-06-07,3.77,3.8,3.83,3.73,95057.0,95057.0
2024-06-11,3.82,3.8,3.84,3.73,95593.0,95593.0
2024-06-12,3.79,3.84,3.84,3.78,77604.0,77604.0
2024-06-13,3.83,3.8,3.87,3.79,91463.0,91463.0
2024-06-14,3.78,3.85,3.86,3.75,101250.0,101250.0
2024-06-17,3.84,3.84,3.91,3.82,92712.0,92712.0
2024-06-18,3.82,3.89,3.89,3.82,72039.0,72039.0
2024-06-19,3.88,3.87,3.93,3.85,114175.0,114175.0
2024-06-20,3.85,3.71,3.86,3.7,134390.0,134390.0
2024-06-21,3.7,3.67,3.73,3.66,67336.0,67336.0
2024-06-24,3.65,3.53,3.65,3.5,127858.0,127858.0
2024-06-25,3.53,3.53,3.57,3.5,89447.0,89447.0
2024-06-26,3.5,3.62,3.63,3.48,92262.0,92262.0
2024-06-27,3.61,3.53,3.62,3.53,67296.0,67296.0
2024-06-28,3.51,3.61,3.65,3.51,89629.0,89629.0
2024-07-01,3.58,3.62,3.65,3.58,67929.0,67929.0
2024-07-02,3.62,3.61,3.64,3.6,65839.0,65839.0
2024-07-03,3.6,3.58,3.62,3.56,63424.0,63424.0
2024-07-04,3.56,3.48,3.61,3.46,92943.0,92943.0
2024-07-05,3.48,3.49,3.51,3.44,78655.0,78655.0
2024-07-08,3.46,3.38,3.5,3.37,92231.0,92231.0
2024-07-09,3.36,3.47,3.48,3.33,100933.0,100933.0
2024-07-10,3.45,3.4,3.48,3.38,95942.0,95942.0
2024-07-11,3.45,3.44,3.47,3.42,104642.0,104642.0
2024-07-12,3.43,3.39,3.46,3.38,101680.0,101680.0
2024-07-15,3.38,3.28,3.39,3.25,128838.0,128838.0
2024-07-16,3.27,3.27,3.31,3.23,90044.0,90044.0
2024-07-17,3.27,3.21,3.27,3.21,70988.0,70988.0
2024-07-18,3.21,3.24,3.25,3.16,79280.0,79280.0
2024-07-19,3.23,3.25,3.27,3.21,58410.0,58410.0
2024-07-22,3.26,3.26,3.29,3.24,60069.0,60069.0
2024-07-23,3.26,3.22,3.29,3.21,73198.0,73198.0
2024-07-24,3.21,3.22,3.28,3.19,90378.0,90378.0
2024-07-25,3.18,3.25,3.28,3.17,80508.0,80508.0
2024-07-26,3.26,3.36,3.36,3.25,104217.0,104217.0
2024-07-29,3.37,3.35,3.39,3.33,64915.0,64915.0
2024-07-30,3.34,3.38,3.38,3.31,66167.0,66167.0
2024-07-31,3.37,3.47,3.48,3.36,86542.0,86542.0
2024-08-01,3.48,3.51,3.55,3.48,107676.0,107676.0
2024-08-02,3.49,3.46,3.53,3.44,86286.0,86286.0
2024-08-05,3.45,3.35,3.5,3.35,83565.0,83565.0
2024-08-06,3.38,3.43,3.44,3.38,80664.0,80664.0
2024-08-07,3.43,3.52,3.55,3.43,135017.0,135017.0
2024-08-08,3.5,3.52,3.54,3.47,122381.0,122381.0
2024-08-09,3.51,3.47,3.56,3.46,78070.0,78070.0
2024-08-12,3.44,3.44,3.49,3.42,74843.0,74843.0
2024-08-13,3.44,3.45,3.46,3.41,42377.0,42377.0
2024-08-14,3.48,3.46,3.54,3.44,83956.0,83956.0
2024-08-15,3.42,3.46,3.48,3.38,85862.0,85862.0
2024-08-16,3.45,3.43,3.49,3.42,59392.0,59392.0
2024-08-19,3.43,3.43,3.46,3.39,50819.0,50819.0
2024-08-20,3.46,3.4,3.47,3.35,60503.0,60503.0
2024-08-21,3.38,3.37,3.4,3.35,38044.0,38044.0
2024-08-22,3.38,3.31,3.39,3.3,65671.0,65671.0
2024-08-23,3.3,3.25,3.32,3.24,56076.0,56076.0
2024-08-26,3.26,3.27,3.29,3.2,70543.0,70543.0
2024-08-27,3.26,3.19,3.27,3.18,67765.0,67765.0
2024-08-28,3.2,3.23,3.25,3.18,46283.0,46283.0
2024-08-29,3.23,3.28,3.3,3.21,54875.0,54875.0
2024-08-30,3.28,3.34,3.38,3.27,95690.0,95690.0
2024-09-02,3.35,3.25,3.35,3.25,81323.0,81323.0
2024-09-03,3.25,3.28,3.31,3.23,57824.0,57824.0
2024-09-04,3.26,3.26,3.31,3.25,51765.0,51765.0
2024-09-05,3.26,3.25,3.28,3.22,68319.0,68319.0
2024-09-06,3.23,3.2,3.26,3.19,62303.0,62303.0
2024-09-09,3.2,3.17,3.22,3.16,66859.0,66859.0
2024-09-10,3.19,3.2,3.21,3.12,91032.0,91032.0
2024-09-11,3.22,3.17,3.23,3.16,74734.0,74734.0
2024-09-12,3.17,3.24,3.27,3.17,109365.0,109365.0
2024-09-13,3.23,3.24,3.29,3.21,98358.0,98358.0
2024-09-18,3.27,3.24,3.27,3.18,81421.0,81421.0
2024-09-19,3.24,3.33,3.35,3.23,134180.0,134180.0
2024-09-20,3.33,3.36,3.4,3.32,101252.0,101252.0
2024-09-23,3.38,3.41,3.44,3.36,82824.0,82824.0
2024-09-24,3.4,3.49,3.49,3.4,141163.0,141163.0
2024-09-25,3.52,3.54,3.59,3.51,158780.0,158780.0
2024-09-26,3.54,3.64,3.64,3.52,143022.0,143022.0
2024-09-27,3.67,3.74,3.75,3.65,127703.0,127703.0
2024-09-30,3.89,4.0,4.06,3.81,429595.0,429595.0
2024-10-08,4.39,4.2,4.4,4.01,513025.0,513025.0
2024-10-09,4.17,3.94,4.17,3.93,314366.0,314366.0
2024-10-10,4.0,4.02,4.09,3.9,203978.0,203978.0
2024-10-11,4.01,3.86,4.02,3.83,152647.0,152647.0
2024-10-14,3.88,3.94,3.94,3.84,157375.0,157375.0
2024-10-15,3.92,3.88,3.97,3.86,143753.0,143753.0
2024-10-16,3.86,3.84,3.89,3.8,138839.0,138839.0
2024-10-17,3.86,3.79,3.91,3.78,119048.0,119048.0
2024-10-18,3.79,3.85,3.91,3.76,195895.0,195895.0
2024-10-21,3.86,3.82,3.89,3.81,203144.0,203144.0
2024-10-22,3.82,3.93,3.95,3.81,234916.0,234916.0
2024-10-23,3.92,4.01,4.06,3.9,234204.0,234204.0
2024-10-24,4.02,4.03,4.04,3.94,167104.0,167104.0
2024-10-25,4.03,4.07,4.09,4.03,196579.0,196579.0
2024-10-28,4.09,4.19,4.2,4.06,253017.0,253017.0
2024-10-29,4.2,4.08,4.21,4.07,222109.0,222109.0
2024-10-30,4.05,4.11,4.18,4.05,221103.0,221103.0
2024-10-31,4.1,4.18,4.2,4.08,262270.0,262270.0
2024-11-01,4.18,4.06,4.24,4.01,266051.0,266051.0
2024-11-04,4.08,4.22,4.24,4.05,301597.0,301597.0
2024-11-05,4.24,4.38,4.5,4.23,526835.0,526835.0
2024-11-06,4.44,4.48,4.6,4.3,517299.0,517299.0
2024-11-07,4.36,4.41,4.44,4.22,506070.0,506070.0
2024-11-08,4.45,4.39,4.49,4.36,411061.0,411061.0
2024-11-11,4.35,4.4,4.42,4.35,243337.0,243337.0
2024-11-12,4.49,4.46,4.69,4.38,561189.0,561189.0
2024-11-13,4.42,4.39,4.46,4.32,275354.0,275354.0
2024-11-14,4.39,4.2,4.45,4.2,291004.0,291004.0
2024-11-15,4.2,4.09,4.23,4.07,234296.0,234296.0
2024-11-18,4.12,4.05,4.15,4.01,212252.0,212252.0
2024-11-19,4.05,4.17,4.17,4.05,157185.0,157185.0
2024-11-20,4.16,4.21,4.23,4.13,177996.0,177996.0
2024-11-21,4.21,4.26,4.37,4.19,212672.0,212672.0
2024-11-22,4.3,4.21,4.41,4.2,324677.0,324677.0
2024-11-25,4.21,4.17,4.25,4.09,208022.0,208022.0
2024-11-26,4.18,4.13,4.21,4.11,133444.0,133444.0
2024-11-27,4.09,4.18,4.18,4.0,166702.0,166702.0
2024-11-28,4.17,4.24,4.27,4.17,197442.0,197442.0
2024-11-29,4.24,4.33,4.33,4.16,239080.0,239080.0
2024-12-02,4.35,4.45,4.55,4.33,432723.0,432723.0
2024-12-03,4.45,4.4,4.47,4.36,222287.0,222287.0
2024-12-04,4.38,4.3,4.38,4.27,194963.0,194963.0
2024-12-05,4.29,4.4,4.41,4.28,192194.0,192194.0
2024-12-06,4.42,4.43,4.45,4.34,234045.0,234045.0
2024-12-09,4.44,4.47,4.49,4.41,210819.0,210819.0
2024-12-10,4.58,4.43,4.6,4.43,247649.0,247649.0
2024-12-11,4.43,4.51,4.54,4.41,203863.0,203863.0
2024-12-12,4.53,4.54,4.56,4.46,223567.0,223567.0
2024-12-13,4.54,4.39,4.54,4.38,201995.0,201995.0
2024-12-16,4.4,4.56,4.68,4.39,531260.0,531260.0
2024-12-17,4.63,4.42,4.65,4.39,452235.0,452235.0
2024-12-18,4.44,4.71,4.86,4.38,823855.0,823855.0
2024-12-19,4.64,5.18,5.18,4.61,1898454.0,1898454.0
2024-12-20,5.18,5.39,5.7,5.0,2861727.0,2861727.0
2024-12-23,5.4,5.0,5.62,4.85,1990252.0,1990252.0
2024-12-24,5.02,5.5,5.5,5.02,1572257.0,1572257.0
2024-12-25,5.55,5.2,5.67,5.02,2285971.0,2285971.0
2024-12-26,5.1,5.72,5.72,4.95,850192.0,850192.0
2024-12-27,6.29,6.29,6.29,6.1,1900954.0,1900954.0
2024-12-30,6.66,5.96,6.92,5.8,2773523.0,2773523.0
2024-12-31,6.15,6.3,6.55,5.79,3774802.0,3774802.0
2025-01-02,5.8,5.9,6.3,5.67,2817968.0,2817968.0
2025-01-03,5.78,5.31,5.78,5.31,1554991.0,1554991.0
2025-01-06,4.85,4.78,4.98,4.78,1338265.0,1338265.0
2025-01-07,4.62,4.93,5.0,4.62,1583323.0,1583323.0
2025-01-08,4.79,5.0,5.08,4.74,1601335.0,1601335.0
2025-01-09,4.93,4.82,5.02,4.81,1143680.0,1143680.0
2025-01-10,4.83,4.52,4.94,4.5,1139825.0,1139825.0
2025-01-13,4.42,4.3,4.45,4.2,835762.0,835762.0
2025-01-14,4.34,4.58,4.59,4.32,809400.0,809400.0
2025-01-15,4.58,4.48,4.64,4.43,646012.0,646012.0
2025-01-16,4.54,4.61,4.7,4.49,1030578.0,1030578.0
2025-01-17,4.62,4.7,4.88,4.55,1206989.0,1206989.0
2025-01-20,4.69,4.9,5.09,4.69,1366660.0,1366660.0
2025-01-21,4.86,4.77,4.9,4.65,1011977.0,1011977.0
2025-01-22,4.71,5.08,5.25,4.7,2205249.0,2205249.0
2025-01-23,5.0,4.9,5.19,4.9,1685677.0,1685677.0
2025-01-24,4.86,4.98,5.09,4.76,1075703.0,1075703.0
2025-01-27,4.92,4.58,4.94,4.58,948383.0,948383.0
2025-02-05,4.62,4.63,4.66,4.44,661297.0,661297.0
2025-02-06,4.59,4.68,4.68,4.53,684948.0,684948.0
2025-02-07,4.67,4.88,4.92,4.65,989660.0,989660.0
2025-02-10,4.88,4.87,4.92,4.82,771490.0,771490.0
2025-02-11,4.9,4.96,5.0,4.87,974820.0,974820.0
2025-02-12,4.97,4.97,5.05,4.91,797843.0,797843.0
2025-02-13,4.98,4.84,4.99,4.83,680759.0,680759.0
2025-02-14,4.82,4.72,4.88,4.69,616152.0,616152.0
2025-02-17,4.73,4.83,4.89,4.73,590516.0,590516.0
2025-02-18,4.86,4.74,4.93,4.7,659164.0,659164.0
2025-02-19,4.74,4.95,5.02,4.71,857678.0,857678.0
2025-02-20,4.91,4.98,5.06,4.84,981330.0,981330.0
2025-02-21,4.98,5.04,5.08,4.91,926824.0,926824.0
2025-02-24,5.05,5.21,5.21,4.96,1070077.0,1070077.0
2025-02-25,5.18,5.11,5.3,5.08,916109.0,916109.0
2025-02-26,5.1,5.13,5.15,5.04,725442.0,725442.0
2025-02-27,5.11,5.01,5.13,4.94,642690.0,642690.0
2025-02-28,4.99,4.9,5.05,4.87,572381.0,572381.0
2025-03-03,4.9,4.97,5.01,4.82,485864.0,485864.0
2025-03-04,4.92,5.02,5.04,4.9,400889.0,400889.0
2025-03-05,5.0,5.03,5.06,4.93,425268.0,425268.0
2025-03-06,5.05,5.08,5.1,5.03,529651.0,529651.0
2025-03-07,5.06,5.03,5.17,4.98,707273.0,707273.0
2025-03-10,5.1,5.07,5.17,5.0,491998.0,491998.0
2025-03-11,5.0,5.1,5.14,4.98,488912.0,488912.0
2025-03-12,5.11,5.24,5.35,5.1,985378.0,985378.0
2025-03-13,5.24,5.13,5.3,5.04,699436.0,699436.0
2025-03-14,5.12,5.15,5.18,5.04,505531.0,505531.0
2025-03-17,5.11,5.0,5.13,4.97,868731.0,868731.0
2025-03-18,5.0,5.11,5.3,5.0,954521.0,954521.0
2025-03-19,5.06,4.97,5.07,4.96,645016.0,645016.0
2025-03-20,4.97,5.03,5.1,4.88,655679.0,655679.0
2025-03-21,5.0,5.25,5.44,4.94,1488188.0,1488188.0
2025-03-24,5.28,5.44,5.44,5.18,1507061.0,1507061.0
2025-03-25,5.45,5.46,5.7,5.28,1687113.0,1687113.0
2025-03-26,5.46,5.43,5.58,5.36,1070022.0,1070022.0
2025-03-27,5.38,5.15,5.38,5.14,920998.0,920998.0
2025-03-28,5.19,5.46,5.67,5.18,1636217.0,1636217.0
2025-03-31,5.33,5.24,5.48,5.17,1143718.0,1143718.0
2025-04-01,5.26,5.42,5.64,5.24,1054175.0,1054175.0
2025-04-02,5.4,5.46,5.51,5.32,924207.0,924207.0
2025-04-03,5.36,5.29,5.55,5.24,813103.0,813103.0
2025-04-07,4.9,4.76,4.95,4.76,389332.0,389332.0
2025-04-08,4.65,4.3,4.72,4.28,922903.0,922903.0
2025-04-09,4.18,4.35,4.41,3.87,817737.0,817737.0
2025-04-10,4.44,4.42,4.54,4.37,586206.0,586206.0
2025-04-11,4.36,4.39,4.45,4.36,415867.0,415867.0
2025-04-14,4.43,4.56,4.6,4.43,502088.0,502088.0
2025-04-15,4.59,4.47,4.6,4.43,347740.0,347740.0
2025-04-16,4.45,4.27,4.47,4.22,468333.0,468333.0
2025-04-17,4.23,4.38,4.48,4.22,467604.0,467604.0
2025-04-18,4.35,4.31,4.38,4.26,276820.0,276820.0
2025-04-21,4.31,4.42,4.42,4.25,335150.0,335150.0
2025-04-22,4.38,4.4,4.49,4.38,290669.0,290669.0
2025-04-23,4.41,4.42,4.45,4.41,240017.0,240017.0
2025-04-24,4.44,4.4,4.52,4.37,283525.0,283525.0
2025-04-25,4.4,4.39,4.45,4.36,237642.0,237642.0
2025-04-28,4.44,4.31,4.45,4.3,211983.0,211983.0
2025-04-29,4.3,4.28,4.35,4.26,178719.0,178719.0
2025-04-30,4.34,4.47,4.62,4.33,574440.0,574440.0
2025-05-06,4.54,4.66,4.68,4.51,445247.0,445247.0
2025-05-07,4.7,4.71,4.73,4.63,403517.0,403517.0
2025-05-08,4.67,4.91,4.98,4.67,588278.0,588278.0
2025-05-09,4.91,4.81,4.92,4.77,343227.0,343227.0
2025-05-12,4.84,4.87,4.93,4.83,326983.0,326983.0
2025-05-13,4.91,4.81,4.93,4.78,272443.0,272443.0
2025-05-14,4.79,4.82,4.87,4.78,266285.0,266285.0
2025-05-15,4.81,4.74,4.81,4.7,279623.0,279623.0
2025-05-16,4.74,4.78,4.93,4.72,500862.0,500862.0
2025-05-19,4.78,4.91,4.92,4.72,424732.0,424732.0
2025-05-20,4.86,4.9,5.02,4.83,361112.0,361112.0
2025-05-21,4.89,4.84,4.89,4.8,310651.0,310651.0
2025-05-22,4.84,4.76,4.89,4.75,239878.0,239878.0
2025-05-23,4.74,4.7,4.85,4.68,258978.0,258978.0
2025-05-26,4.73,4.9,5.0,4.72,710715.0,710715.0
2025-05-27,4.88,4.94,4.98,4.82,577332.0,577332.0
2025-05-28,4.91,4.96,5.05,4.88,583697.0,583697.0
2025-05-29,4.93,5.07,5.23,4.92,769151.0,769151.0
2025-05-30,5.07,4.91,5.08,4.85,502005.0,502005.0
2025-06-03,4.86,5.19,5.24,4.84,967140.0,967140.0
2025-06-04,5.2,5.13,5.32,5.11,725039.0,725039.0
2025-06-05,5.13,5.12,5.16,5.06,490874.0,490874.0
2025-06-06,5.08,5.07,5.15,5.05,339684.0,339684.0
2025-06-09,5.08,5.1,5.16,5.08,300294.0,300294.0
2025-06-10,5.07,5.1,5.19,5.02,546147.0,546147.0
2025-06-11,5.07,5.02,5.09,4.99,379522.0,379522.0
2025-06-12,5.01,5.01,5.05,4.97,230930.0,230930.0
2025-06-13,5.01,5.06,5.24,4.92,663784.0,663784.0
2025-06-16,4.97,5.18,5.36,4.94,779258.0,779258.0
2025-06-17,5.16,5.06,5.18,5.01,493190.0,493190.0
2025-06-18,5.02,4.98,5.05,4.97,307532.0,307532.0
2025-06-19,4.97,4.78,4.98,4.77,424459.0,424459.0
2025-06-20,4.8,4.71,4.81,4.68,234059.0,234059.0
2025-06-23,4.7,4.79,4.79,4.66,186436.0,186436.0
2025-06-24,4.8,4.91,4.93,4.79,244683.0,244683.0
2025-06-25,4.9,4.91,4.94,4.86,236547.0,236547.0
2025-06-26,4.93,4.92,5.02,4.9,356668.0,356668.0
2025-06-27,4.93,4.95,4.99,4.91,298170.0,298170.0
2025-06-30,4.96,5.06,5.08,4.96,482985.0,482985.0
2025-07-01,5.06,5.09,5.18,5.04,449221.0,449221.0
2025-07-02,5.09,5.11,5.16,5.05,403990.0,403990.0
2025-07-03,5.1,5.09,5.15,5.05,245509.0,245509.0
2025-07-04,5.08,5.05,5.12,5.03,276232.0,276232.0
2025-07-07,5.04,5.11,5.11,5.0,225518.0,225518.0
2025-07-08,5.09,5.11,5.11,5.04,257388.0,257388.0
2025-07-09,5.11,5.08,5.18,5.07,356645.0,356645.0
2025-07-10,5.06,5.09,5.1,5.04,213770.0,213770.0
2025-07-11,5.06,5.08,5.12,5.04,246739.0,246739.0
2025-07-14,5.18,5.23,5.28,5.16,546674.0,546674.0
2025-07-15,5.22,5.24,5.33,5.19,473335.0,473335.0
2025-07-16,5.25,5.17,5.28,5.15,355645.0,355645.0
2025-07-17,5.17,5.22,5.22,5.17,242316.0,242316.0
2025-07-18,5.23,5.22,5.27,5.19,226567.0,226567.0
2025-07-21,5.26,5.37,5.38,5.23,455711.0,455711.0
2025-07-22,5.41,5.47,5.54,5.37,532217.0,532217.0
2025-07-23,5.55,5.39,5.63,5.36,646069.0,646069.0
2025-07-24,5.39,5.42,5.47,5.38,351095.0,351095.0
2025-07-25,5.42,5.33,5.42,5.32,288564.0,288564.0
2025-07-28,5.34,5.29,5.34,5.25,299036.0,299036.0
2025-07-29,5.27,5.29,5.3,5.2,219172.0,219172.0
2025-07-30,5.3,5.21,5.32,5.18,238589.0,238589.0
2025-07-31,5.2,5.16,5.27,5.14,207573.0,207573.0
2025-08-01,5.17,5.18,5.2,5.12,218062.0,218062.0
2025-08-04,5.15,5.24,5.24,5.13,203135.0,203135.0
2025-08-05,5.25,5.31,5.33,5.24,267264.0,267264.0
2025-08-06,5.31,5.46,5.48,5.26,373940.0,373940.0
2025-08-07,5.52,5.43,5.52,5.39,352964.0,352964.0
2025-08-08,5.42,5.48,5.58,5.41,291441.0,291441.0
2025-08-11,5.53,5.53,5.55,5.49,282819.0,282819.0
2025-08-12,5.53,5.61,5.65,5.5,415595.0,415595.0
2025-08-13,5.61,5.69,5.69,5.56,427180.0,427180.0
2025-08-14,5.7,5.5,5.71,5.48,420442.0,420442.0
2025-08-15,5.49,5.65,5.65,5.48,329261.0,329261.0
2025-08-18,5.67,5.72,5.75,5.66,374613.0,374613.0
2025-08-19,5.74,5.79,5.79,5.65,373000.0,373000.0
2025-08-20,5.77,5.76,5.79,5.69,248673.0,248673.0
2025-08-21,5.79,5.71,5.81,5.66,281672.0,281672.0
2025-08-22,5.7,5.72,5.73,5.62,275108.0,275108.0
2025-08-25,5.75,5.71,5.76,5.65,342170.0,342170.0
2025-08-26,5.69,5.76,5.79,5.66,309305.0,309305.0
2025-08-27,5.76,5.66,5.85,5.66,337648.0,337648.0
2025-08-28,5.68,5.71,5.75,5.51,349843.0,349843.0
2025-08-29,5.71,5.68,5.75,5.63,305955.0,305955.0
2025-09-01,5.71,5.63,5.73,5.59,335051.0,
2025-09-02,5.63,5.39,5.63,5.34,483806.0,
2025-09-03,5.41,5.28,5.44,5.26,294089.0,
2025-09-04,5.28,5.21,5.39,5.14,276853.0,
2025-09-05,5.25,5.31,5.32,5.2,295551.0,
2025-09-08,5.34,5.32,5.36,5.23,282909.0,
2025-09-09,5.31,5.2,5.32,5.18,244054.0,
2025-09-10,5.22,5.16,5.24,5.13,209679.0,
2025-09-11,5.14,5.25,5.25,5.1,239174.0,
2025-09-12,5.25,5.27,5.33,5.23,252392.0,
2025-09-15,5.28,5.21,5.3,5.19,226222.0,
