date,open,close,high,low,volume,volume
2023-07-17,6.770168300074956,6.924503443693687,7.037682549014088,6.729012261776628,722532.0,722532.0
2023-07-18,6.924503443693687,7.089127596886997,7.1920176926328185,6.780457309649537,546448.0,546448.0
2023-07-19,7.119994625610744,7.119994625610744,7.2228847213565635,7.017104529864924,342494.0,342494.0
2023-07-20,7.09941660646158,6.955370472417432,7.233173730931147,6.924503443693687,325668.0,325668.0
2023-07-21,6.934792453268268,6.862769386246193,7.017104529864924,6.821613347947865,278863.0,278863.0
2023-07-24,6.924503443693687,6.89363641496994,7.047971558588669,6.821613347947865,252381.0,252381.0
2023-07-25,6.94508146284285,7.119994625610744,7.2023067022074,6.903925424544521,375853.0,375853.0
2023-07-26,7.140572644759908,7.068549577737834,7.1920176926328185,7.017104529864924,194196.0,194196.0
2023-07-27,7.058260568163252,6.975948491566596,7.119994625610744,6.965659481992013,145178.0,145178.0
2023-07-28,6.965659481992013,6.883347405395359,7.047971558588669,6.862769386246193,227906.0,227906.0
2023-07-31,6.862769386246193,7.09941660646158,7.1097056160361625,6.842191367097031,281618.0,281618.0
2023-08-01,7.027393539439506,7.1097056160361625,7.140572644759908,6.914214434119104,221558.0,221558.0
2023-08-02,7.130283635185325,7.346352836251548,7.449242931997368,7.078838587312416,340544.0,340544.0
2023-08-03,7.315485807527803,7.243462740505728,7.336063826676965,7.068549577737834,269655.0,269655.0
2023-08-04,7.2640407596548915,7.089127596886997,7.274329769229475,7.058260568163252,170813.0,170813.0
2023-08-07,7.037682549014088,7.119994625610744,7.2228847213565635,6.986237501141178,149828.0,149828.0
2023-08-08,7.089127596886997,7.1920176926328185,7.233173730931147,7.058260568163252,197667.0,197667.0
2023-08-09,7.181728683058236,7.171439673483653,7.2640407596548915,7.09941660646158,139732.0,139732.0
2023-08-10,7.161150663909072,7.3051967979532195,7.346352836251548,7.1097056160361625,187149.0,187149.0
2023-08-11,7.356641845826131,7.1508616543344905,7.397797884124459,7.140572644759908,197791.0,197791.0
2023-08-14,7.089127596886997,7.068549577737834,7.1097056160361625,6.955370472417432,232596.0,232596.0
2023-08-15,7.089127596886997,7.006815520290341,7.1097056160361625,6.89363641496994,164205.0,164205.0
2023-08-16,6.975948491566596,6.934792453268268,7.037682549014088,6.852480376671612,219764.0,219764.0
2023-08-17,6.924503443693687,7.078838587312416,7.130283635185325,6.811324338373284,223991.0,223991.0
2023-08-18,7.089127596886997,6.924503443693687,7.140572644759908,6.924503443693687,149757.0,149757.0
2023-08-21,6.934792453268268,6.924503443693687,7.078838587312416,6.903925424544521,143440.0,143440.0
2023-08-22,7.058260568163252,6.975948491566596,7.212595711781981,6.903925424544521,241843.0,241843.0
2023-08-23,7.027393539439506,6.934792453268268,7.027393539439506,6.873058395820776,161940.0,161940.0
2023-08-24,6.986237501141178,7.356641845826131,7.418375903273621,6.986237501141178,342695.0,342695.0
2023-08-25,7.356641845826131,7.253751750080309,7.397797884124459,7.2023067022074,304216.0,304216.0
2023-08-28,7.634445104339844,7.325774817102384,7.8196472766823195,7.233173730931147,319595.0,319595.0
2023-08-29,7.346352836251548,7.552133027743188,7.655023123489008,7.284618778804056,258386.0,258386.0
2023-08-30,7.552133027743188,7.572711046892352,7.685890152212753,7.500687979870278,193401.0,193401.0
2023-08-31,7.603578075616097,7.6653121330635905,7.7784912383839915,7.572711046892352,259717.0,259717.0
2023-09-01,7.644734113914425,7.562422037317769,7.696179161787336,7.480109960721113,175295.0,175295.0
2023-09-04,7.583000056466934,7.428664912848204,7.603578075616097,7.294907788378637,234135.0,234135.0
2023-09-05,7.40808689369904,7.274329769229475,7.438953922422787,7.243462740505728,144779.0,144779.0
2023-09-06,7.294907788378637,7.315485807527803,7.387508874549876,7.243462740505728,142872.0,142872.0
2023-09-07,7.356641845826131,7.346352836251548,7.418375903273621,7.2640407596548915,164196.0,164196.0
2023-09-08,7.3051967979532195,7.233173730931147,7.356641845826131,7.2023067022074,98464.0,98464.0
2023-09-11,7.233173730931147,7.541844018168606,7.572711046892352,7.233173730931147,213526.0,213526.0
2023-09-12,7.521265999019441,7.541844018168606,7.61386708519068,7.480109960721113,138585.0,138585.0
2023-09-13,7.500687979870278,7.449242931997368,7.521265999019441,7.356641845826131,126087.0,126087.0
2023-09-14,7.418375903273621,7.377219864975293,7.469820951146532,7.325774817102384,99439.0,99439.0
2023-09-15,7.397797884124459,7.253751750080309,7.418375903273621,7.1097056160361625,243188.0,243188.0
2023-09-18,7.253751750080309,7.253751750080309,7.3051967979532195,7.078838587312416,161711.0,161711.0
2023-09-19,7.233173730931147,7.2640407596548915,7.366930855400712,7.212595711781981,128250.0,128250.0
2023-09-20,7.2640407596548915,7.2023067022074,7.315485807527803,7.181728683058236,149387.0,149387.0
2023-09-21,7.2023067022074,7.1097056160361625,7.2023067022074,7.027393539439506,229550.0,229550.0
2023-09-22,7.089127596886997,7.1920176926328185,7.233173730931147,7.047971558588669,212508.0,212508.0
2023-09-25,7.171439673483653,6.965659481992013,7.2640407596548915,6.914214434119104,243534.0,243534.0
2023-09-26,6.975948491566596,6.739301271351209,6.986237501141178,6.698145233052881,325734.0,325734.0
2023-09-27,6.759879290500375,6.770168300074956,6.811324338373284,6.667278204329136,231012.0,231012.0
2023-09-28,6.780457309649537,6.94508146284285,6.94508146284285,6.770168300074956,145034.0,145034.0
2023-10-09,6.903925424544521,7.017104529864924,7.089127596886997,6.903925424544521,146194.0,146194.0
2023-10-10,7.017104529864924,6.698145233052881,7.017104529864924,6.646700185179972,260840.0,260840.0
2023-10-11,6.698145233052881,6.471787022412078,6.729012261776628,6.4306309841137494,220190.0,220190.0
2023-10-12,6.48207603198666,6.646700185179972,6.718723252202047,6.420341974539168,232679.0,232679.0
2023-10-13,6.615833156456225,6.58496612773248,6.656989194754553,6.543810089434152,134438.0,134438.0
2023-10-16,6.564388108583316,6.667278204329136,6.718723252202047,6.512943060710406,188128.0,188128.0
2023-10-17,6.6878562234783,6.667278204329136,6.759879290500375,6.58496612773248,152420.0,152420.0
2023-10-18,6.615833156456225,6.554099099008734,6.718723252202047,6.471787022412078,214094.0,214094.0
2023-10-19,6.512943060710406,6.4306309841137494,6.58496612773248,6.37918593624084,163404.0,163404.0
2023-10-20,6.37918593624084,6.348318907517093,6.492365041561241,6.296873859644184,126598.0,126598.0
2023-10-23,6.338029897942512,6.2351398021966915,6.389474945815421,6.183694754323781,170914.0,170914.0
2023-10-24,6.255717821345856,6.358607917091676,6.389474945815421,6.224850792622109,149913.0,149913.0
2023-10-25,6.358607917091676,6.389474945815421,6.512943060710406,6.358607917091676,129773.0,129773.0
2023-10-26,6.37918593624084,6.461498012837496,6.461498012837496,6.266006830920437,133776.0,133776.0
2023-10-27,6.471787022412078,6.6364111756053905,6.6775672139037185,6.4306309841137494,207094.0,207094.0
2023-10-30,6.729012261776628,6.718723252202047,6.7907463192241195,6.656989194754553,276770.0,276770.0
2023-10-31,6.6775672139037185,6.6364111756053905,6.770168300074956,6.58496612773248,168628.0,168628.0
2023-11-01,6.656989194754553,6.656989194754553,6.729012261776628,6.605544146881644,167739.0,167739.0
2023-11-02,6.667278204329136,6.5952551373070625,6.6878562234783,6.554099099008734,117617.0,117617.0
2023-11-03,6.5952551373070625,6.6364111756053905,6.718723252202047,6.5952551373070625,129302.0,129302.0
2023-11-06,6.7084342426274635,6.286584850069603,6.718723252202047,6.1734057447492,590693.0,590693.0
2023-11-07,6.245428811771275,6.2351398021966915,6.296873859644184,6.132249706450872,425385.0,425385.0
2023-11-08,6.245428811771275,6.224850792622109,6.245428811771275,6.152827725600036,239750.0,239750.0
2023-11-09,6.204272773472947,6.204272773472947,6.286584850069603,6.1734057447492,212599.0,212599.0
2023-11-10,6.204272773472947,6.410052964964587,6.502654051135824,6.183694754323781,387950.0,387950.0
2023-11-13,6.368896926666259,6.327740888367931,6.461498012837496,6.255717821345856,214543.0,214543.0
2023-11-14,6.348318907517093,6.368896926666259,6.399763955390004,6.307162869218765,142193.0,142193.0
2023-11-15,6.461498012837496,6.6878562234783,6.770168300074956,6.4306309841137494,413242.0,413242.0
2023-11-16,6.6878562234783,6.574677118157897,6.718723252202047,6.554099099008734,195301.0,195301.0
2023-11-17,6.574677118157897,6.780457309649537,6.7907463192241195,6.512943060710406,260231.0,260231.0
2023-11-20,6.811324338373284,6.6878562234783,6.842191367097031,6.626122166030808,218608.0,218608.0
2023-11-21,6.6775672139037185,6.6364111756053905,6.729012261776628,6.605544146881644,161834.0,161834.0
2023-11-22,6.626122166030808,6.523232070284988,6.646700185179972,6.523232070284988,150566.0,150566.0
2023-11-23,6.543810089434152,6.6878562234783,6.718723252202047,6.512943060710406,176937.0,176937.0
2023-11-24,6.6878562234783,6.615833156456225,6.698145233052881,6.58496612773248,104944.0,104944.0
2023-11-27,6.646700185179972,6.646700185179972,6.698145233052881,6.605544146881644,140479.0,140479.0
2023-11-28,6.6364111756053905,6.626122166030808,6.656989194754553,6.564388108583316,85125.0,85125.0
2023-11-29,6.646700185179972,6.574677118157897,6.6878562234783,6.543810089434152,105312.0,105312.0
2023-11-30,6.5952551373070625,6.358607917091676,6.5952551373070625,6.2351398021966915,348240.0,348240.0
2023-12-01,6.358607917091676,6.399763955390004,6.451209003262913,6.296873859644184,167801.0,167801.0
2023-12-04,6.399763955390004,6.37918593624084,6.451209003262913,6.338029897942512,139009.0,139009.0
2023-12-05,6.358607917091676,6.245428811771275,6.368896926666259,6.245428811771275,119575.0,119575.0
2023-12-06,6.2351398021966915,6.2762958404950195,6.338029897942512,6.224850792622109,104908.0,104908.0
2023-12-07,6.2762958404950195,6.307162869218765,6.338029897942512,6.224850792622109,108983.0,108983.0
2023-12-08,6.307162869218765,6.204272773472947,6.307162869218765,6.183694754323781,130911.0,130911.0
2023-12-11,6.183694754323781,6.286584850069603,6.296873859644184,6.1219606968762905,124771.0,124771.0
2023-12-12,6.327740888367931,6.338029897942512,6.358607917091676,6.245428811771275,98617.0,98617.0
2023-12-13,6.327740888367931,6.327740888367931,6.410052964964587,6.2762958404950195,99728.0,99728.0
2023-12-14,6.338029897942512,6.307162869218765,6.389474945815421,6.296873859644184,79438.0,79438.0
2023-12-15,6.286584850069603,6.255717821345856,6.358607917091676,6.224850792622109,109023.0,109023.0
2023-12-18,6.317451878793348,6.152827725600036,6.317451878793348,6.142538716025453,130247.0,130247.0
2023-12-19,6.152827725600036,6.0808046585779625,6.1734057447492,6.019070601130469,108600.0,108600.0
2023-12-20,6.111671687301708,5.96762555325756,6.111671687301708,5.96762555325756,96035.0,96035.0
2023-12-21,5.947047534108396,5.96762555325756,5.998492581981306,5.875024467086321,119690.0,119690.0
2023-12-22,5.988203572406724,5.988203572406724,6.07051564900338,5.936758524533813,131660.0,131660.0
2023-12-25,5.988203572406724,6.07051564900338,6.091093668152544,5.977914562832141,136314.0,136314.0
2023-12-26,6.0808046585779625,6.008781591555888,6.1219606968762905,5.988203572406724,106238.0,106238.0
2023-12-27,6.008781591555888,6.111671687301708,6.132249706450872,5.96762555325756,109884.0,109884.0
2023-12-28,6.07051564900338,6.132249706450872,6.152827725600036,6.029359610705052,186442.0,186442.0
2023-12-29,6.1219606968762905,6.296873859644184,6.296873859644184,6.101382677727125,193967.0,193967.0
2024-01-02,6.296873859644184,6.327740888367931,6.368896926666259,6.2351398021966915,165706.0,165706.0
2024-01-03,6.317451878793348,6.296873859644184,6.358607917091676,6.245428811771275,154817.0,154817.0
2024-01-04,6.286584850069603,6.296873859644184,6.317451878793348,6.245428811771275,110524.0,110524.0
2024-01-05,6.317451878793348,6.1734057447492,6.317451878793348,6.142538716025453,180965.0,180965.0
2024-01-08,6.1734057447492,6.029359610705052,6.1734057447492,6.029359610705052,165985.0,165985.0
2024-01-09,6.019070601130469,6.07051564900338,6.101382677727125,6.008781591555888,110093.0,110093.0
2024-01-10,6.091093668152544,6.07051564900338,6.1219606968762905,6.019070601130469,100012.0,100012.0
2024-01-11,6.060226639428797,6.214561783047528,6.2351398021966915,6.029359610705052,157278.0,157278.0
2024-01-12,6.214561783047528,6.2762958404950195,6.338029897942512,6.1631167351746186,176177.0,176177.0
2024-01-15,6.266006830920437,6.2762958404950195,6.327740888367931,6.183694754323781,135063.0,135063.0
2024-01-16,6.358607917091676,6.348318907517093,6.471787022412078,6.2762958404950195,212823.0,212823.0
2024-01-17,6.368896926666259,6.368896926666259,6.512943060710406,6.307162869218765,248511.0,248511.0
2024-01-18,6.2351398021966915,6.266006830920437,6.307162869218765,6.029359610705052,335019.0,335019.0
2024-01-19,6.1939837638983635,6.142538716025453,6.348318907517093,6.111671687301708,231291.0,231291.0
2024-01-22,6.142538716025453,5.700111304318428,6.142538716025453,5.6589552660201,262623.0,262623.0
2024-01-23,5.741267342616756,5.844157438362576,5.926469514959232,5.597221208572608,257285.0,257285.0
2024-01-24,5.895602486235487,5.91618050538465,5.957336543682978,5.6589552660201,204874.0,204874.0
2024-01-25,5.823579419213412,6.008781591555888,6.019070601130469,5.617799227721772,395598.0,395598.0
2024-01-26,6.008781591555888,5.957336543682978,6.132249706450872,5.926469514959232,303363.0,303363.0
2024-01-29,5.957336543682978,5.782423380915084,6.019070601130469,5.7618453617659195,263557.0,263557.0
2024-01-30,5.751556352191337,5.7618453617659195,5.936758524533813,5.7206893234675915,266570.0,266570.0
2024-01-31,5.741267342616756,5.5251981415505345,5.792712390489665,5.5251981415505345,267837.0,267837.0
2024-02-01,5.504620122401369,5.35028497878264,5.535487151125116,5.309128940484312,299514.0,299514.0
2024-02-02,5.381152007506387,5.237105873462237,5.484042103252206,5.0930597394180905,346985.0,346985.0
2024-02-05,5.175371816014747,4.907857567075613,5.195949835163909,4.804967471329793,371647.0,371647.0
2024-02-06,4.88727954792645,5.1650828064401635,5.216527854313075,4.6917883660093915,384518.0,384518.0
2024-02-07,5.144504787291,5.391441017080968,5.5251981415505345,5.103348748992672,375663.0,375663.0
2024-02-08,5.514909131975952,5.710400313893009,5.792712390489665,5.216527854313075,514709.0,514709.0
2024-02-19,5.751556352191337,5.823579419213412,5.91618050538465,5.730978333042175,384198.0,384198.0
2024-02-20,5.782423380915084,5.792712390489665,5.833868428787993,5.710400313893009,171435.0,171435.0
2024-02-21,5.7618453617659195,5.86473545751174,5.977914562832141,5.7206893234675915,223993.0,223993.0
2024-02-22,5.813290409638831,5.905891495810068,5.957336543682978,5.813290409638831,184363.0,184363.0
2024-02-23,5.885313476660904,5.936758524533813,5.96762555325756,5.833868428787993,184428.0,184428.0
2024-02-26,5.988203572406724,5.957336543682978,6.07051564900338,5.895602486235487,243726.0,243726.0
2024-02-27,5.96762555325756,6.019070601130469,6.049937629854216,5.885313476660904,247774.0,247774.0
2024-02-28,6.029359610705052,5.730978333042175,6.07051564900338,5.7206893234675915,426736.0,426736.0
2024-02-29,5.6589552660201,5.947047534108396,5.947047534108396,5.648666256445519,277521.0,277521.0
2024-03-01,5.91618050538465,5.957336543682978,5.998492581981306,5.86473545751174,202465.0,202465.0
2024-03-04,5.947047534108396,5.936758524533813,5.977914562832141,5.823579419213412,158108.0,158108.0
2024-03-05,5.905891495810068,5.844157438362576,5.905891495810068,5.813290409638831,120105.0,120105.0
2024-03-06,5.875024467086321,6.049937629854216,6.152827725600036,5.844157438362576,384476.0,384476.0
2024-03-07,6.049937629854216,6.204272773472947,6.2351398021966915,5.988203572406724,410600.0,410600.0
2024-03-08,6.07051564900338,6.091093668152544,6.1631167351746186,6.008781591555888,291363.0,291363.0
2024-03-11,6.0808046585779625,6.0396486202796345,6.101382677727125,5.96762555325756,290893.0,290893.0
2024-03-12,5.998492581981306,5.947047534108396,6.029359610705052,5.875024467086321,351600.0,351600.0
2024-03-13,5.91618050538465,5.905891495810068,5.936758524533813,5.885313476660904,234967.0,234967.0
2024-03-14,5.885313476660904,5.833868428787993,5.91618050538465,5.782423380915084,272214.0,272214.0
2024-03-15,5.813290409638831,5.91618050538465,5.91618050538465,5.782423380915084,266575.0,266575.0
2024-03-18,5.844157438362576,5.844157438362576,5.875024467086321,5.782423380915084,567855.0,567855.0
2024-03-19,5.844157438362576,5.772134371340503,5.844157438362576,5.7618453617659195,373707.0,373707.0
2024-03-20,5.7618453617659195,5.782423380915084,5.792712390489665,5.730978333042175,237734.0,237734.0
2024-03-21,5.782423380915084,5.7206893234675915,5.813290409638831,5.700111304318428,298757.0,298757.0
2024-03-22,5.689822294743847,5.6589552660201,5.700111304318428,5.597221208572608,247474.0,247474.0
2024-03-25,5.6589552660201,5.669244275594681,5.751556352191337,5.638377246870936,213666.0,213666.0
2024-03-26,5.6589552660201,5.6795332851692635,5.700111304318428,5.586932198998025,208463.0,208463.0
2024-03-27,5.669244275594681,5.6795332851692635,5.741267342616756,5.6589552660201,251991.0,251991.0
2024-03-28,5.6589552660201,5.730978333042175,5.751556352191337,5.6589552660201,216431.0,216431.0
2024-03-29,5.7206893234675915,5.751556352191337,5.7618453617659195,5.700111304318428,170859.0,170859.0
2024-04-01,5.7618453617659195,6.029359610705052,6.049937629854216,5.7618453617659195,723975.0,723975.0
2024-04-02,5.885313476660904,5.6795332851692635,5.895602486235487,5.638377246870936,1013246.0,1013246.0
2024-04-03,5.535487151125116,5.6589552660201,5.689822294743847,5.494331112826788,975222.0,975222.0
2024-04-08,5.628088237296353,5.7206893234675915,5.751556352191337,5.617799227721772,732935.0,732935.0
2024-04-09,5.700111304318428,5.730978333042175,5.772134371340503,5.638377246870936,525105.0,525105.0
2024-04-10,5.730978333042175,5.6589552660201,5.751556352191337,5.617799227721772,447788.0,447788.0
2024-04-11,5.638377246870936,5.905891495810068,5.998492581981306,5.617799227721772,1002352.0,1002352.0
2024-04-12,5.91618050538465,6.1219606968762905,6.307162869218765,5.91618050538465,1147413.0,1147413.0
2024-04-15,6.1631167351746186,6.327740888367931,6.48207603198666,6.1631167351746186,1096827.0,1096827.0
2024-04-16,6.317451878793348,6.266006830920437,6.440919993688332,6.1631167351746186,1003841.0,1003841.0
2024-04-17,6.286584850069603,6.6775672139037185,6.7495902809257915,6.2351398021966915,1383512.0,1383512.0
2024-04-18,6.6878562234783,6.883347405395359,7.161150663909072,6.656989194754553,1381113.0,1381113.0
2024-04-19,6.986237501141178,6.94508146284285,7.181728683058236,6.873058395820776,948580.0,948580.0
2024-04-22,6.94508146284285,6.89363641496994,7.078838587312416,6.780457309649537,738780.0,738780.0
2024-04-23,6.801035328798703,6.48207603198666,6.801035328798703,6.37918593624084,965828.0,965828.0
2024-04-24,6.554099099008734,6.739301271351209,6.780457309649537,6.523232070284988,617416.0,617416.0
2024-04-25,6.698145233052881,6.574677118157897,6.718723252202047,6.523232070284988,516442.0,516442.0
2024-04-26,6.554099099008734,6.523232070284988,6.615833156456225,6.48207603198666,550058.0,550058.0
2024-04-29,6.543810089434152,6.615833156456225,6.667278204329136,6.348318907517093,743459.0,743459.0
2024-04-30,6.6364111756053905,6.615833156456225,6.7084342426274635,6.523232070284988,751619.0,751619.0
2024-05-06,6.729012261776628,6.739301271351209,6.801035328798703,6.615833156456225,645835.0,645835.0
2024-05-07,6.7084342426274635,6.6364111756053905,6.729012261776628,6.5952551373070625,447605.0,447605.0
2024-05-08,6.605544146881644,6.368896926666259,6.646700185179972,6.338029897942512,780100.0,780100.0
2024-05-09,6.399763955390004,6.739301271351209,6.811324338373284,6.389474945815421,1051692.0,1051692.0
2024-05-10,6.780457309649537,6.811324338373284,6.965659481992013,6.646700185179972,855126.0,855126.0
2024-05-13,6.698145233052881,6.729012261776628,6.770168300074956,6.492365041561241,618505.0,618505.0
2024-05-14,6.698145233052881,6.7084342426274635,6.811324338373284,6.6878562234783,417635.0,417635.0
2024-05-15,6.698145233052881,6.739301271351209,6.842191367097031,6.6878562234783,562430.0,562430.0
2024-05-16,6.7084342426274635,6.564388108583316,6.780457309649537,6.543810089434152,657991.0,657991.0
2024-05-17,6.574677118157897,6.533521079859569,6.626122166030808,6.440919993688332,490229.0,490229.0
2024-05-20,6.533521079859569,6.523232070284988,6.574677118157897,6.48207603198666,415715.0,415715.0
2024-05-21,6.502654051135824,6.440919993688332,6.502654051135824,6.399763955390004,317488.0,317488.0
2024-05-22,6.440919993688332,6.389474945815421,6.48207603198666,6.348318907517093,316391.0,316391.0
2024-05-23,6.348318907517093,6.224850792622109,6.389474945815421,6.214561783047528,496239.0,496239.0
2024-05-24,6.245428811771275,6.1939837638983635,6.286584850069603,6.1939837638983635,282846.0,282846.0
2024-05-27,6.2351398021966915,6.255717821345856,6.266006830920437,6.1219606968762905,314056.0,314056.0
2024-05-28,6.255717821345856,6.060226639428797,6.266006830920437,6.019070601130469,514603.0,514603.0
2024-05-29,5.74,5.74,5.81,5.69,279465.0,279465.0
2024-05-30,5.73,5.69,5.76,5.67,301787.0,301787.0
2024-05-31,5.69,5.71,5.74,5.69,195154.0,195154.0
2024-06-03,5.7,5.78,5.87,5.68,458846.0,458846.0
2024-06-04,5.79,5.83,5.83,5.74,308375.0,308375.0
2024-06-05,5.82,5.59,5.82,5.59,492766.0,492766.0
2024-06-06,5.59,5.43,5.63,5.4,616152.0,616152.0
2024-06-07,5.48,5.48,5.5,5.38,393055.0,393055.0
2024-06-11,5.43,5.44,5.48,5.37,310838.0,310838.0
2024-06-12,5.43,5.51,5.55,5.41,371001.0,371001.0
2024-06-13,5.49,5.33,5.52,5.29,462024.0,462024.0
2024-06-14,5.3,5.36,5.38,5.25,260472.0,260472.0
2024-06-17,5.32,5.36,5.41,5.31,223033.0,223033.0
2024-06-18,5.34,5.44,5.45,5.33,252214.0,252214.0
2024-06-19,5.44,5.37,5.46,5.35,221493.0,221493.0
2024-06-20,5.35,5.25,5.37,5.21,290805.0,290805.0
2024-06-21,5.24,5.28,5.3,5.22,177021.0,177021.0
2024-06-24,5.24,5.08,5.25,5.06,337241.0,337241.0
2024-06-25,5.11,5.1,5.15,5.05,317491.0,317491.0
2024-06-26,5.08,5.18,5.19,5.07,248134.0,248134.0
2024-06-27,5.15,5.07,5.17,5.05,275689.0,275689.0
2024-06-28,5.05,5.07,5.14,5.05,273149.0,273149.0
2024-07-01,5.07,5.18,5.2,5.07,302167.0,302167.0
2024-07-02,5.19,5.11,5.21,5.1,296787.0,296787.0
2024-07-03,5.11,5.08,5.13,5.06,201674.0,201674.0
2024-07-04,5.07,4.97,5.11,4.95,317190.0,317190.0
2024-07-05,4.96,5.02,5.04,4.91,205483.0,205483.0
2024-07-08,4.99,4.91,5.0,4.9,201001.0,201001.0
2024-07-09,4.93,5.11,5.13,4.91,407060.0,407060.0
2024-07-10,5.11,5.11,5.18,5.09,301682.0,301682.0
2024-07-11,5.18,5.17,5.23,5.12,378559.0,378559.0
2024-07-12,5.16,5.14,5.16,5.11,202320.0,202320.0
2024-07-15,5.11,5.12,5.14,5.08,187316.0,187316.0
2024-07-16,5.11,5.09,5.13,5.07,195044.0,195044.0
2024-07-17,5.1,4.98,5.1,4.97,238416.0,238416.0
2024-07-18,4.95,4.96,4.98,4.88,222325.0,222325.0
2024-07-19,4.94,4.93,4.96,4.9,186741.0,186741.0
2024-07-22,4.92,4.87,4.95,4.86,188781.0,188781.0
2024-07-23,4.87,4.74,4.89,4.73,228704.0,228704.0
2024-07-24,4.72,4.64,4.75,4.61,241139.0,241139.0
2024-07-25,4.63,4.71,4.72,4.61,194094.0,194094.0
2024-07-26,4.7,4.76,4.8,4.69,231136.0,231136.0
2024-07-29,4.77,4.67,4.78,4.65,200437.0,200437.0
2024-07-30,4.65,4.69,4.69,4.62,128843.0,128843.0
2024-07-31,4.68,4.88,4.89,4.66,373959.0,373959.0
2024-08-01,4.9,4.82,4.91,4.81,243057.0,243057.0
2024-08-02,4.8,4.78,4.84,4.77,289624.0,289624.0
2024-08-05,4.75,4.7,4.81,4.69,274118.0,274118.0
2024-08-06,4.72,4.74,4.76,4.69,190792.0,190792.0
2024-08-07,4.72,4.7,4.76,4.7,198001.0,198001.0
2024-08-08,4.71,4.69,4.72,4.64,201432.0,201432.0
2024-08-09,4.71,4.68,4.76,4.67,185680.0,185680.0
2024-08-12,4.66,4.64,4.68,4.63,143021.0,143021.0
2024-08-13,4.64,4.68,4.69,4.63,122956.0,122956.0
2024-08-14,4.67,4.62,4.69,4.62,136884.0,136884.0
2024-08-15,4.62,4.64,4.67,4.58,236250.0,236250.0
2024-08-16,4.64,4.61,4.65,4.6,132801.0,132801.0
2024-08-19,4.6,4.61,4.66,4.6,163243.0,163243.0
2024-08-20,4.61,4.51,4.62,4.48,249668.0,249668.0
2024-08-21,4.49,4.48,4.51,4.47,103075.0,103075.0
2024-08-22,4.48,4.37,4.49,4.36,204927.0,204927.0
2024-08-23,4.35,4.39,4.4,4.35,123798.0,123798.0
2024-08-26,4.41,4.38,4.42,4.36,172430.0,172430.0
2024-08-27,4.38,4.38,4.46,4.36,235646.0,235646.0
2024-08-28,4.36,4.38,4.4,4.36,158209.0,158209.0
2024-08-29,4.36,4.47,4.48,4.35,321420.0,321420.0
2024-08-30,4.48,4.58,4.61,4.45,316245.0,316245.0
2024-09-02,4.6,4.41,4.61,4.41,443577.0,443577.0
2024-09-03,4.41,4.48,4.48,4.4,221865.0,221865.0
2024-09-04,4.44,4.43,4.47,4.42,143201.0,143201.0
2024-09-05,4.42,4.48,4.49,4.42,150783.0,150783.0
2024-09-06,4.47,4.43,4.49,4.43,146451.0,146451.0
2024-09-09,4.41,4.36,4.41,4.33,202729.0,202729.0
2024-09-10,4.36,4.32,4.37,4.22,212431.0,212431.0
2024-09-11,4.32,4.33,4.39,4.27,162892.0,162892.0
2024-09-12,4.32,4.34,4.43,4.32,200088.0,200088.0
2024-09-13,4.34,4.26,4.36,4.25,151170.0,151170.0
2024-09-18,4.26,4.26,4.28,4.17,194521.0,194521.0
2024-09-19,4.29,4.38,4.39,4.27,239993.0,239993.0
2024-09-20,4.38,4.33,4.38,4.28,166487.0,166487.0
2024-09-23,4.32,4.36,4.38,4.31,122502.0,122502.0
2024-09-24,4.38,4.57,4.58,4.38,412560.0,412560.0
2024-09-25,4.78,4.66,4.83,4.64,544860.0,544860.0
2024-09-26,4.65,4.82,4.82,4.63,390572.0,390572.0
2024-09-27,4.95,5.0,5.07,4.88,745602.0,745602.0
2024-09-30,5.18,5.45,5.46,5.09,1227985.0,1227985.0
2024-10-08,6.0,5.7,6.0,5.36,1343340.0,1343340.0
2024-10-09,5.56,5.17,5.56,5.17,824521.0,824521.0
2024-10-10,5.26,5.25,5.36,5.18,560778.0,560778.0
2024-10-11,5.25,5.03,5.25,5.0,434007.0,434007.0
2024-10-14,5.05,5.1,5.13,4.98,360187.0,360187.0
2024-10-15,5.08,5.0,5.11,5.0,320117.0,320117.0
2024-10-16,4.93,5.0,5.04,4.91,313617.0,313617.0
2024-10-17,5.02,4.92,5.05,4.92,278915.0,278915.0
2024-10-18,4.9,5.03,5.07,4.89,489828.0,489828.0
2024-10-21,5.04,5.01,5.07,4.99,435496.0,435496.0
2024-10-22,5.0,5.08,5.09,4.99,537658.0,537658.0
2024-10-23,5.09,5.11,5.14,5.06,363400.0,363400.0
2024-10-24,5.07,5.06,5.1,5.03,263677.0,263677.0
2024-10-25,5.06,5.11,5.12,5.04,356856.0,356856.0
2024-10-28,5.11,5.26,5.27,5.09,446662.0,446662.0
2024-10-29,5.27,5.13,5.3,5.1,468000.0,468000.0
2024-10-30,5.01,4.95,5.02,4.91,704561.0,704561.0
2024-10-31,4.98,4.95,4.99,4.92,470877.0,470877.0
2024-11-01,4.93,4.85,4.94,4.83,520040.0,520040.0
2024-11-04,4.86,4.92,4.92,4.85,331498.0,331498.0
2024-11-05,4.91,5.02,5.02,4.91,512291.0,512291.0
2024-11-06,5.01,5.02,5.06,4.99,466966.0,466966.0
2024-11-07,5.0,5.17,5.17,4.98,638760.0,638760.0
