date,open,close,high,low,volume,volume
2023-07-21,430.2632538110228,431.5848815531045,434.2386261463319,425.8683171131482,4724.0,4724.0
2023-07-24,431.08140431802576,427.02211911020356,432.83308553173714,425.406796314326,6123.0,6123.0
2023-07-25,429.52901617653305,434.03933307411324,436.9238380667517,426.90673891049806,7392.0,7392.0
2023-07-26,432.1827607697604,431.3121647174368,438.44475888105205,427.11652109178084,8440.0,8440.0
2023-07-27,432.1722716606963,419.56436256560005,433.4099865302648,417.5294754071569,9373.0,9373.0
2023-07-28,417.46654075277206,425.78440424063507,429.2038537955447,414.36176446978664,9291.0,9291.0
2023-07-31,425.8263606768916,452.2903828457168,457.0419492517723,422.75305172109864,16618.0,16618.0
2023-08-01,451.00022243082765,457.02097103364395,458.3635769938539,441.8746975450258,11379.0,11379.0
2023-08-02,454.55603040357107,459.3285750277548,459.86351959002593,451.95473135566436,6470.0,6470.0
2023-08-03,456.27624429009006,459.42297700933204,467.81426426064405,454.28331356790346,8582.0,8582.0
2023-08-04,457.1258621242854,463.9018265797198,466.42970186417756,450.6855491589034,8305.0,8305.0
2023-08-07,463.9018265797198,481.7333119887578,495.1698606999212,462.63264438295886,17255.0,17255.0
2023-08-08,478.30337332478405,482.28923476915725,485.12129421647506,475.36642278682484,5553.0,5553.0
2023-08-09,481.34521495338464,469.44007616558577,482.70879913172286,466.37725631885684,7092.0,7092.0
2023-08-10,466.76535335423006,465.82133353845745,474.16017524444874,460.47188791574604,5757.0,5757.0
2023-08-11,465.2339434308656,466.314321664472,477.7159832171922,465.2339434308656,5010.0,5010.0
2023-08-14,460.5767790063875,465.32834541244284,467.91915535128544,459.42297700933204,6844.0,6844.0
2023-08-15,462.5592206195099,452.08060066443403,464.667531541402,445.8815372075273,8452.0,8452.0
2023-08-16,457.32515519650406,430.08493895693243,457.32515519650406,419.57485167466416,15068.0,15068.0
2023-08-17,427.2948359458712,422.67962795764964,435.29802616181,421.9663685412881,12406.0,12406.0
2023-08-18,422.69011706671375,409.07525350146005,424.7984279886059,408.02634259504606,10925.0,10925.0
2023-08-21,409.07525350146005,403.7258078787486,414.31980803353,403.2013524255416,7024.0,7024.0
2023-08-22,406.5159108898099,410.4598158979265,412.9247565279994,394.45343546604886,11988.0,11988.0
2023-08-23,410.12416440787405,403.53700391559414,413.27089712711603,402.928635589874,7240.0,7240.0
2023-08-24,405.6138475102938,428.48010527011905,439.3678004786963,401.73287715656204,15554.0,15554.0
2023-08-25,424.80891709767,417.46654075277206,432.8855310770578,416.4281189554222,10444.0,10444.0
2023-08-28,436.34693706822407,422.76354083016275,445.78713522595,422.6586497395213,11304.0,11304.0
2023-08-29,419.56436256560005,433.76661623844564,438.2349766997693,413.69046148968164,13394.0,13394.0
2023-08-30,436.01128557817157,444.4130619385477,447.6751748574952,430.2212973747663,8778.0,8778.0
2023-08-31,437.7524776828188,438.13008560912783,446.6262639510812,434.249115255396,7187.0,7187.0
2023-09-01,436.34693706822407,431.6163488802969,443.6683351949938,427.95564981691206,6812.0,6812.0
2023-09-04,430.30521024727943,425.8683171131482,434.7945489267313,423.0047903386379,8238.0,8238.0
2023-09-05,424.25299431727063,424.0537012450519,430.7772201551657,421.66218437842804,5153.0,5153.0
2023-09-06,422.7320735029703,418.8406140401744,423.760006191256,410.64861986108104,6449.0,6449.0
2023-09-07,419.66925365624144,410.9737822420694,423.55022400997325,410.7640000607866,7181.0,7181.0
2023-09-08,405.928520782218,399.4252731624512,410.04025153536094,389.2613264792996,10104.0,10104.0
2023-09-11,400.23293456039,406.452976235425,415.368718939944,395.439411718078,9917.0,9917.0
2023-09-12,404.428578186046,400.0546197062996,407.8165604137632,398.58614443732006,7003.0,7003.0
2023-09-13,400.0546197062996,393.7611542678156,400.08608703349205,391.24376809242204,4327.0,4327.0
2023-09-14,392.08289681755326,388.39073042697595,393.86604535845703,386.2089957416348,6720.0,6720.0
2023-09-15,388.09703537318,381.9609065706581,389.1249680614658,378.6778154335823,8549.0,8549.0
2023-09-18,382.85248084111004,381.01688675488555,392.69126514327337,377.98553423534906,9245.0,9245.0
2023-09-19,380.98541942769316,376.39118965759974,381.01688675488555,375.4996153871479,4483.0,4483.0
2023-09-20,374.59755200763186,376.559015402626,384.82443334516836,373.20250050210126,6923.0,6923.0
2023-09-21,377.3666768005648,372.9927183208185,379.2966728683666,371.4403301793257,5131.0,5131.0
2023-09-22,373.02418564801087,391.95702750878354,394.390500811664,371.31446087055605,12500.0,12500.0
2023-09-25,390.0480096591101,386.7544294129701,395.1876731005387,384.950302653938,7241.0,7241.0
2023-09-26,384.950302653938,390.96056214769027,399.63505534373405,384.65660760014214,10050.0,10050.0
2023-09-27,372.98781641051437,377.61082751890865,378.9536533619234,370.17915777703314,5890.0,5890.0
2023-09-28,378.00034951917246,374.7816677275188,380.7270035210192,373.1210739369204,4508.0,4508.0
2023-10-09,374.1461318323515,374.1461318323515,378.9434027829691,367.79077288067873,6677.0,6677.0
2023-10-10,374.1461318323515,365.9456686689027,377.1187997291017,365.4843926159587,4932.0,4932.0
2023-10-11,365.43313972118716,370.865946566972,380.2862286259838,365.43313972118716,7119.0,7119.0
2023-10-12,372.22927356789535,364.3568289309845,372.61879556815916,356.3101244518504,11374.0,11374.0
2023-10-13,361.8454370871783,358.5652518217988,361.8454370871783,354.6700318191606,4750.0,4750.0
2023-10-16,357.7554560844082,348.8067006572947,358.74976224297643,347.2896149720567,6944.0,6944.0
2023-10-17,347.8431462355895,356.10511287276415,358.6472564534333,347.4946265511429,6351.0,6351.0
2023-10-18,355.6950897145917,353.5424681341864,355.6950897145917,347.6073829196404,7881.0,7881.0
2023-10-19,349.5447423420051,344.38870112798674,350.90806934292846,339.5401772825976,6873.0,6873.0
2023-10-20,341.68254828404855,340.1244602829933,346.79758718224974,339.30441396664844,4269.0,4269.0
2023-10-23,338.269105492263,331.1142013821539,339.29416338769414,329.4331064336469,3845.0,3845.0
2023-10-24,333.70759785759464,336.83402443865947,340.3192212831252,331.7292361194126,7256.0,7256.0
2023-10-25,319.9000680061377,303.15062199479354,319.9000680061377,303.15062199479354,8301.0,8301.0
2023-10-26,281.9114224014611,272.8499106058502,287.016210720708,272.8396600268959,20328.0,20328.0
2023-10-27,269.5902264983793,270.6152843938104,274.5412561333115,262.4148212303616,25448.0,25448.0
2023-10-30,268.56516860294823,273.731460395921,273.8237156065097,263.4398791257927,16467.0,16467.0
2023-10-31,273.4854465010175,272.6654001846726,278.29296803058935,270.36927049890693,12726.0,12726.0
2023-11-01,270.54353034113024,283.5617656131052,288.0207674582305,270.54353034113024,20181.0,20181.0
2023-11-02,284.7610833507596,282.5059559808112,292.71553261930495,281.2861370852482,16942.0,16942.0
2023-11-03,281.5321509801516,286.288419614952,289.00482303784435,276.88863871384876,11529.0,11529.0
2023-11-06,288.43079061640293,308.54242652476114,309.0139531566594,287.74400182646406,19078.0,19078.0
2023-11-07,308.54242652476114,308.95244968293355,310.3875307365371,302.44333204694607,11174.0,11174.0
2023-11-08,305.4672528384678,311.7611083164148,318.7930054790721,304.4421949430367,16440.0,16440.0
2023-11-09,311.7713588953691,309.14721068306545,315.71783179277884,308.3374149456749,9817.0,9817.0
2023-11-10,306.49231073389893,301.1620096776572,310.2645237890854,300.1369517822261,10184.0,10184.0
2023-11-13,304.4421949430367,299.66542515032774,305.2622412593816,297.7178151490087,9958.0,9958.0
2023-11-14,299.31690546588123,300.58797725621577,300.7622370984391,296.046970779456,7730.0,7730.0
2023-11-15,302.16656641517966,293.7815928305533,302.8226034682556,293.3408179355179,8136.0,8136.0
2023-11-16,291.9877415135489,291.003685933935,295.06291519984217,289.5378531434685,6833.0,6833.0
2023-11-17,290.0913844070013,289.0663265115702,292.65402914557905,286.46267945717517,8141.0,8141.0
2023-11-20,289.57885545928576,287.0059601417537,290.542409880991,284.4023130873587,8126.0,8126.0
2023-11-21,286.8727026153477,282.41370077022236,288.7075562481693,280.88636450603,12169.0,12169.0
2023-11-22,281.3373899800197,278.70299118876176,285.34536635115535,278.2212139779092,8147.0,8147.0
2023-11-23,278.30321860954365,278.3544715043152,279.2975247681119,274.20298702781923,7875.0,7875.0
2023-11-24,278.6414877150359,273.38294071147436,278.6414877150359,272.1016183421855,7096.0,7096.0
2023-11-27,272.4603886055864,269.28270912974995,273.6904580801037,268.3089041290904,8324.0,8324.0
2023-11-28,270.0105002355061,269.26220797184135,270.3077670251811,264.66994860031,8957.0,8957.0
2023-11-29,270.1027554460949,267.5401107075171,273.075423342845,266.1050296539136,7893.0,7893.0
2023-11-30,268.57541918190253,262.7325891779453,268.57541918190253,262.4148212303616,8303.0,8303.0
2023-12-01,262.7325891779453,275.3613024496564,279.40003055765493,262.6300833884021,17388.0,17388.0
2023-12-04,275.5355622918797,272.37838397395194,277.94444834614274,270.1540083408664,12228.0,12228.0
2023-12-05,271.40457897329236,259.64716491269763,271.6198411313329,259.6061625968804,12422.0,12422.0
2023-12-06,259.74967070224073,276.1608476080927,280.25082861086275,256.264473857775,21052.0,21052.0
2023-12-07,275.93533487109784,278.32371976745225,279.830554873736,274.05947892245894,19060.0,19060.0
2023-12-08,278.8259981362135,274.7975206071693,279.3282765049748,270.1130060250492,11967.0,11967.0
2023-12-11,274.20298702781923,290.42965351249353,290.78842377589444,272.23487586859153,20238.0,20238.0
2023-12-12,290.29639598608753,290.39890177563063,296.2417317795879,286.21666556227177,16549.0,16549.0
2023-12-13,287.91826166868736,287.9695145634589,295.5241912527862,287.69274893169256,12456.0,12456.0
2023-12-14,287.016210720708,283.7360254553285,291.61872067119367,283.5310138762423,9864.0,9864.0
2023-12-15,283.9410370344147,281.2041324536137,285.84764471991656,276.765631766397,10425.0,10425.0
2023-12-18,281.16313013779643,272.8294094479416,281.3373899800197,272.2553770265002,8740.0,8740.0
2023-12-19,270.56403149903883,279.2257707154316,283.60276792892245,270.56403149903883,10472.0,10472.0
2023-12-20,279.4717846103351,267.5401107075171,281.7679142961008,267.5401107075171,9350.0,9350.0
2023-12-21,266.515052812086,274.29524223840804,275.1152885547529,265.9000180748273,9927.0,9927.0
2023-12-22,271.9581102368252,246.86469295667183,274.29524223840804,246.86469295667183,12243.0,12243.0
2023-12-25,230.02299173473887,237.69042479256348,240.84760311049126,227.88062073328786,39426.0,39426.0
2023-12-26,241.96491621651117,242.93872121717072,247.85899911524,238.8384896354463,24066.0,24066.0
2023-12-27,245.90113853496658,246.5571755880425,248.96606164230556,238.96149658289804,17368.0,17368.0
2023-12-28,246.5571755880425,247.73599216778825,252.1539916970963,242.28268416409483,16302.0,16302.0
2023-12-29,249.08906858975732,251.26219132807125,254.60388006717662,247.0389527988951,15968.0,15968.0
2024-01-02,254.419369645999,247.63348637824515,257.8020607009217,247.63348637824515,14208.0,14208.0
2024-01-03,247.64373695719945,251.11868322271087,254.3168638564559,245.01958874489586,13780.0,13780.0
2024-01-04,251.06743032793935,243.26673974370865,251.1289338016652,240.4888328470904,15659.0,15659.0
2024-01-05,244.68131963940357,238.53097226681697,244.68131963940357,236.47060589700047,9655.0,9655.0
2024-01-08,238.1106985296902,232.05260636769242,238.66422979322303,232.05260636769242,11021.0,11021.0
2024-01-09,232.05260636769242,229.1414419446681,235.25078700143746,226.85556283785675,12437.0,12437.0
2024-01-10,227.6448574173387,225.00020804712645,228.5879106811353,221.8942826239702,9617.0,9617.0
2024-01-11,224.4876790994109,228.5879106811353,228.99793383930776,223.49337294084273,13891.0,13891.0
2024-01-12,225.51273699484202,222.4375633085487,226.65055125877055,222.4375633085487,10057.0,10057.0
2024-01-15,221.4125054131176,218.45008809532175,222.4273127295944,217.98881204237773,9530.0,9530.0
2024-01-16,217.3122738313932,217.0252576206725,219.50589772761575,215.49792135648016,9287.0,9287.0
2024-01-17,216.59473330459144,208.86579677304093,217.1175128312613,208.86579677304093,9497.0,9497.0
2024-01-18,206.62091998204681,209.51158324716252,210.64939751109105,204.49905013850446,15102.0,15102.0
2024-01-19,209.1118106679444,214.00133682915077,222.95009225626427,208.3840195621883,23319.0,23319.0
2024-01-22,216.99450588380955,202.03891118946981,221.4125054131176,201.43412703116547,20120.0,20120.0
2024-01-23,200.9215980834499,210.09586624755826,213.07878472326277,200.9215980834499,24195.0,24195.0
2024-01-24,211.16192645880662,206.6824234557727,212.18698435423772,200.47057260946022,16086.0,16086.0
2024-01-25,206.8669338769503,210.75190330063415,211.77696119606526,205.0935837178545,20580.0,20580.0
2024-01-26,213.27354572339468,208.37376898323402,216.60498388354574,208.0867527725133,21418.0,21418.0
2024-01-29,208.9170496678125,199.71202976684123,209.62433961565995,197.50815529166437,18876.0,18876.0
2024-01-30,199.76328266161278,191.9625920773821,200.47057260946022,191.9625920773821,15979.0,15979.0
2024-01-31,193.3566708151684,185.56623080989203,195.06851750053835,185.5354790730291,14753.0,14753.0
2024-02-01,184.5924258092325,186.76554854754642,191.00928823463119,181.95802701797456,16674.0,16674.0
2024-02-02,187.26782691630765,184.53092233550663,195.78605802734012,178.18581396278813,28064.0,28064.0
2024-02-05,181.45574864921335,174.87487696054566,182.62431465000478,168.1197454296547,21315.0,21315.0
2024-02-06,172.45574032732827,189.79971991802248,190.6607685501846,170.27236701006004,23555.0,23555.0
2024-02-07,189.6357106547535,196.73936187009105,200.9010969255413,188.45689407500774,22093.0,22093.0
2024-02-08,197.19038734408073,200.02979771442486,206.07763929746835,197.19038734408073,21996.0,21996.0
2024-02-19,203.92501771706304,205.31909645484936,208.19950914101074,201.6596397681603,20040.0,20040.0
2024-02-20,202.33617797914482,203.16647487444402,204.02752350660614,198.3077004501006,13826.0,13826.0
2024-02-21,200.9831015571758,205.11408487576313,211.35668745893852,199.03549155585668,17391.0,17391.0
2024-02-22,205.01157908622,206.4876624556408,207.54347208793482,203.55599687470786,14911.0,14911.0
2024-02-23,206.1391427711942,209.31682224703061,209.5730867208884,204.17103161196653,18393.0,18393.0
2024-02-26,209.09130951003579,207.5127203510719,209.71659482624875,205.01157908622,14865.0,14865.0
2024-02-27,205.8316254025649,223.4626212039798,223.9033960990152,205.21659066530623,25150.0,25150.0
2024-02-28,224.89770225758335,217.61979120002255,236.1425873704625,217.2917726734846,36794.0,36794.0
2024-02-29,214.2473507240542,222.01728957142197,223.85214320424362,214.2473507240542,25444.0,25444.0
2024-03-01,221.4125054131176,222.57082083495476,224.46717794150229,218.54234330591052,19189.0,19189.0
2024-03-04,222.58107141390906,221.4125054131176,222.58107141390906,215.85669161988105,15009.0,15009.0
2024-03-05,219.3521390433011,218.74735488499675,220.96147993912794,216.5332298308656,14139.0,14139.0
2024-03-06,216.47172635713972,216.17445956746468,219.05487225362606,213.2120422496688,13153.0,13153.0
2024-03-07,216.24621362014489,208.5275276675487,220.89997646540206,208.5275276675487,17324.0,17324.0
2024-03-08,208.5275276675487,212.1767337752834,213.18129051280587,206.75417750845287,11490.0,11490.0
2024-03-11,211.06967124821782,215.48767077752584,215.64142946184052,208.2610126147366,13394.0,13394.0
2024-03-12,215.5184225143888,219.61865409611318,220.89997646540206,215.48767077752584,15690.0,15690.0
2024-03-13,220.1824359386003,224.754194152223,227.54235162779557,219.03437109571746,22951.0,22951.0
2024-03-14,223.42161888816258,218.33733172682432,223.4626212039798,215.93869625151552,16973.0,16973.0
2024-03-15,216.2872159359621,217.08676109439835,218.11181898982946,212.39199593332393,14312.0,14312.0
2024-03-18,218.54234330591052,224.60043546790834,225.38973004739026,214.82138314549562,19929.0,19929.0
2024-03-19,223.2781107828022,224.590184888954,231.60158089370273,222.9705934141729,23284.0,23284.0
2024-03-20,224.56968373104542,229.6129685765664,232.2986202625959,223.97515015169535,24935.0,24935.0
2024-03-21,231.6733349463829,227.6448574173387,235.5583043700668,227.15282962753176,25002.0,25002.0
2024-03-22,227.4603469961611,223.28836136175653,228.89542804976466,217.82480277910875,21880.0,21880.0
2024-03-25,221.47400888684348,209.1118106679444,223.2576096248936,209.1118106679444,23128.0,23128.0
2024-03-26,208.98880372049268,205.16533777053468,210.00361103696946,201.9056536630638,18584.0,18584.0
2024-03-27,203.98652119078892,194.81225302668057,204.48879955955016,194.76100013190901,21728.0,21728.0
2024-03-28,196.17558002760393,201.80314787352066,204.48879955955016,195.74505571152287,23811.0,23811.0
2024-03-29,194.76100013190901,195.55029471139096,197.3748977652583,189.6357106547535,24197.0,24197.0
2024-04-01,195.5912970272082,201.42387645221115,201.57763513652583,195.5810464482539,15956.0,15956.0
2024-04-02,200.2860621882826,195.5810464482539,200.9010969255413,194.76100013190901,21135.0,21135.0
2024-04-03,194.24847118419345,189.65621181266215,194.24847118419345,188.79516318050003,16453.0,16453.0
2024-04-08,189.65621181266215,182.68581812373066,190.6607685501846,182.57306175523325,17216.0,17216.0
2024-04-09,183.4853632821669,186.5707875474145,187.17557170571885,182.79857449222808,13545.0,13545.0
2024-04-10,186.50928407368863,181.95802701797456,186.50928407368863,180.64595291182275,12827.0,12827.0
2024-04-11,180.41018959587362,177.10950317258548,183.8748852824307,177.02749854095097,19390.0,19390.0
2024-04-12,176.13569817192592,173.2245337489016,176.98649622513372,172.49674264314552,15564.0,15564.0
2024-04-15,172.61974959059725,177.01724796199667,181.4352474913047,172.30198164301362,18783.0,18783.0
2024-04-16,175.2849001187181,174.28034338119565,179.79515485861495,173.10152680144986,18336.0,18336.0
2024-04-17,176.5149695932354,177.72453790984412,179.16986954240195,174.77237117100256,18261.0,18261.0
2024-04-18,176.699480014413,177.02749854095097,179.89766064815805,173.74731327557146,14947.0,14947.0
2024-04-19,175.1926449081293,174.46485380237323,176.06394411924575,172.33273337987654,14223.0,14223.0
2024-04-22,173.0297727487697,175.35665417139828,177.21200896212858,171.38968011607992,14153.0,14153.0
2024-04-23,177.324765330626,177.45802285703203,179.14936838449336,175.89993485597677,13105.0,13105.0
2024-04-24,176.18695106669747,176.9454939093165,177.65278385716394,174.39309974969305,12741.0,12741.0
2024-04-25,176.3099580141492,180.95347028045208,183.9671404930195,175.43865880303278,21831.0,21831.0
2024-04-26,180.68695522764003,189.32819328612416,192.5058727619606,180.38968843796496,25970.0,25970.0
2024-04-29,189.48195197043884,201.21886487312494,204.95007561249415,189.48195197043884,30787.0,30787.0
2024-04-30,200.0913011881507,200.55257724109472,202.43868376868795,198.8612317136334,16361.0,16361.0
2024-05-06,204.08902698033202,201.34187182057667,206.0366369816511,201.0856073467189,15422.0,15422.0
2024-05-07,200.9113475044956,205.25759298112348,206.79517982427012,200.9113475044956,14094.0,14094.0
2024-05-08,203.98652119078892,201.52638224175425,206.63117056100117,201.29061892580512,13220.0,13220.0
2024-05-09,202.1926698737845,202.7564517162716,203.62775092738804,201.42387645221115,9734.0,9734.0
2024-05-10,202.7564517162716,199.54802050357225,204.27353740150963,198.6562201345472,10545.0,10545.0
2024-05-13,196.79061476486257,197.3748977652583,200.0400482933792,195.07876807949265,12213.0,12213.0
2024-05-14,199.8862896090645,202.54118955823105,203.9762706118346,199.8862896090645,14362.0,14362.0
2024-05-15,202.30542624228192,199.8862896090645,204.45804782268723,199.8862896090645,8800.0,8800.0
2024-05-16,199.29175602971446,198.28719929219199,202.44893434764225,196.57535260682207,10111.0,10111.0
2024-05-17,197.8361738182023,198.59471666082132,200.9626003992672,195.79630860629442,8817.0,8817.0
2024-05-20,198.8612317136334,197.8464243971566,200.1733058197852,196.69835955427376,8177.0,8177.0
2024-05-21,198.17444292369458,200.69608534645508,203.47399224307335,197.46715297584709,17413.0,17413.0
2024-05-22,200.88059576763268,197.10838271244623,200.9113475044956,196.6163549226393,12844.0,12844.0
2024-05-23,197.09813213349193,192.8953947622244,197.09813213349193,192.83389128849853,10043.0,10043.0
2024-05-24,191.69607702457,190.23024423410357,194.5559885528228,190.1072372866518,8174.0,8174.0
2024-05-27,190.24049481305786,189.06167823331208,191.35780791907777,184.7769362304101,12565.0,12565.0
2024-05-28,188.61065275932242,183.89538644033937,189.20518633867246,183.8748852824307,10865.0,10865.0
2024-05-29,183.95688991406521,188.6004021803681,190.35325118155527,183.89538644033937,11608.0,11608.0
2024-05-30,188.6004021803681,186.1607643892421,188.96942302272328,185.22796170439977,7289.0,7289.0
2024-05-31,186.2632701787852,189.6357106547535,190.6607685501846,186.2632701787852,10483.0,10483.0
2024-06-03,190.24049481305786,188.78491260154567,190.4557569710984,187.68810065343442,7372.0,7372.0
2024-06-04,188.09812381160685,191.91133918261056,192.2188565512399,187.79060644297752,7943.0,7943.0
2024-06-05,191.17329749790017,194.76100013190901,200.30656334619127,190.6710191291389,15034.0,15034.0
2024-06-06,194.76100013190901,189.25643923344398,197.10838271244623,188.61065275932242,13318.0,13318.0
2024-06-07,190.32249944469234,189.57420718102765,192.30086118287437,187.48308907434821,9773.0,9773.0
2024-06-11,188.12887554846978,194.14596539465035,195.07876807949265,187.08331649513005,10977.0,10977.0
2024-06-12,193.7256916575236,195.35553371125906,196.50359855414186,191.69607702457,9969.0,9969.0
2024-06-13,194.91475881622367,192.56737623568648,195.52979355348234,191.74732991934158,6988.0,6988.0
2024-06-14,192.54687507777783,192.24960828810282,194.24847118419345,190.3635017605096,7815.0,7815.0
2024-06-17,191.4808148665295,188.80541375945432,191.9830932352907,187.77010528506892,8402.0,8402.0
2024-06-18,188.73365970677415,189.95347860233716,191.9318403405192,188.73365970677415,7245.0,7245.0
2024-06-19,190.6710191291389,188.09812381160685,190.72227202391048,186.65279217904902,10938.0,10938.0
2024-06-20,189.88172454965698,190.82477781345358,199.53776992461792,188.09812381160685,16578.0,16578.0
2024-06-21,188.76441144363707,187.48308907434821,190.0047314971087,186.5605369684602,9885.0,9885.0
2024-06-24,185.18695938858252,180.59470001705122,188.25188249592154,180.51269538541672,11131.0,11131.0
2024-06-25,180.56394828018827,182.60381349209615,185.1664582306739,180.41018959587362,9612.0,9612.0
2024-06-26,183.99789222988247,187.98536744310942,188.09812381160685,180.77921043822883,11220.0,11220.0
2024-06-27,185.84299644165844,184.8486902830903,186.5605369684602,183.885135861385,6760.0,6760.0
2024-06-28,184.510421177598,182.4705559656901,187.43183617957664,181.95802701797456,7374.0,7374.0
2024-07-01,181.48650038607627,183.16759533458327,183.55711733484708,178.4625795945545,7518.0,7518.0
2024-07-02,181.9990293337918,179.8361571744322,183.34185517680658,179.51838922684854,6470.0,6470.0
2024-07-03,179.11861664763043,180.41018959587362,183.25985054517207,177.8782965941588,6912.0,6912.0
2024-07-04,180.41018959587362,176.402213224738,180.71770696450295,176.402213224738,6426.0,6426.0
2024-07-05,177.01724796199667,176.43296496160093,177.4272711201691,174.38284917073875,5049.0,5049.0
2024-07-08,175.8179302243423,171.11291448431354,176.2279533825147,170.75414422091265,7798.0,7798.0
2024-07-09,172.45574032732827,165.16757869081314,172.72225538014035,159.69376952921107,20338.0,20338.0
2024-07-10,164.009263268976,159.75527300293695,167.59696590298486,159.60151431862226,13100.0,13100.0
2024-07-11,161.8566416885707,163.8247528477984,163.95801037420443,158.8839737918205,12433.0,12433.0
2024-07-12,162.8816995840018,162.27691542569744,163.48648374230615,161.0263447932715,6420.0,6420.0
2024-07-15,162.27691542569744,159.79627531875417,162.27691542569744,158.99673016031795,8817.0,8817.0
2024-07-16,159.77577416084557,163.3429756369458,163.47623316335182,158.25868847560753,9396.0,9396.0
2024-07-17,163.29172274217424,165.49559721735108,166.67441379709686,162.34866947837762,9053.0,9053.0
2024-07-18,163.95801037420443,165.18807984872177,165.37259026989938,161.50812200412412,6514.0,6514.0
2024-07-19,164.91131421695536,165.53659953316836,166.41814932323908,164.12201963747344,6578.0,6578.0
2024-07-22,165.03432116440712,167.75072458729952,168.3965110614211,163.8042516898898,7959.0,7959.0
2024-07-23,169.1243021671772,162.9944559524992,169.83159211502465,162.9842053735449,8631.0,8631.0
2024-07-24,163.00470653145354,159.11973710776965,163.00470653145354,158.9864795813636,6650.0,6650.0
2024-07-25,157.86916647534372,162.48192700478367,164.52179221669155,157.06962131690744,8490.0,8490.0
2024-07-26,162.46142584687504,164.07076674270186,165.40334200676233,161.9591474781138,5858.0,5858.0
2024-07-29,163.4352308475346,161.90789458334223,163.99901269002171,160.33955600333266,4647.0,4647.0
2024-07-30,161.3338621619008,160.30880426646974,161.89764400438793,159.58101316071367,4193.0,4193.0
2024-07-31,159.7142706871197,170.5183809049635,170.64138785241522,159.7142706871197,14767.0,14767.0
2024-08-01,170.53888206287212,167.69947169252796,173.10152680144986,166.0593790598382,11402.0,11402.0
2024-08-02,166.28489179683305,167.0844369552693,170.00585195724793,166.0593790598382,6560.0,6560.0
2024-08-05,167.4534577976245,179.5593915426658,183.79288065079623,167.3817037449443,34196.0,34196.0
2024-08-06,182.1732891760151,189.32819328612416,189.68696354952507,180.42044017482792,33541.0,33541.0
2024-08-07,186.5605369684602,196.83161708067985,200.64483245168353,184.6949315987756,32308.0,32308.0
2024-08-08,196.77011360695397,195.32478197439613,198.8612317136334,192.0753484458795,19176.0,19176.0
2024-08-09,196.8111159227712,189.22568749658106,197.32364487048676,189.13343228599226,17474.0,17474.0
2024-08-12,188.11862496951548,188.4056411802362,190.98878707672256,185.02295012531357,12287.0,12287.0
2024-08-13,187.79060644297752,188.14937670637843,189.29744154926124,185.5867319678007,8718.0,8718.0
2024-08-14,187.17557170571885,201.21886487312494,203.77125903274836,187.15507054781025,29295.0,29295.0
2024-08-15,199.6812780299783,203.9762706118346,209.99336045801516,197.9386796077454,28038.0,28038.0
2024-08-16,202.96146329535782,194.86350592145212,202.96146329535782,187.58559486389132,30036.0,30036.0
2024-08-19,193.3361696572598,189.89197512861128,199.9887953986076,189.12318170703796,18172.0,18172.0
2024-08-20,190.43525581318977,184.58217523027818,193.52068007843738,184.09014744047127,15309.0,15309.0
2024-08-21,184.58217523027818,184.34641191432902,192.1471024985597,183.50586444007553,18267.0,18267.0
2024-08-22,184.3054095985118,180.36918728005637,186.5400358105516,177.7962919625243,12703.0,12703.0
2024-08-23,180.10267222724426,179.60039385848305,182.8498273869996,177.95005064683897,8930.0,8930.0
2024-08-26,179.59014327952872,177.95005064683897,180.39993901691932,173.70631095975423,11193.0,11193.0
2024-08-27,177.95005064683897,185.94550223120154,187.58559486389132,176.4124638036923,23692.0,23692.0
2024-08-28,185.91475049433862,182.67556754477636,185.91475049433862,178.47283017350884,14172.0,14172.0
2024-08-29,180.97397143836073,190.71202144495618,191.64482412979848,180.53319654332535,16393.0,16393.0
2024-08-30,190.6505179712303,198.24619697637476,204.30428913837255,189.29744154926124,22396.0,22396.0
2024-09-02,198.44095797650667,196.56510202786774,202.34642855809915,196.04232250119787,13393.0,13393.0
2024-09-03,195.68355223779702,199.86578845115588,203.98652119078892,194.79175186877194,9761.0,9761.0
2024-09-04,198.4717097133696,199.57877224043517,202.44893434764225,197.04687923872035,7093.0,7093.0
2024-09-05,199.8862896090645,208.94780140467543,211.13117472194367,198.16419234474026,19339.0,19339.0
2024-09-06,209.1015600889901,204.58105477013896,209.62433961565995,204.18128219092083,10049.0,10049.0
2024-09-09,202.96146329535782,201.38287413639392,206.0263864026968,199.8862896090645,8704.0,8704.0
2024-09-10,199.8862896090645,209.50133266820822,211.12092414298937,198.4717097133696,14264.0,14264.0
2024-09-11,207.58447440375207,212.20748551214635,214.74962909281547,207.57422382479777,16194.0,16194.0
2024-09-12,210.73140214272556,202.03891118946981,211.86921640665406,201.9056536630638,13964.0,13964.0
2024-09-13,196.3582214260374,190.168117288059,197.39328801960104,190.06664017104293,11373.0,11373.0
2024-09-18,190.14782186465575,193.81114578893482,195.0593143282321,189.7723565316964,7545.0,7545.0
2024-09-19,195.0593143282321,201.93946286191962,204.96348094899759,192.0555916645573,16375.0,16375.0
2024-09-20,201.9191674385164,205.1867306064329,205.37953712876336,199.70696628756676,9842.0,9842.0
2024-09-23,202.95423403208002,203.06585886079768,209.93585968278356,202.1627125193549,10162.0,10162.0
