date,open,close,high,low,volume,volume
2023-07-17,4.762855364670936,4.854448737068454,4.854448737068454,4.701793116405924,116623.0,116623.0
2023-07-18,4.844271695690952,4.844271695690952,4.854448737068454,4.78320944742594,77980.0,77980.0
2023-07-19,4.844271695690952,4.874802819823459,4.88497986120096,4.83409465431345,90304.0,90304.0
2023-07-20,4.88497986120096,4.813740571558447,4.88497986120096,4.803563530180944,109677.0,109677.0
2023-07-21,4.803563530180944,4.854448737068454,4.88497986120096,4.803563530180944,133892.0,133892.0
2023-07-24,4.9765732335984785,4.864625778445957,4.9765732335984785,4.793386488803442,157921.0,157921.0
2023-07-25,4.88497986120096,5.027458440485989,5.027458440485989,4.864625778445957,304730.0,304730.0
2023-07-26,5.057989564618494,5.047812523240992,5.129228854261008,5.027458440485989,304603.0,304603.0
2023-07-27,5.068166605995997,5.057989564618494,5.13940589563851,5.017281399108486,221537.0,221537.0
2023-07-28,5.047812523240992,5.129228854261008,5.159759978393515,5.007104357730984,244604.0,244604.0
2023-07-31,5.149582937016012,5.210645185281025,5.230999268036028,5.119051812883507,234326.0,234326.0
2023-08-01,5.230999268036028,5.180114061148518,5.241176309413531,5.13940589563851,189384.0,189384.0
2023-08-02,5.210645185281025,5.169937019771017,5.251353350791033,5.149582937016012,152356.0,152356.0
2023-08-03,5.149582937016012,5.159759978393515,5.200468143903523,5.088520688751,161002.0,161002.0
2023-08-04,5.169937019771017,5.149582937016012,5.261530392168535,5.13940589563851,157918.0,157918.0
2023-08-07,5.129228854261008,5.03763548186349,5.13940589563851,5.007104357730984,149469.0,149469.0
2023-08-08,5.03763548186349,4.9867502749759804,5.057989564618494,4.9562191508434745,126151.0,126151.0
2023-08-09,4.9867502749759804,4.9562191508434745,5.027458440485989,4.925688026710969,110451.0,110451.0
2023-08-10,4.9765732335984785,4.9562191508434745,4.9867502749759804,4.925688026710969,85536.0,85536.0
2023-08-11,4.9663961922209765,4.854448737068454,5.017281399108486,4.854448737068454,138228.0,138228.0
2023-08-14,4.813740571558447,4.905333943955965,4.93586506808847,4.803563530180944,153547.0,153547.0
2023-08-15,4.915510985333467,4.864625778445957,4.925688026710969,4.823917612935949,84291.0,84291.0
2023-08-16,4.854448737068454,4.905333943955965,4.9663961922209765,4.823917612935949,102664.0,102664.0
2023-08-17,4.905333943955965,4.915510985333467,4.946042109465973,4.844271695690952,114074.0,114074.0
2023-08-18,4.93586506808847,4.854448737068454,4.9867502749759804,4.854448737068454,100749.0,100749.0
2023-08-21,4.83409465431345,4.874802819823459,4.9562191508434745,4.823917612935949,116087.0,116087.0
2023-08-22,4.895156902578462,4.88497986120096,4.915510985333467,4.793386488803442,106719.0,106719.0
2023-08-23,4.854448737068454,4.78320944742594,4.864625778445957,4.762855364670936,93526.0,93526.0
2023-08-24,4.803563530180944,4.742501281915932,4.803563530180944,4.722147199160928,85281.0,85281.0
2023-08-25,4.732324240538431,4.722147199160928,4.823917612935949,4.68143903365092,93375.0,93375.0
2023-08-28,4.925688026710969,4.874802819823459,4.996927316353482,4.854448737068454,210106.0,210106.0
2023-08-29,4.854448737068454,4.93586506808847,4.9562191508434745,4.83409465431345,116901.0,116901.0
2023-08-30,4.925688026710969,4.864625778445957,4.9663961922209765,4.844271695690952,105467.0,105467.0
2023-08-31,4.925688026710969,4.844271695690952,4.9562191508434745,4.793386488803442,154139.0,154139.0
2023-09-01,4.854448737068454,4.9867502749759804,5.027458440485989,4.854448737068454,196180.0,196180.0
2023-09-04,5.017281399108486,5.098697730128502,5.159759978393515,5.007104357730984,181043.0,181043.0
2023-09-05,5.098697730128502,4.9765732335984785,5.108874771506004,4.946042109465973,128627.0,128627.0
2023-09-06,4.9663961922209765,4.946042109465973,4.9765732335984785,4.915510985333467,88484.0,88484.0
2023-09-07,4.93586506808847,4.895156902578462,5.007104357730984,4.895156902578462,84305.0,84305.0
2023-09-08,4.874802819823459,4.854448737068454,4.895156902578462,4.813740571558447,64995.0,64995.0
2023-09-11,4.864625778445957,5.027458440485989,5.057989564618494,4.823917612935949,184065.0,184065.0
2023-09-12,5.017281399108486,5.017281399108486,5.047812523240992,4.9765732335984785,81114.0,81114.0
2023-09-13,4.9867502749759804,4.9663961922209765,5.03763548186349,4.925688026710969,78278.0,78278.0
2023-09-14,4.9663961922209765,4.905333943955965,4.9663961922209765,4.874802819823459,63222.0,63222.0
2023-09-15,4.915510985333467,4.925688026710969,4.9562191508434745,4.895156902578462,58473.0,58473.0
2023-09-18,4.925688026710969,5.414186012831065,5.414186012831065,4.874802819823459,1005614.0,1005614.0
2023-09-19,5.414186012831065,5.383654888698558,5.566841633493594,5.2818844749235385,1064643.0,1064643.0
2023-09-20,5.322592640433546,5.19029110252602,5.515956426606085,5.19029110252602,706034.0,706034.0
2023-09-21,5.200468143903523,5.119051812883507,5.241176309413531,5.057989564618494,484241.0,484241.0
2023-09-22,5.129228854261008,5.6279038817586065,5.6279038817586065,5.057989564618494,1143893.0,1143893.0
2023-09-25,5.505779385228583,5.617726840381104,5.800913585176141,5.44471713696357,1193347.0,1193347.0
2023-09-26,5.495602343851081,5.505779385228583,5.6279038817586065,5.414186012831065,688207.0,688207.0
2023-09-27,5.505779385228583,5.688966130023618,5.9230380817061645,5.424363054208566,1098785.0,1098785.0
2023-09-28,5.6075497990036025,5.495602343851081,5.658435005891112,5.414186012831065,751249.0,751249.0
2023-10-09,5.3022385576785425,4.946042109465973,5.3022385576785425,4.946042109465973,770787.0,770787.0
2023-10-10,4.895156902578462,5.44471713696357,5.44471713696357,4.88497986120096,702707.0,702707.0
2023-10-11,5.5973727576261005,5.373477847321056,5.688966130023618,5.332769681811048,869264.0,869264.0
2023-10-12,5.39383193007606,5.34294672318855,5.44471713696357,5.261530392168535,371438.0,371438.0
2023-10-13,5.322592640433546,5.353123764566052,5.434540095586068,5.2920615163010405,363110.0,363110.0
2023-10-16,5.353123764566052,5.44471713696357,5.515956426606085,5.322592640433546,567452.0,567452.0
2023-10-17,5.414186012831065,5.220822226658527,5.434540095586068,5.210645185281025,410216.0,410216.0
2023-10-18,5.210645185281025,5.088520688751,5.230999268036028,5.088520688751,301592.0,301592.0
2023-10-19,5.078343647373498,5.068166605995997,5.19029110252602,5.057989564618494,202910.0,202910.0
2023-10-20,5.03763548186349,5.017281399108486,5.119051812883507,4.996927316353482,191897.0,191897.0
2023-10-23,5.017281399108486,5.078343647373498,5.13940589563851,4.9663961922209765,219635.0,219635.0
2023-10-24,5.057989564618494,5.057989564618494,5.078343647373498,4.9562191508434745,273908.0,273908.0
2023-10-25,5.13940589563851,5.149582937016012,5.251353350791033,5.108874771506004,315719.0,315719.0
2023-10-26,5.088520688751,5.119051812883507,5.169937019771017,4.996927316353482,254187.0,254187.0
2023-10-27,5.098697730128502,5.149582937016012,5.180114061148518,5.03763548186349,182914.0,182914.0
2023-10-30,5.129228854261008,5.180114061148518,5.230999268036028,5.098697730128502,208947.0,208947.0
2023-10-31,5.200468143903523,5.19029110252602,5.2717074335460365,5.129228854261008,212194.0,212194.0
2023-11-01,5.159759978393515,5.169937019771017,5.210645185281025,5.13940589563851,133136.0,133136.0
2023-11-02,5.159759978393515,5.03763548186349,5.200468143903523,5.027458440485989,180178.0,180178.0
2023-11-03,5.03763548186349,5.017281399108486,5.057989564618494,4.996927316353482,171255.0,171255.0
2023-11-06,5.03763548186349,5.13940589563851,5.13940589563851,4.996927316353482,216735.0,216735.0
2023-11-07,5.119051812883507,5.057989564618494,5.129228854261008,5.03763548186349,188591.0,188591.0
2023-11-08,5.047812523240992,5.057989564618494,5.088520688751,5.027458440485989,159972.0,159972.0
2023-11-09,5.03763548186349,4.9765732335984785,5.068166605995997,4.9663961922209765,164789.0,164789.0
2023-11-10,4.9765732335984785,4.9663961922209765,4.9867502749759804,4.864625778445957,194204.0,194204.0
2023-11-13,4.9663961922209765,5.03763548186349,5.047812523240992,4.9562191508434745,121616.0,121616.0
2023-11-14,5.03763548186349,5.068166605995997,5.068166605995997,4.996927316353482,123757.0,123757.0
2023-11-15,5.108874771506004,5.078343647373498,5.119051812883507,5.03763548186349,111128.0,111128.0
2023-11-16,5.047812523240992,5.078343647373498,5.13940589563851,5.017281399108486,148520.0,148520.0
2023-11-17,5.057989564618494,5.13940589563851,5.180114061148518,5.047812523240992,237907.0,237907.0
2023-11-20,5.13940589563851,5.13940589563851,5.159759978393515,5.088520688751,148822.0,148822.0
2023-11-21,5.13940589563851,5.180114061148518,5.230999268036028,5.119051812883507,247402.0,247402.0
2023-11-22,5.180114061148518,5.119051812883507,5.241176309413531,5.119051812883507,181258.0,181258.0
2023-11-23,5.108874771506004,5.169937019771017,5.169937019771017,5.068166605995997,132115.0,132115.0
2023-11-24,5.180114061148518,5.119051812883507,5.210645185281025,5.098697730128502,123362.0,123362.0
2023-11-27,5.119051812883507,5.03763548186349,5.129228854261008,5.027458440485989,120420.0,120420.0
2023-11-28,5.057989564618494,5.057989564618494,5.068166605995997,5.007104357730984,80280.0,80280.0
2023-11-29,5.047812523240992,4.9765732335984785,5.068166605995997,4.9663961922209765,101984.0,101984.0
2023-11-30,4.9663961922209765,5.007104357730984,5.027458440485989,4.925688026710969,94416.0,94416.0
2023-12-01,5.007104357730984,5.047812523240992,5.057989564618494,4.9867502749759804,72437.0,72437.0
2023-12-04,5.047812523240992,5.057989564618494,5.098697730128502,5.03763548186349,84772.0,84772.0
2023-12-05,5.057989564618494,4.9765732335984785,5.078343647373498,4.9765732335984785,78681.0,78681.0
2023-12-06,4.9663961922209765,4.996927316353482,5.017281399108486,4.93586506808847,72563.0,72563.0
2023-12-07,5.007104357730984,4.946042109465973,5.007104357730984,4.93586506808847,71734.0,71734.0
2023-12-08,4.9663961922209765,4.925688026710969,4.996927316353482,4.915510985333467,96068.0,96068.0
2023-12-11,4.915510985333467,5.047812523240992,5.047812523240992,4.874802819823459,125144.0,125144.0
2023-12-12,5.03763548186349,5.068166605995997,5.078343647373498,5.007104357730984,78792.0,78792.0
2023-12-13,5.057989564618494,5.03763548186349,5.098697730128502,5.027458440485989,94549.0,94549.0
2023-12-14,5.027458440485989,5.047812523240992,5.098697730128502,5.027458440485989,75851.0,75851.0
2023-12-15,5.057989564618494,5.047812523240992,5.078343647373498,5.017281399108486,74543.0,74543.0
2023-12-18,5.03763548186349,4.925688026710969,5.068166605995997,4.905333943955965,98990.0,98990.0
2023-12-19,4.925688026710969,4.732324240538431,4.946042109465973,4.701793116405924,199538.0,199538.0
2023-12-20,4.732324240538431,4.671261992273418,4.762855364670936,4.640730868140912,128772.0,128772.0
2023-12-21,4.6610849508959165,4.701793116405924,4.732324240538431,4.589845661253402,108145.0,108145.0
2023-12-22,4.701793116405924,4.600022702630904,4.701793116405924,4.569491578498399,111788.0,111788.0
2023-12-25,4.600022702630904,4.538960454365892,4.610199744008407,4.518606371610889,83976.0,83976.0
2023-12-26,4.549137495743394,4.488075247478382,4.569491578498399,4.477898206100881,75759.0,75759.0
2023-12-27,4.508429330233386,4.538960454365892,4.549137495743394,4.457544123345876,65420.0,65420.0
2023-12-28,4.538960454365892,4.610199744008407,4.640730868140912,4.498252288855884,81783.0,81783.0
2023-12-29,4.600022702630904,4.610199744008407,4.640730868140912,4.589845661253402,94898.0,94898.0
2024-01-02,4.620376785385909,4.6305538267634105,4.671261992273418,4.600022702630904,74586.0,74586.0
2024-01-03,4.640730868140912,4.6509079095184145,4.671261992273418,4.620376785385909,82942.0,82942.0
2024-01-04,4.640730868140912,4.6509079095184145,4.671261992273418,4.620376785385909,65429.0,65429.0
2024-01-05,4.6509079095184145,4.610199744008407,4.691616075028422,4.589845661253402,75755.0,75755.0
2024-01-08,4.620376785385909,4.538960454365892,4.6305538267634105,4.528783412988391,80411.0,80411.0
2024-01-09,4.549137495743394,4.589845661253402,4.640730868140912,4.528783412988391,99057.0,99057.0
2024-01-10,4.589845661253402,4.498252288855884,4.589845661253402,4.488075247478382,84958.0,84958.0
2024-01-11,4.528783412988391,4.569491578498399,4.589845661253402,4.508429330233386,71194.0,71194.0
2024-01-12,4.569491578498399,4.600022702630904,4.6509079095184145,4.559314537120897,71675.0,71675.0
2024-01-15,4.579668619875901,4.579668619875901,4.620376785385909,4.538960454365892,60812.0,60812.0
2024-01-16,4.600022702630904,4.528783412988391,4.610199744008407,4.457544123345876,95406.0,95406.0
2024-01-17,4.518606371610889,4.396481875080864,4.518606371610889,4.396481875080864,77899.0,77899.0
2024-01-18,4.396481875080864,4.3455966681933536,4.396481875080864,4.203118088908326,143461.0,143461.0
2024-01-19,4.3455966681933536,4.284534419928343,4.355773709570856,4.274357378550841,91932.0,91932.0
2024-01-22,4.3048885026833466,4.030108385490792,4.3150655440608485,3.9792231786032826,165317.0,165317.0
2024-01-23,4.0097543027357885,4.091170633755804,4.111524716510808,3.9181609303382703,135058.0,135058.0
2024-01-24,4.091170633755804,4.162409923398318,4.17258696477582,3.9995772613582865,154330.0,154330.0
2024-01-25,4.162409923398318,4.365950750948358,4.386304833703362,4.131878799265812,169449.0,169449.0
2024-01-26,4.355773709570856,4.457544123345876,4.528783412988391,4.3354196268158525,188429.0,188429.0
2024-01-29,4.457544123345876,4.355773709570856,4.488075247478382,4.355773709570856,137137.0,137137.0
2024-01-30,4.355773709570856,4.254003295795836,4.396481875080864,4.233649213040833,131254.0,131254.0
2024-01-31,4.192941047530825,3.948692054470776,4.223472171663331,3.9283379717157723,211042.0,211042.0
2024-02-01,3.9283379717157723,3.826567557940752,3.9995772613582865,3.7553282682982383,158179.0,158179.0
2024-02-02,3.8570986820732585,3.6128496890132102,3.8978068475832663,3.4398399855956763,238668.0,238668.0
2024-02-05,3.5619644821257004,3.2566532408006403,3.5823185648807043,3.2566532408006403,259211.0,259211.0
2024-02-06,3.144705785648118,3.2973614063106487,3.399131820085668,2.9716960822305842,257152.0,257152.0
2024-02-07,3.338069571820656,3.470371109728182,3.623026730390712,3.2464761994231384,432784.0,432784.0
2024-02-08,3.46019406835068,3.7247971441657324,3.7655053096757403,3.399131820085668,296725.0,296725.0
2024-02-19,3.7655053096757403,3.7756823510532422,3.826567557940752,3.7146201027882304,167048.0,167048.0
2024-02-20,3.7553282682982383,3.81639051656325,3.826567557940752,3.7146201027882304,99066.0,99066.0
2024-02-21,3.7655053096757403,3.8570986820732585,3.9385150130932742,3.7553282682982383,106233.0,106233.0
2024-02-22,3.846921640695756,3.8774527648282624,3.9181609303382703,3.81639051656325,80815.0,80815.0
2024-02-23,3.8774527648282624,3.9283379717157723,3.9283379717157723,3.826567557940752,101777.0,101777.0
2024-02-26,3.9385150130932742,3.9792231786032826,4.060639509623298,3.887629806205764,125840.0,125840.0
2024-02-27,3.9792231786032826,4.060639509623298,4.0708165510008,3.9283379717157723,89164.0,89164.0
2024-02-28,4.060639509623298,3.8774527648282624,4.233649213040833,3.86727572345076,197281.0,197281.0
2024-02-29,3.846921640695756,3.96904613722578,3.9792231786032826,3.7858593924307447,113297.0,113297.0
2024-03-01,3.96904613722578,3.9792231786032826,4.0097543027357885,3.9079838889607683,82976.0,82976.0
2024-03-04,3.9995772613582865,3.96904613722578,4.040285426868294,3.9181609303382703,76881.0,76881.0
2024-03-05,3.9385150130932742,3.846921640695756,3.9588690958482786,3.8367445993182545,88314.0,88314.0
2024-03-06,3.8570986820732585,3.846921640695756,3.9079838889607683,3.81639051656325,88106.0,88106.0
2024-03-07,3.8774527648282624,3.8367445993182545,3.9283379717157723,3.81639051656325,106341.0,106341.0
2024-03-08,3.826567557940752,3.86727572345076,3.8978068475832663,3.796036433808246,76528.0,76528.0
2024-03-11,3.8570986820732585,3.9283379717157723,3.9283379717157723,3.846921640695756,74263.0,74263.0
2024-03-12,3.9385150130932742,4.0097543027357885,4.0199313441132905,3.9181609303382703,88293.0,88293.0
2024-03-13,3.989400219980784,4.0097543027357885,4.030108385490792,3.948692054470776,88112.0,88112.0
2024-03-14,4.0097543027357885,3.9995772613582865,4.050462468245796,3.948692054470776,72969.0,72969.0
2024-03-15,3.9995772613582865,4.050462468245796,4.050462468245796,3.9792231786032826,85237.0,85237.0
2024-03-18,4.0708165510008,4.111524716510808,4.12170175788831,4.040285426868294,76548.0,76548.0
2024-03-19,4.131878799265812,4.060639509623298,4.131878799265812,4.060639509623298,64807.0,64807.0
2024-03-20,4.060639509623298,4.111524716510808,4.12170175788831,4.050462468245796,70086.0,70086.0
2024-03-21,4.101347675133306,4.12170175788831,4.142055840643315,4.080993592378302,79987.0,79987.0
2024-03-22,4.101347675133306,4.060639509623298,4.12170175788831,4.030108385490792,91395.0,91395.0
2024-03-25,4.091170633755804,4.0199313441132905,4.111524716510808,4.0199313441132905,100484.0,100484.0
2024-03-26,3.989400219980784,3.9588690958482786,4.050462468245796,3.8978068475832663,91774.0,91774.0
2024-03-27,3.9588690958482786,3.8570986820732585,3.9792231786032826,3.846921640695756,66091.0,66091.0
2024-03-28,3.8570986820732585,3.9079838889607683,3.9588690958482786,3.846921640695756,80093.0,80093.0
2024-03-29,3.9181609303382703,3.9588690958482786,3.96904613722578,3.887629806205764,64866.0,64866.0
2024-04-01,3.989400219980784,4.030108385490792,4.040285426868294,3.989400219980784,77455.0,77455.0
2024-04-02,4.050462468245796,4.0708165510008,4.111524716510808,4.040285426868294,80355.0,80355.0
2024-04-03,4.080993592378302,4.040285426868294,4.091170633755804,4.0199313441132905,55947.0,55947.0
2024-04-08,4.030108385490792,3.9283379717157723,4.0708165510008,3.9283379717157723,68964.0,68964.0
2024-04-09,3.948692054470776,3.989400219980784,4.0097543027357885,3.9283379717157723,49187.0,49187.0
2024-04-10,3.9995772613582865,3.86727572345076,4.0199313441132905,3.826567557940752,88215.0,88215.0
2024-04-11,3.86727572345076,3.9079838889607683,3.96904613722578,3.826567557940752,71558.0,71558.0
2024-04-12,3.9181609303382703,3.846921640695756,3.948692054470776,3.8367445993182545,69756.0,69756.0
2024-04-15,3.8367445993182545,3.6637348959007205,3.8774527648282624,3.6128496890132102,137791.0,137791.0
2024-04-16,3.6637348959007205,3.643380813145716,3.6840889786557245,3.4500170269731782,202638.0,202638.0
2024-04-17,3.572141523503202,3.9385150130932742,3.96904613722578,3.572141523503202,199203.0,199203.0
2024-04-18,3.9385150130932742,3.86727572345076,4.0199313441132905,3.826567557940752,111878.0,111878.0
2024-04-19,3.8367445993182545,3.7756823510532422,3.86727572345076,3.7553282682982383,74804.0,74804.0
2024-04-22,3.7858593924307447,3.7247971441657324,3.81639051656325,3.673911937278222,70440.0,70440.0
2024-04-23,3.7146201027882304,3.86727572345076,3.9283379717157723,3.694266020033226,124771.0,124771.0
2024-04-24,3.86727572345076,3.846921640695756,3.9079838889607683,3.8062134751857486,69644.0,69644.0
2024-04-25,3.8367445993182545,3.8774527648282624,3.887629806205764,3.7858593924307447,60727.0,60727.0
2024-04-26,3.8774527648282624,3.887629806205764,3.8978068475832663,3.81639051656325,66463.0,66463.0
2024-04-29,3.887629806205764,4.060639509623298,4.060639509623298,3.8570986820732585,127173.0,127173.0
2024-04-30,4.080993592378302,4.0097543027357885,4.080993592378302,3.948692054470776,108221.0,108221.0
2024-05-06,4.040285426868294,4.060639509623298,4.091170633755804,4.030108385490792,92812.0,92812.0
2024-05-07,4.050462468245796,4.111524716510808,4.12170175788831,4.0199313441132905,101532.0,101532.0
2024-05-08,4.101347675133306,4.0199313441132905,4.101347675133306,4.0097543027357885,70399.0,70399.0
2024-05-09,4.030108385490792,4.050462468245796,4.060639509623298,4.0097543027357885,66001.0,66001.0
2024-05-10,4.050462468245796,4.060639509623298,4.0708165510008,4.0097543027357885,64075.0,64075.0
2024-05-13,4.030108385490792,3.9792231786032826,4.060639509623298,3.96904613722578,62606.0,62606.0
2024-05-14,3.989400219980784,4.0199313441132905,4.040285426868294,3.9792231786032826,56521.0,56521.0
2024-05-15,4.0199313441132905,4.0199313441132905,4.0708165510008,3.989400219980784,42313.0,42313.0
2024-05-16,4.0097543027357885,4.17258696477582,4.192941047530825,3.989400219980784,183891.0,183891.0
2024-05-17,4.17258696477582,4.264180337173339,4.274357378550841,4.080993592378302,217987.0,217987.0
2024-05-20,4.284534419928343,4.213295130285828,4.3252425854383505,4.17258696477582,165544.0,165544.0
2024-05-21,4.182764006153323,4.162409923398318,4.213295130285828,4.131878799265812,85419.0,85419.0
2024-05-22,4.142055840643315,4.213295130285828,4.264180337173339,4.131878799265812,109533.0,109533.0
2024-05-23,4.203118088908326,4.0708165510008,4.203118088908326,4.050462468245796,93848.0,93848.0
2024-05-24,4.040285426868294,4.0199313441132905,4.091170633755804,4.0199313441132905,63639.0,63639.0
2024-05-27,4.0199313441132905,4.030108385490792,4.050462468245796,3.948692054470776,55585.0,55585.0
2024-05-28,4.030108385490792,3.8978068475832663,4.030108385490792,3.887629806205764,68057.0,68057.0
2024-05-29,3.8978068475832663,3.9181609303382703,3.9995772613582865,3.8978068475832663,48816.0,48816.0
2024-05-30,3.9079838889607683,3.826567557940752,3.9385150130932742,3.81639051656325,57993.0,57993.0
2024-05-31,3.826567557940752,3.796036433808246,3.8570986820732585,3.7858593924307447,51270.0,51270.0
2024-06-03,3.8062134751857486,3.7858593924307447,3.86727572345076,3.7451512269207363,93129.0,93129.0
2024-06-04,3.796036433808246,3.796036433808246,3.8570986820732585,3.7451512269207363,63438.0,63438.0
2024-06-05,3.8367445993182545,3.6637348959007205,3.8367445993182545,3.653557854523218,69972.0,69972.0
2024-06-06,3.6637348959007205,3.4500170269731782,3.6840889786557245,3.4296629442181743,125149.0,125149.0
2024-06-07,3.46019406835068,3.5110792752381905,3.572141523503202,3.46019406835068,150361.0,150361.0
2024-06-11,3.5110792752381905,3.46019406835068,3.521256316615692,3.4194859028406723,122626.0,122626.0
2024-06-12,3.470371109728182,3.46019406835068,3.480548151105684,3.4296629442181743,85189.0,85189.0
2024-06-13,3.46019406835068,3.399131820085668,3.470371109728182,3.3686006959531625,94190.0,94190.0
2024-06-14,3.378777737330664,3.4398399855956763,3.4500170269731782,3.348246613198158,85184.0,85184.0
2024-06-17,3.4398399855956763,3.3686006959531625,3.4500170269731782,3.35842365457566,68206.0,68206.0
2024-06-18,3.3686006959531625,3.3889547787081664,3.4194859028406723,3.3686006959531625,65577.0,65577.0
2024-06-19,3.3889547787081664,3.399131820085668,3.4296629442181743,3.35842365457566,54608.0,54608.0
2024-06-20,3.4194859028406723,3.30753844768815,3.4194859028406723,3.2973614063106487,80301.0,80301.0
2024-06-21,3.2973614063106487,3.378777737330664,3.4194859028406723,3.2973614063106487,89471.0,89471.0
2024-06-24,3.35842365457566,3.2566532408006403,3.378777737330664,3.226122116668134,82777.0,82777.0
2024-06-25,3.226122116668134,3.2871843649331463,3.317715489065652,3.226122116668134,66937.0,66937.0
2024-06-26,3.2770073235556443,3.3686006959531625,3.3686006959531625,3.2464761994231384,61801.0,61801.0
2024-06-27,3.348246613198158,3.317715489065652,3.3889547787081664,3.30753844768815,60424.0,60424.0
2024-06-28,3.317715489065652,3.30753844768815,3.3686006959531625,3.2770073235556443,59615.0,59615.0
2024-07-01,3.317715489065652,3.3889547787081664,3.3889547787081664,3.2770073235556443,55482.0,55482.0
2024-07-02,3.3889547787081664,3.46019406835068,3.480548151105684,3.3686006959531625,68117.0,68117.0
2024-07-03,3.46019406835068,3.4398399855956763,3.4907251924831866,3.4296629442181743,41115.0,41115.0
2024-07-04,3.4500170269731782,3.327892530443154,3.46019406835068,3.30753844768815,50343.0,50343.0
2024-07-05,3.327892530443154,3.348246613198158,3.378777737330664,3.2973614063106487,37044.0,37044.0
2024-07-08,3.35842365457566,3.20576803391313,3.3686006959531625,3.1955909925356285,60470.0,60470.0
2024-07-09,3.20576803391313,3.2159450752906324,3.2362991580456364,3.10399762013811,64173.0,64173.0
2024-07-10,3.20576803391313,3.185413951158126,3.2464761994231384,3.165059868403122,47096.0,47096.0
2024-07-11,3.2159450752906324,3.30753844768815,3.317715489065652,3.2159450752906324,64365.0,64365.0
2024-07-12,3.23,3.25,3.31,3.22,61001.0,61001.0
2024-07-15,3.24,3.21,3.25,3.18,49357.0,49357.0
2024-07-16,3.2,3.14,3.2,3.12,59714.0,59714.0
2024-07-17,3.14,3.14,3.18,3.11,48185.0,48185.0
2024-07-18,3.11,3.15,3.16,3.06,52140.0,52140.0
2024-07-19,3.13,3.12,3.15,3.09,43550.0,43550.0
2024-07-22,3.13,3.13,3.15,3.09,45350.0,45350.0
2024-07-23,3.12,3.11,3.19,3.11,59699.0,59699.0
2024-07-24,3.13,3.07,3.13,3.04,57726.0,57726.0
2024-07-25,3.05,3.11,3.12,3.03,45116.0,45116.0
2024-07-26,3.11,3.16,3.17,3.11,40738.0,40738.0
2024-07-29,3.14,3.18,3.19,3.12,36646.0,36646.0
2024-07-30,3.19,3.22,3.23,3.16,54616.0,54616.0
2024-07-31,3.22,3.3,3.3,3.21,53171.0,53171.0
2024-08-01,3.33,3.3,3.34,3.27,53406.0,53406.0
2024-08-02,3.29,3.27,3.32,3.26,42001.0,42001.0
2024-08-05,3.27,3.24,3.33,3.23,62537.0,62537.0
2024-08-06,3.27,3.29,3.3,3.24,39988.0,39988.0
2024-08-07,3.3,3.28,3.34,3.27,44490.0,44490.0
2024-08-08,3.27,3.3,3.31,3.24,45643.0,45643.0
2024-08-09,3.29,3.29,3.36,3.28,51347.0,51347.0
2024-08-12,3.29,3.26,3.32,3.25,42340.0,42340.0
2024-08-13,3.24,3.32,3.32,3.23,46227.0,46227.0
2024-08-14,3.31,3.28,3.35,3.28,43497.0,43497.0
2024-08-15,3.28,3.28,3.31,3.24,48882.0,48882.0
2024-08-16,3.3,3.21,3.31,3.2,58445.0,58445.0
2024-08-19,3.2,3.18,3.23,3.17,50843.0,50843.0
2024-08-20,3.19,3.1,3.2,3.09,42636.0,42636.0
2024-08-21,3.11,3.08,3.12,3.07,39417.0,39417.0
2024-08-22,3.09,3.05,3.11,3.03,57812.0,57812.0
2024-08-23,3.06,3.04,3.07,3.01,51686.0,51686.0
2024-08-26,3.05,3.13,3.14,3.03,77283.0,77283.0
2024-08-27,3.13,3.09,3.15,3.07,39863.0,39863.0
2024-08-28,3.08,3.1,3.15,3.06,43120.0,43120.0
2024-08-29,3.1,3.11,3.13,3.08,43138.0,43138.0
2024-08-30,3.11,3.14,3.2,3.09,70712.0,70712.0
2024-09-02,3.18,3.2,3.3,3.16,120721.0,120721.0
2024-09-03,3.19,3.23,3.24,3.18,61300.0,61300.0
2024-09-04,3.24,3.16,3.27,3.15,62070.0,62070.0
2024-09-05,3.16,3.2,3.2,3.16,45883.0,45883.0
2024-09-06,3.2,3.15,3.23,3.14,45077.0,45077.0
2024-09-09,3.13,3.14,3.19,3.1,47665.0,47665.0
2024-09-10,3.15,3.15,3.16,3.06,68294.0,68294.0
2024-09-11,3.15,3.18,3.33,3.13,157248.0,157248.0
2024-09-12,3.14,3.18,3.21,3.07,136179.0,136179.0
2024-09-13,3.17,3.13,3.19,3.13,103185.0,103185.0
2024-09-18,3.12,3.09,3.14,3.03,93282.0,93282.0
2024-09-19,3.08,3.19,3.19,3.08,90718.0,90718.0
2024-09-20,3.18,3.15,3.2,3.12,67928.0,67928.0
2024-09-23,3.13,3.13,3.16,3.11,63895.0,63895.0
2024-09-24,3.15,3.27,3.27,3.15,113432.0,113432.0
2024-09-25,3.33,3.35,3.45,3.29,116364.0,116364.0
2024-09-26,3.35,3.5,3.52,3.33,153023.0,153023.0
2024-09-27,3.55,3.61,3.66,3.51,187050.0,187050.0
2024-09-30,3.79,3.97,3.97,3.67,353190.0,353190.0
2024-10-08,4.37,4.17,4.37,3.97,378077.0,378077.0
2024-10-09,4.01,3.82,4.07,3.75,337920.0,337920.0
2024-10-10,3.83,3.86,3.96,3.75,185929.0,185929.0
2024-10-11,3.86,3.75,3.88,3.71,142978.0,142978.0
