date,open,close,high,low,volume,volume.1
2024-02-06,3.64,3.64,3.64,3.64,1906.0,1906.0
2024-02-07,3.46,3.46,3.46,3.46,5985.0,5985.0
2024-02-08,3.29,3.38,3.39,3.29,95086.0,95086.0
2024-02-19,3.38,3.44,3.45,3.21,69067.0,69067.0
2024-02-20,3.36,3.59,3.61,3.33,54277.0,54277.0
2024-02-21,3.54,3.6,3.72,3.54,50309.0,50309.0
2024-02-22,3.59,3.6,3.61,3.52,34630.0,34630.0
2024-02-23,3.58,3.78,3.78,3.57,33983.0,33983.0
2024-02-26,3.89,3.87,3.95,3.75,46325.0,46325.0
2024-02-27,3.81,3.9,3.94,3.8,30865.0,30865.0
2024-02-28,3.89,3.71,3.95,3.71,45856.0,45856.0
2024-02-29,3.57,3.69,3.7,3.53,39287.0,39287.0
2024-03-01,3.7,3.61,3.71,3.57,33409.0,33409.0
2024-03-04,3.6,3.73,3.73,3.48,52979.0,52979.0
2024-03-05,3.74,3.88,3.92,3.65,91327.0,91327.0
2024-03-06,3.89,4.07,4.07,3.88,65946.0,65946.0
2024-03-07,4.08,4.08,4.23,4.0,82983.0,82983.0
2024-03-08,4.06,4.12,4.15,4.02,46127.0,46127.0
2024-03-11,4.08,4.16,4.22,4.08,31237.0,31237.0
2024-03-12,4.14,4.08,4.14,4.04,28957.0,28957.0
2024-03-13,4.04,4.0,4.05,3.99,21689.0,21689.0
2024-03-14,4.02,3.99,4.06,3.94,24218.0,24218.0
2024-03-15,3.97,4.04,4.04,3.94,32754.0,32754.0
2024-03-18,4.01,4.09,4.14,4.01,25951.0,25951.0
2024-03-19,4.1,4.23,4.26,4.1,35074.0,35074.0
2024-03-20,4.2,4.19,4.22,4.15,25305.0,25305.0
2024-03-21,4.17,4.24,4.26,4.17,18153.0,18153.0
2024-03-22,4.25,4.34,4.34,4.24,33606.0,33606.0
2024-03-25,4.36,4.4,4.53,4.34,31988.0,31988.0
2024-03-26,4.41,4.41,4.48,4.34,21710.0,21710.0
2024-03-27,4.42,4.19,4.47,4.19,33236.0,33236.0
2024-03-28,4.14,4.23,4.27,4.07,33140.0,33140.0
2024-03-29,4.17,4.2,4.35,4.15,27695.0,27695.0
2024-04-01,3.99,4.04,4.11,3.99,72984.0,72984.0
2024-04-02,4.02,4.17,4.19,4.02,35038.0,35038.0
2024-04-03,4.15,4.13,4.15,4.06,24783.0,24783.0
2024-04-08,4.08,4.0,4.12,3.98,27754.0,27754.0
2024-04-09,3.99,4.03,4.05,3.98,12134.0,12134.0
2024-04-10,4.03,3.83,4.03,3.83,35754.0,35754.0
2024-04-11,3.79,3.8,3.84,3.76,14706.0,14706.0
2024-04-12,3.77,3.84,3.87,3.77,15550.0,15550.0
2024-04-15,3.66,3.65,3.75,3.65,41956.0,41956.0
2024-04-16,3.62,3.47,3.63,3.47,12843.0,12843.0
2024-04-17,3.45,3.46,3.62,3.44,27125.0,27125.0
2024-04-18,3.45,3.55,3.55,3.35,24026.0,24026.0
2024-04-19,3.5,3.49,3.53,3.45,11066.0,11066.0
2024-04-22,3.48,3.49,3.59,3.47,10091.0,10091.0
2024-04-23,3.5,3.49,3.52,3.44,15325.0,15325.0
2024-04-24,3.5,3.49,3.52,3.46,12305.0,12305.0
2024-04-25,3.49,3.51,3.56,3.48,11362.0,11362.0
2024-04-26,3.49,3.56,3.58,3.43,16426.0,16426.0
2024-04-29,3.54,3.74,3.74,3.53,23595.0,23595.0
2024-04-30,3.68,3.82,3.83,3.66,21305.0,21305.0
2024-05-06,3.82,3.76,3.82,3.68,18237.0,18237.0
2024-05-07,3.73,3.76,3.82,3.73,8099.0,8099.0
2024-05-08,3.78,3.75,3.78,3.71,5466.0,5466.0
2024-05-09,3.74,3.8,3.8,3.74,9641.0,9641.0
2024-05-10,3.78,3.73,3.79,3.72,5768.0,5768.0
2024-05-13,3.68,3.54,3.68,3.54,13326.0,13326.0
2024-05-14,3.52,3.37,3.52,3.36,30424.0,30424.0
2024-05-15,3.38,3.42,3.45,3.37,17255.0,17255.0
2024-05-16,3.41,3.31,3.41,3.25,52475.0,52475.0
2024-05-17,3.46,3.44,3.47,3.36,29599.0,29599.0
2024-05-20,3.42,3.61,3.61,3.4,30236.0,30236.0
2024-05-21,3.65,3.79,3.79,3.65,57147.0,57147.0
2024-05-22,3.79,3.79,3.98,3.71,55623.0,55623.0
2024-05-23,3.98,3.98,3.98,3.93,75625.0,75625.0
2024-05-24,3.99,4.15,4.18,3.99,59516.0,59516.0
2024-05-27,4.14,4.07,4.15,3.97,41418.0,41418.0
2024-05-28,4.02,4.22,4.24,4.02,34006.0,34006.0
2024-05-29,4.23,4.12,4.27,4.08,29096.0,29096.0
2024-05-30,4.05,3.92,4.12,3.91,31148.0,31148.0
2024-05-31,3.94,3.99,4.04,3.88,14120.0,14120.0
2024-06-03,4.01,3.79,4.01,3.79,31336.0,31336.0
2024-06-04,3.79,3.93,3.96,3.79,30697.0,30697.0
2024-06-05,3.84,4.06,4.08,3.84,29347.0,29347.0
2024-06-06,4.0,3.86,4.06,3.86,29277.0,29277.0
2024-06-07,3.98,3.99,4.05,3.92,56443.0,56443.0
2024-06-11,3.95,4.01,4.07,3.95,31077.0,31077.0
2024-06-12,4.06,4.16,4.16,4.04,30224.0,30224.0
2024-06-13,4.14,3.95,4.15,3.95,62427.0,62427.0
2024-06-14,3.91,3.96,4.03,3.89,19717.0,19717.0
2024-06-17,3.88,3.76,3.98,3.76,35651.0,35651.0
2024-06-18,3.73,3.73,3.78,3.62,26998.0,26998.0
2024-06-19,3.8,3.79,3.85,3.75,17674.0,17674.0
2024-06-20,3.73,3.63,3.8,3.6,29869.0,29869.0
2024-06-21,3.81,3.81,3.81,3.79,63341.0,63341.0
2024-06-24,3.76,3.82,3.88,3.75,68789.0,68789.0
2024-06-26,3.8,3.68,3.9,3.53,156551.0,156551.0
2024-06-27,3.62,3.8,4.05,3.57,241518.0,241518.0
2024-06-28,3.57,3.55,3.7,3.43,194201.0,194201.0
2024-07-01,3.57,3.56,3.6,3.43,81600.0,81600.0
2024-07-02,3.53,3.58,3.64,3.53,63236.0,63236.0
2024-07-03,3.6,3.58,3.68,3.55,61005.0,61005.0
2024-07-04,3.56,3.41,3.59,3.39,44515.0,44515.0
2024-07-05,3.42,3.46,3.5,3.35,29611.0,29611.0
2024-07-08,3.46,3.29,3.46,3.27,49601.0,49601.0
2024-07-09,3.28,3.27,3.33,3.13,51857.0,51857.0
2024-07-10,3.23,3.18,3.29,3.16,36578.0,36578.0
2024-07-11,3.2,3.33,3.36,3.2,42643.0,42643.0
2024-07-12,3.38,3.31,3.42,3.3,27977.0,27977.0
2024-07-15,3.33,3.21,3.33,3.19,25325.0,25325.0
2024-07-16,3.3,3.23,3.3,3.18,30594.0,30594.0
2024-07-17,3.23,3.18,3.24,3.16,25523.0,25523.0
2024-07-18,3.19,3.16,3.19,3.08,26627.0,26627.0
2024-07-19,3.15,3.21,3.25,3.12,28588.0,28588.0
2024-07-22,3.23,3.38,3.42,3.21,38456.0,38456.0
2024-07-23,3.36,3.3,3.45,3.3,32576.0,32576.0
2024-07-24,3.27,3.23,3.34,3.21,25612.0,25612.0
2024-07-25,3.19,3.24,3.27,3.17,20113.0,20113.0
2024-07-26,3.26,3.31,3.32,3.25,21140.0,21140.0
2024-07-29,3.32,3.37,3.4,3.26,25856.0,25856.0
2024-07-30,3.38,3.44,3.46,3.35,23315.0,23315.0
2024-07-31,3.44,3.52,3.55,3.43,24951.0,24951.0
2024-08-01,3.52,3.51,3.61,3.48,34437.0,34437.0
2024-08-02,3.54,3.52,3.61,3.48,40139.0,40139.0
2024-08-05,3.52,3.42,3.59,3.39,32651.0,32651.0
2024-08-06,3.45,3.54,3.55,3.37,42690.0,42690.0
2024-08-07,3.54,3.53,3.58,3.48,25163.0,25163.0
2024-08-08,3.53,3.58,3.62,3.52,28431.0,28431.0
2024-08-09,3.61,3.67,3.7,3.59,48115.0,48115.0
2024-08-12,3.7,3.61,3.73,3.58,50043.0,50043.0
2024-08-13,3.62,3.65,3.66,3.56,30805.0,30805.0
2024-08-14,3.64,3.64,3.68,3.59,17597.0,17597.0
2024-08-15,3.64,3.67,3.7,3.59,23339.0,23339.0
2024-08-16,3.65,3.67,3.7,3.61,31101.0,31101.0
2024-08-19,3.66,3.66,3.72,3.63,28335.0,28335.0
2024-08-20,3.66,3.55,3.69,3.5,19277.0,19277.0
2024-08-21,3.55,3.5,3.57,3.46,20390.0,20390.0
2024-08-22,3.46,3.44,3.55,3.41,29496.0,29496.0
2024-08-23,3.44,3.4,3.46,3.22,57333.0,57333.0
2024-08-26,3.37,3.44,3.48,3.34,30055.0,30055.0
2024-08-27,3.46,3.39,3.5,3.36,15004.0,15004.0
2024-08-28,3.32,3.47,3.49,3.32,37325.0,37325.0
2024-08-29,3.47,3.5,3.51,3.38,28514.0,28514.0
2024-08-30,3.5,3.54,3.62,3.45,38991.0,38991.0
2024-09-02,3.52,3.5,3.6,3.47,26009.0,26009.0
2024-09-03,3.49,3.48,3.58,3.44,23609.0,23609.0
2024-09-04,3.47,3.39,3.52,3.36,28820.0,28820.0
2024-09-05,3.4,3.51,3.52,3.38,26556.0,26556.0
2024-09-06,3.55,3.58,3.86,3.51,84789.0,84789.0
2024-09-09,3.59,3.52,3.7,3.49,80328.0,80328.0
2024-09-10,3.55,3.56,3.64,3.49,56355.0,56355.0
2024-09-11,3.55,3.41,3.57,3.35,45240.0,45240.0
2024-09-12,3.41,3.42,3.53,3.4,31991.0,31991.0
2024-09-13,3.4,3.4,3.45,3.38,25658.0,25658.0
2024-09-18,3.4,3.32,3.4,3.27,27408.0,27408.0
2024-09-19,3.32,3.46,3.46,3.3,30383.0,30383.0
2024-09-20,3.46,3.39,3.5,3.37,22105.0,22105.0
2024-09-23,3.4,3.42,3.5,3.39,30715.0,30715.0
2024-09-24,3.43,3.58,3.59,3.43,48995.0,48995.0
2024-09-25,3.6,3.67,3.7,3.59,41524.0,41524.0
2024-09-26,3.65,3.72,3.74,3.61,50206.0,50206.0
2024-09-27,3.73,3.84,3.85,3.71,42665.0,42665.0
2024-09-30,3.9,4.17,4.2,3.81,113007.0,113007.0
2024-10-08,4.58,4.45,4.58,4.18,117931.0,117931.0
2024-10-09,4.35,4.06,4.35,4.01,88125.0,88125.0
2024-10-10,4.1,4.1,4.17,4.02,81803.0,81803.0
2024-10-11,4.12,3.94,4.12,3.89,51074.0,51074.0
2024-10-14,3.95,4.11,4.2,3.94,76733.0,76733.0
2024-10-15,4.11,4.02,4.2,4.02,43362.0,43362.0
2024-10-16,4.02,4.06,4.14,4.0,35301.0,35301.0
2024-10-17,4.09,4.08,4.18,4.07,37592.0,37592.0
2024-10-18,4.12,4.13,4.18,4.08,42506.0,42506.0
2024-10-21,4.17,4.16,4.25,4.1,44008.0,44008.0
2024-10-22,4.15,4.26,4.38,4.13,63879.0,63879.0
2024-10-23,4.26,4.34,4.35,4.25,44048.0,44048.0
2024-10-24,3.98,4.1,4.21,3.98,151393.0,151393.0
2024-10-25,4.11,4.27,4.32,4.08,98856.0,98856.0
2024-10-28,4.41,4.49,4.5,4.29,85771.0,85771.0
2024-10-29,4.47,4.38,4.59,4.35,59521.0,59521.0
2024-10-30,4.34,4.32,4.45,4.24,49164.0,49164.0
2024-10-31,4.31,4.41,4.44,4.28,63754.0,63754.0
2024-11-01,4.42,4.22,4.49,4.17,85325.0,85325.0
2024-11-04,4.3,4.26,4.34,4.1,55135.0,55135.0
2024-11-05,4.29,4.43,4.45,4.25,72618.0,72618.0
2024-11-06,4.47,4.45,4.49,4.37,53130.0,53130.0
2024-11-07,4.46,4.62,4.62,4.43,54999.0,54999.0
2024-11-08,4.7,4.58,4.75,4.56,60232.0,60232.0
2024-11-11,4.58,4.68,4.72,4.57,69226.0,69226.0
2024-11-12,4.74,4.69,4.84,4.62,93238.0,93238.0
2024-11-13,4.68,4.66,4.79,4.56,73658.0,73658.0
2024-11-14,4.66,4.56,4.72,4.54,54004.0,54004.0
2024-11-15,4.6,4.47,4.64,4.44,54879.0,54879.0
2024-11-18,4.52,4.35,4.58,4.3,64337.0,64337.0
2024-11-19,4.39,4.38,4.42,4.25,53888.0,53888.0
2024-11-20,4.38,4.54,4.57,4.35,65946.0,65946.0
2024-11-21,4.54,4.65,4.67,4.48,53643.0,53643.0
2024-11-22,4.61,4.42,4.69,4.4,59669.0,59669.0
2024-11-25,4.47,4.57,4.59,4.44,47507.0,47507.0
2024-11-26,4.61,4.6,4.7,4.57,52356.0,52356.0
2024-11-27,4.57,4.64,4.66,4.43,38833.0,38833.0
2024-11-28,4.62,4.73,4.79,4.61,58036.0,58036.0
2024-11-29,4.73,4.81,4.85,4.68,52686.0,52686.0
2024-12-02,4.88,5.0,5.02,4.82,69829.0,69829.0
2024-12-03,5.0,4.93,5.04,4.86,75635.0,75635.0
2024-12-04,4.92,4.8,4.97,4.75,57738.0,57738.0
2024-12-05,4.82,4.83,4.86,4.76,43900.0,43900.0
2024-12-06,4.87,5.02,5.06,4.82,79489.0,79489.0
2024-12-09,5.12,5.11,5.16,5.04,58387.0,58387.0
2024-12-10,5.29,5.31,5.39,5.19,76334.0,76334.0
2024-12-11,5.31,5.49,5.79,5.26,178487.0,178487.0
2024-12-12,5.48,5.74,5.77,5.45,125432.0,125432.0
2024-12-13,5.65,5.46,5.72,5.38,115040.0,115040.0
2024-12-16,5.47,5.55,5.57,5.39,66195.0,66195.0
2024-12-17,5.54,5.12,5.6,5.07,97339.0,97339.0
2024-12-18,5.12,5.04,5.2,4.95,79612.0,79612.0
2024-12-19,5.0,4.93,5.0,4.82,73886.0,73886.0
2024-12-20,4.93,5.04,5.09,4.88,54485.0,54485.0
2024-12-23,5.05,4.54,5.09,4.54,78279.0,78279.0
2024-12-24,4.62,4.44,4.62,4.32,97790.0,97790.0
2024-12-25,4.41,4.33,4.5,4.15,78952.0,78952.0
2024-12-26,4.31,4.41,4.48,4.24,51294.0,51294.0
2024-12-27,4.39,4.6,4.74,4.39,55866.0,55866.0
2024-12-30,4.55,4.43,4.58,4.38,52033.0,52033.0
2024-12-31,4.43,4.35,4.49,4.34,37786.0,37786.0
2025-01-02,4.38,4.36,4.54,4.3,42913.0,42913.0
2025-01-03,4.39,4.14,4.4,4.09,54490.0,54490.0
2025-01-06,4.12,4.06,4.16,3.9,52305.0,52305.0
2025-01-07,4.05,4.22,4.23,4.04,42803.0,42803.0
2025-01-08,4.26,4.19,4.3,4.02,51165.0,51165.0
2025-01-09,4.19,4.2,4.26,4.05,35617.0,35617.0
2025-01-10,4.18,4.05,4.29,4.03,45796.0,45796.0
2025-01-13,3.93,4.08,4.11,3.85,48379.0,48379.0
2025-01-14,4.08,4.36,4.43,4.08,49253.0,49253.0
2025-01-15,4.39,4.36,4.48,4.3,34482.0,34482.0
2025-01-16,4.41,4.42,4.53,4.37,36187.0,36187.0
2025-01-17,4.4,4.33,4.5,4.3,27201.0,27201.0
2025-01-20,4.33,4.44,4.55,4.21,57509.0,57509.0
2025-01-21,4.43,4.23,4.49,4.18,59089.0,59089.0
2025-01-22,4.23,4.2,4.26,4.11,32041.0,32041.0
2025-01-23,4.28,4.33,4.38,4.01,74504.0,74504.0
2025-01-24,4.2,4.4,4.44,4.13,46231.0,46231.0
2025-01-27,4.49,4.84,4.84,4.49,53358.0,53358.0
2025-02-05,4.82,5.1,5.32,4.71,240114.0,240114.0
2025-02-06,4.59,4.9,4.96,4.59,168419.0,168419.0
2025-02-07,4.9,4.78,4.95,4.69,144756.0,144756.0
2025-02-10,4.77,4.85,4.89,4.72,114728.0,114728.0
2025-02-11,4.8,5.08,5.09,4.8,132942.0,132942.0
2025-02-12,5.02,5.07,5.1,4.91,79608.0,79608.0
2025-02-13,5.09,5.01,5.15,4.9,69883.0,69883.0
2025-02-14,5.01,5.08,5.23,4.98,69251.0,69251.0
2025-02-17,5.05,5.43,5.57,5.04,117692.0,117692.0
2025-02-18,5.37,5.1,5.42,5.07,77052.0,77052.0
2025-02-19,5.08,5.45,5.53,5.02,90154.0,90154.0
2025-02-20,5.45,5.39,5.7,5.36,87427.0,87427.0
2025-02-21,5.44,5.42,5.49,5.25,59216.0,59216.0
2025-02-24,5.42,5.42,5.61,5.36,53851.0,53851.0
2025-02-25,5.4,5.37,5.48,5.35,35144.0,35144.0
2025-02-26,5.32,5.42,5.48,5.32,45520.0,45520.0
2025-02-27,5.42,5.12,5.45,5.09,84648.0,84648.0
2025-02-28,5.12,5.2,5.31,5.07,85414.0,85414.0
2025-03-03,5.21,5.27,5.43,5.21,56456.0,56456.0
2025-03-04,5.21,5.58,5.7,5.21,128740.0,128740.0
2025-03-05,5.56,5.64,5.73,5.45,94506.0,94506.0
2025-03-06,5.65,5.53,5.73,5.48,94576.0,94576.0
2025-03-07,5.55,5.65,5.76,5.54,93296.0,93296.0
2025-03-10,5.63,5.54,5.99,5.5,112699.0,112699.0
2025-03-11,5.49,5.44,5.6,5.36,69031.0,69031.0
2025-03-12,5.48,5.47,5.61,5.37,54132.0,54132.0
2025-03-13,5.47,5.36,5.48,5.26,44348.0,44348.0
2025-03-14,5.39,5.53,5.53,5.27,51655.0,51655.0
2025-03-17,5.53,5.63,5.65,5.39,67682.0,67682.0
2025-03-18,5.68,5.6,5.8,5.52,65895.0,65895.0
2025-03-19,5.6,5.41,5.6,5.36,55111.0,55111.0
2025-03-20,5.43,5.37,5.44,5.33,25923.0,25923.0
2025-03-21,5.37,5.21,5.42,5.18,54941.0,54941.0
2025-03-24,5.25,5.08,5.28,4.98,57647.0,57647.0
2025-03-25,5.16,5.14,5.21,4.99,64726.0,64726.0
2025-03-26,5.12,5.23,5.28,5.0,40091.0,40091.0
2025-03-27,5.21,5.21,5.24,5.06,33735.0,33735.0
2025-03-28,5.16,5.17,5.28,5.16,30704.0,30704.0
2025-03-31,5.25,5.17,5.25,5.05,26751.0,26751.0
2025-04-01,5.16,5.3,5.34,5.16,32228.0,32228.0
2025-04-02,5.32,5.35,5.45,5.2,36202.0,36202.0
2025-04-03,5.25,5.29,5.37,5.19,27495.0,27495.0
2025-04-07,5.01,4.76,5.12,4.76,28066.0,28066.0
2025-04-08,4.4,4.52,4.78,4.4,59006.0,59006.0
2025-04-09,4.53,4.64,4.68,4.23,48522.0,48522.0
2025-04-10,4.7,4.86,4.95,4.7,37027.0,37027.0
2025-04-11,4.86,4.87,5.02,4.81,23580.0,23580.0
2025-04-14,4.98,5.07,5.11,4.89,33757.0,33757.0
2025-04-15,5.11,5.07,5.13,4.99,27549.0,27549.0
2025-04-16,5.07,4.88,5.07,4.8,36195.0,36195.0
2025-04-17,4.84,4.99,5.06,4.79,33000.0,33000.0
2025-04-18,4.99,4.98,5.04,4.85,27549.0,27549.0
2025-04-21,4.88,5.04,5.04,4.88,23999.0,23999.0
2025-04-22,5.05,5.03,5.07,4.99,20726.0,20726.0
2025-04-23,5.06,4.96,5.12,4.94,31181.0,31181.0
2025-04-24,4.99,4.9,5.02,4.87,33868.0,33868.0
2025-04-25,4.93,4.75,4.95,4.73,32328.0,32328.0
2025-04-28,4.79,4.7,4.8,4.6,36025.0,36025.0
2025-04-29,4.66,4.81,4.82,4.62,29603.0,29603.0
2025-04-30,4.81,5.01,5.23,4.81,73328.0,73328.0
2025-05-06,5.0,5.34,5.36,4.99,110169.0,110169.0
2025-05-07,5.36,5.37,5.48,5.3,86109.0,86109.0
2025-05-08,5.37,5.37,5.44,5.31,47765.0,47765.0
2025-05-09,5.4,5.38,5.45,5.29,52056.0,52056.0
2025-05-12,5.42,5.55,5.9,5.26,149906.0,149906.0
2025-05-13,5.53,5.66,5.7,5.51,104006.0,104006.0
2025-05-14,5.66,5.45,5.66,5.42,65319.0,65319.0
2025-05-15,5.44,5.47,5.54,5.36,54996.0,54996.0
2025-05-16,5.48,5.45,5.54,5.38,48386.0,48386.0
2025-05-19,5.48,5.48,5.52,5.38,38384.0,38384.0
2025-05-20,5.43,5.56,5.58,5.41,46045.0,46045.0
2025-05-21,5.6,5.54,5.6,5.35,66433.0,66433.0
2025-05-22,5.52,5.35,5.59,5.31,53705.0,53705.0
2025-05-23,5.31,5.32,5.49,5.31,47721.0,47721.0
2025-05-26,5.35,5.3,5.41,5.23,67460.0,67460.0
2025-05-27,5.28,5.32,5.42,5.25,57507.0,57507.0
2025-05-28,5.33,5.44,5.47,5.18,79140.0,79140.0
2025-05-29,5.41,5.56,5.68,5.34,97532.0,97532.0
2025-05-30,5.57,5.47,5.57,5.41,50049.0,50049.0
2025-06-03,5.43,5.6,5.64,5.43,60458.0,60458.0
2025-06-04,5.66,5.73,5.74,5.6,45123.0,45123.0
2025-06-05,5.74,5.69,5.77,5.58,41365.0,41365.0
2025-06-06,5.7,5.75,5.76,5.6,47445.0,47445.0
2025-06-09,5.75,5.82,5.88,5.74,52396.0,52396.0
2025-06-10,5.84,5.71,5.93,5.6,55836.0,55836.0
2025-06-11,5.76,5.76,5.83,5.7,53248.0,53248.0
2025-06-12,5.71,5.73,5.83,5.69,32352.0,32352.0
2025-06-13,5.71,6.3,6.3,5.5,115583.0,115583.0
2025-06-16,6.37,6.14,6.8,6.02,389118.0,389118.0
2025-06-17,6.11,5.95,6.18,5.82,262096.0,262096.0
2025-06-18,5.92,5.88,5.98,5.71,159206.0,159206.0
2025-06-19,5.81,5.39,5.83,5.35,171528.0,171528.0
2025-06-20,5.4,5.4,5.51,5.32,97803.0,97803.0
2025-06-23,5.43,5.94,5.94,5.38,81142.0,81142.0
2025-06-24,5.99,6.18,6.34,5.89,286608.0,286608.0
2025-06-25,6.15,6.05,6.23,5.95,163203.0,163203.0
2025-06-26,6.05,5.97,6.08,5.96,92464.0,92464.0
2025-06-27,6.03,5.98,6.06,5.91,76841.0,76841.0
2025-06-30,6.01,6.08,6.08,5.98,75423.0,75423.0
2025-07-01,6.12,6.13,6.18,6.05,78088.0,78088.0
2025-07-02,6.17,6.46,6.73,6.11,190202.0,190202.0
2025-07-03,6.4,6.27,6.4,6.19,114869.0,114869.0
2025-07-04,6.27,6.17,6.38,6.16,77572.0,77572.0
2025-07-07,6.17,6.2,6.3,6.15,62405.0,62405.0
2025-07-08,6.17,6.2,6.24,6.13,65463.0,65463.0
2025-07-09,6.18,6.14,6.24,6.02,65161.0,65161.0
2025-07-10,6.14,6.16,6.22,6.06,41831.0,41831.0
2025-07-11,6.18,6.17,6.21,6.05,53644.0,53644.0
2025-07-14,6.21,6.18,6.23,6.13,65950.0,65950.0
2025-07-15,6.12,6.12,6.21,5.96,75705.0,75705.0
2025-07-16,6.11,6.23,6.23,6.07,54686.0,54686.0
2025-07-17,6.19,6.31,6.35,6.18,53988.0,53988.0
2025-07-18,6.31,6.34,6.36,6.25,42442.0,42442.0
2025-07-21,6.34,6.44,6.46,6.29,56196.0,56196.0
2025-07-22,6.38,6.5,6.52,6.38,66460.0,66460.0
2025-07-23,6.51,6.55,6.71,6.45,77694.0,77694.0
2025-07-24,6.57,6.75,6.75,6.55,83310.0,83310.0
2025-07-25,6.77,6.78,6.8,6.6,64705.0,64705.0
2025-07-28,6.72,7.0,7.02,6.64,126464.0,126464.0
2025-07-29,6.93,6.75,7.19,6.68,149356.0,149356.0
2025-07-30,6.85,6.64,6.88,6.58,79878.0,79878.0
2025-07-31,6.74,6.53,6.75,6.53,63972.0,63972.0
2025-08-01,6.6,6.71,6.73,6.54,69531.0,69531.0
2025-08-04,6.64,6.85,6.87,6.55,60077.0,60077.0
2025-08-05,6.9,6.85,6.94,6.8,47348.0,47348.0
2025-08-06,6.89,6.88,6.92,6.8,43278.0,43278.0
2025-08-07,6.88,6.81,7.55,6.79,145832.0,145832.0
2025-08-08,6.66,7.24,7.35,6.66,199698.0,199698.0
2025-08-11,7.22,7.01,7.32,6.99,109505.0,109505.0
2025-08-12,7.07,7.03,7.2,6.99,92121.0,92121.0
2025-08-13,7.03,7.03,7.11,6.93,83898.0,83898.0
2025-08-14,7.03,6.71,7.08,6.7,82724.0,82724.0
2025-08-15,6.73,6.73,6.86,6.67,48376.0,48376.0
2025-08-18,6.76,6.77,6.88,6.71,53695.0,53695.0
2025-08-19,6.79,6.87,6.92,6.74,69074.0,69074.0
2025-08-20,6.86,6.86,6.87,6.76,35503.0,35503.0
2025-08-21,6.88,6.88,6.94,6.82,52576.0,52576.0
2025-08-22,6.86,6.76,6.91,6.64,60517.0,60517.0
2025-08-25,6.83,6.74,6.84,6.7,54804.0,54804.0
2025-08-26,6.76,6.82,6.92,6.68,69248.0,69248.0
2025-08-27,6.83,6.49,6.85,6.49,64778.0,64778.0
2025-08-28,6.53,6.45,6.67,6.17,79657.0,79657.0
2025-08-29,6.45,6.31,6.45,6.16,80767.0,80767.0
2025-09-01,6.42,6.34,6.48,6.28,68081.0,
2025-09-02,6.38,6.3,6.41,6.16,64975.0,
2025-09-03,6.35,6.12,6.42,6.08,49913.0,
2025-09-04,6.13,6.22,6.33,6.06,78533.0,
2025-09-05,6.24,6.29,6.32,6.1,48285.0,
2025-09-08,6.33,6.45,6.47,6.23,73572.0,
