date,open,close,high,low,volume,volume
2023-07-11,74.94075451276103,75.99625809744781,76.40438615019336,74.75780055808198,9222.0,9222.0
2023-07-12,76.03847824083527,73.58970992436196,76.06662500309359,73.505269637587,13357.0,13357.0
2023-07-13,73.6037833054911,76.7843674406806,77.6991372140758,73.6037833054911,20968.0,20968.0
2023-07-14,76.46067967470998,75.13778184856923,77.26286239907193,75.02519479953598,11618.0,11618.0
2023-07-17,74.95482789389018,74.1667185506574,75.10963508631092,73.71637035452437,7165.0,7165.0
2023-07-18,74.20893869404486,74.44818617324053,76.10884514648106,74.18079193178656,8946.0,8946.0
2023-07-19,74.19486531291571,73.19565525274555,75.05334156179428,72.91418763016243,9194.0,9194.0
2023-07-20,73.22380201500388,72.12607828692963,73.81488402242847,71.92905095112143,7145.0,7145.0
2023-07-21,71.91497756999227,71.78831713982986,72.49198619628771,71.64758332853829,4862.0,4862.0
2023-07-31,78.96574151569993,75.4051760900232,78.96574151569993,74.39189264872391,29808.0,29808.0
2023-08-01,74.53262646001548,73.88525092807426,75.29258904098995,73.4771228753287,15584.0,15584.0
2023-08-02,73.11121496597062,74.01191135823667,74.43411279211138,72.80160058112916,8667.0,8667.0
2023-08-03,73.6037833054911,72.90011424903327,74.29337898081981,72.80160058112916,8203.0,8203.0
2023-08-04,72.82974734338748,72.52013295854603,73.43490273194124,72.21051857370458,8472.0,8472.0
2023-08-07,72.47791281515856,72.04163800015469,72.74530705661253,71.92905095112143,5233.0,5233.0
2023-08-08,72.04163800015469,71.83053728321734,72.40754590951278,71.6757300907966,4411.0,4411.0
2023-08-09,72.05571138128384,71.56314304176335,72.05571138128384,71.49277613611756,3191.0,3191.0
2023-08-10,71.5772164228925,72.14015166805878,72.28088547935036,71.49277613611756,4049.0,4049.0
2023-08-11,72.16829843031711,69.21288839319413,72.16829843031711,69.10030134416088,8069.0,8069.0
2023-08-14,68.39663228770303,68.38255890657388,68.91734738948183,66.84856036349575,6661.0,6661.0
2023-08-15,68.59365962351123,67.3552020841454,69.10030134416088,66.84856036349575,4376.0,4376.0
2023-08-16,66.87670712575407,65.0330941978345,67.5522294199536,65.00494743557618,6994.0,6994.0
2023-08-17,64.99087405444703,66.72189993333333,67.00336755591648,64.17461794895593,7281.0,7281.0
2023-08-18,66.84856036349575,65.84935030332561,67.31298194075794,65.83527692219646,4418.0,4418.0
2023-08-21,65.84935030332561,65.2301215336427,66.5389459786543,65.1597546279969,4117.0,4117.0
2023-08-22,65.2301215336427,65.34270858267595,66.22933159381284,63.625756084918805,6566.0,6566.0
2023-08-23,65.51158915622584,63.04874745862336,65.66639634864656,62.978380552977576,6425.0,6425.0
2023-08-24,62.626546024748656,67.36927546527455,69.3536222044857,62.626546024748656,16889.0,16889.0
2023-08-25,66.56709274091261,63.45687551136892,66.84856036349575,63.330215081206504,12473.0,12473.0
2023-08-28,66.72189993333333,63.47094889249808,67.2566884162413,63.47094889249808,9346.0,9346.0
2023-08-29,63.189481269914936,66.38413878623358,67.01744093704563,63.189481269914936,12601.0,12601.0
2023-08-30,66.42635892962105,67.46778913317866,68.5373660989946,66.42635892962105,10439.0,10439.0
2023-08-31,67.28483517849962,68.8610538649652,69.3536222044857,66.48265245413768,12046.0,12046.0
2023-09-01,70.08543802320186,68.42477904996133,70.11358478546018,68.04479775947411,7874.0,7874.0
2023-09-04,68.42477904996133,68.46699919334881,68.91734738948183,67.228541653983,7889.0,7889.0
2023-09-05,68.05887114060326,68.64995314802785,69.7476768761021,68.05887114060326,6883.0,6883.0
2023-09-06,68.74846681593195,72.02756461902553,72.43569267177108,68.28404523866978,21813.0,21813.0
2023-09-07,71.11279484563033,71.88683080773396,76.30587248228926,71.11279484563033,30953.0,30953.0
2023-09-08,71.8727574266048,74.50447969775716,75.29258904098995,71.7742437587007,23131.0,23131.0
2023-09-11,73.8711775469451,73.22380201500388,76.22143219551431,72.91418763016243,22537.0,22537.0
2023-09-12,75.71479047486466,78.67020051198763,80.54196020216551,73.92747107146172,51160.0,51160.0
2023-09-13,75.98218471631866,76.24957895777263,77.05176168213458,73.74451711678269,40318.0,40318.0
2023-09-14,74.87038760711525,80.02124510038671,81.93522493395206,73.19565525274555,58056.0,58056.0
2023-09-15,79.09240194586235,84.28547958252128,88.01492558174789,77.33322930471772,68320.0,68320.0
2023-09-18,81.79449112266049,79.3035026627997,82.76555442057233,78.45909979505028,41316.0,41316.0
2023-09-19,78.47317317617943,77.12212858778037,81.99151845846869,76.13699190873938,32462.0,32462.0
2023-09-20,77.00954153874711,72.44976605290023,77.12212858778037,72.16829843031711,30302.0,30302.0
2023-09-21,71.42240923047179,71.70387685305492,74.11042502614076,70.6624466494973,20780.0,20780.0
2023-09-22,70.88762074756382,71.91497756999227,72.4638394340294,70.73281355514308,15312.0,15312.0
2023-09-25,71.7742437587007,75.09556170518175,75.5740566635731,71.61943656627997,24094.0,24094.0
2023-09-26,73.95561783372004,73.85710416581594,74.72965379582368,72.90011424903327,14477.0,14477.0
2023-09-27,73.46304949419955,73.06899482258315,73.9696912148492,72.61864662645013,10562.0,10562.0
2023-09-28,72.47791281515856,74.04005812049498,75.2785156598608,72.47791281515856,13314.0,13314.0
2023-10-09,72.63272000757928,73.66007683000775,74.29337898081981,72.47791281515856,10168.0,10168.0
2023-10-10,74.9829746561485,76.57326672374323,77.178422112297,73.88525092807426,20476.0,20476.0
2023-10-11,76.02440485970612,77.05176168213458,77.92431131214231,75.29258904098995,16863.0,16863.0
2023-10-12,77.00954153874711,75.85552428615624,77.00954153874711,75.01112141840682,11763.0,11763.0
2023-10-13,75.41924947115237,77.48803649713845,77.75543073859244,75.29258904098995,15395.0,15395.0
2023-10-16,77.13620196890953,74.42003941098223,77.19249549342615,73.91339769033257,14229.0,14229.0
2023-10-17,74.58891998453211,75.0814883240526,75.71479047486466,73.6037833054911,7380.0,7380.0
2023-10-18,75.4051760900232,78.79686094215005,81.3300695453983,75.36295594663574,27273.0,27273.0
2023-10-19,77.82579764423821,78.0931918856922,80.17605229280743,77.64284368955917,19674.0,19674.0
2023-10-20,77.54433002165507,74.04005812049498,78.10726526682136,73.91339769033257,15332.0,15332.0
2023-10-23,73.64600344887859,71.91497756999227,74.87038760711525,71.3801890870843,9468.0,9468.0
2023-10-24,72.19644519257541,76.24957895777263,77.4035962103635,71.80239052095902,13985.0,13985.0
2023-10-25,75.98218471631866,75.20814875421502,76.27772572003094,74.37781926759476,11117.0,11117.0
2023-10-26,74.9829746561485,74.2652322185615,75.33480918437743,72.54827972080433,9246.0,9246.0
2023-10-27,73.92747107146172,75.46146961453984,76.34809262567673,72.19644519257541,9783.0,9783.0
2023-10-30,74.1667185506574,76.67178039164733,77.22064225568447,74.1667185506574,11170.0,11170.0
2023-10-31,76.02440485970612,77.9946782177881,78.10726526682136,74.34967250533643,19280.0,19280.0
2023-11-01,77.67099045181749,77.26286239907193,82.54038032250581,76.15106528986853,19911.0,19911.0
2023-11-02,77.26286239907193,76.23550557664348,79.37386956844549,76.06662500309359,11757.0,11757.0
2023-11-03,76.05255162196443,78.67020051198763,79.33164942505802,75.92589119180202,16777.0,16777.0
2023-11-06,78.51539331956691,78.81093432327921,79.27535590054138,78.12133864795051,13126.0,13126.0
2023-11-07,78.86722784779583,78.79686094215005,79.47238323634959,77.26286239907193,15079.0,15079.0
2023-11-08,78.24799907811293,79.19091561376645,80.64047387006961,77.83987102536737,16418.0,16418.0
2023-11-09,80.07753862490334,79.90865805135346,82.32927960556846,79.599043666512,24683.0,24683.0
2023-11-10,79.3035026627997,82.09003212637279,87.2549630007734,79.3035026627997,32832.0,32832.0
2023-11-13,83.0329486620263,81.83671126604796,83.73661771848415,80.75306091910288,15767.0,15767.0
2023-11-14,81.18933573410673,81.54117026233565,82.27298608105183,80.21827243619491,16597.0,16597.0
2023-11-15,82.1181788886311,79.93680481361176,82.1181788886311,79.5286767608662,16060.0,16060.0
2023-11-16,79.31757604392885,79.34572280618717,81.34414292652747,78.76871417989173,12074.0,12074.0
2023-11-17,79.21906237602475,80.64047387006961,80.86564796813613,78.78278756102088,11445.0,11445.0
2023-11-20,81.34414292652747,81.59746378685229,82.28705946218098,80.64047387006961,16215.0,16215.0
2023-11-21,81.48487673781904,77.95245807440062,81.48487673781904,77.7272839763341,20481.0,20481.0
2023-11-22,77.4035962103635,76.9813947764888,78.17763217246714,76.23550557664348,10582.0,10582.0
2023-11-23,76.24957895777263,77.38952282923435,77.38952282923435,75.99625809744781,8260.0,8260.0
2023-11-24,77.12212858778037,75.85552428615624,77.2065688745553,75.68664371260635,6058.0,6058.0
2023-11-27,76.20735881438516,78.47317317617943,78.61390698747101,75.74293723712297,11050.0,11050.0
2023-11-28,78.10726526682136,77.83987102536737,79.4301630929621,77.2065688745553,9559.0,9559.0
2023-11-29,77.83987102536737,77.74135735746327,79.599043666512,77.54433002165507,6374.0,6374.0
2023-11-30,77.62877030843,75.22222213534417,77.62877030843,74.44818617324053,8506.0,8506.0
2023-12-01,75.22222213534417,73.88525092807426,75.64442356921889,73.46304949419955,8854.0,8854.0
2023-12-04,73.91339769033257,73.16750849048725,74.13857178839908,72.91418763016243,7027.0,7027.0
2023-12-05,72.91418763016243,71.52092289837589,73.15343510935809,71.49277613611756,6087.0,6087.0
2023-12-06,71.52092289837589,70.25431859675174,72.4638394340294,69.91655744965198,10136.0,10136.0
2023-12-07,70.36690564578501,69.00178767625678,70.36690564578501,68.64995314802785,7529.0,7529.0
2023-12-08,69.01586105738593,69.73360349497294,70.71874017401393,69.01586105738593,6106.0,6106.0
2023-12-11,69.66323658932716,70.98613441546792,71.00020779659707,67.98850423495747,6228.0,6228.0
2023-12-12,71.07057470224285,70.7609603174014,71.21130851353443,70.52171283820573,4266.0,4266.0
2023-12-13,70.77503369853056,69.49435601577727,70.88762074756382,69.4802826346481,5180.0,5180.0
2023-12-14,69.97285097416861,69.381768966744,70.50763945707658,69.31140206109824,3372.0,3372.0
2023-12-15,69.77582363836041,69.95877759303946,70.43727255143078,69.381768966744,4479.0,4479.0
2023-12-18,69.81804378174787,68.42477904996133,69.88841068739366,68.25589847641146,4291.0,4291.0
2023-12-19,68.08701790286158,69.08622796303172,69.42398911013149,68.08701790286158,2851.0,2851.0
2023-12-20,69.50842939690642,68.98771429512762,70.32468550239753,68.9595675328693,5213.0,5213.0
2023-12-21,68.97364091399847,69.63508982706884,69.80397040061872,67.01744093704563,6110.0,6110.0
2023-12-22,69.9447042119103,68.5373660989946,69.9447042119103,68.41070566883218,3918.0,3918.0
2023-12-25,68.5373660989946,68.98771429512762,69.22696177432329,67.86184380479506,2906.0,2906.0
2023-12-26,69.22696177432329,67.34112870301625,69.22696177432329,67.14410136720805,3976.0,3976.0
2023-12-27,67.58037618221192,68.62180638576953,69.21288839319413,67.1300279860789,4859.0,4859.0
2023-12-28,68.39663228770303,69.71953011384379,70.02914449868524,67.6507430878577,6970.0,6970.0
2023-12-29,69.71953011384379,70.6624466494973,70.78910707965971,69.32547544222739,5736.0,5736.0
2024-01-02,70.36690564578501,70.38097902691416,71.1831617512761,69.93063083078114,4062.0,4062.0
2024-01-03,70.43727255143078,70.42319917030163,71.42240923047179,69.4521358723898,6041.0,6041.0
2024-01-04,70.25431859675174,69.8461905440062,70.33875888352668,69.52250277803559,3867.0,3867.0
2024-01-05,69.60694306481052,68.88920062722353,71.0565013211137,68.69217329141533,4351.0,4351.0
2024-01-08,69.5787963025522,67.97443085382831,69.5787963025522,67.10188122382058,5534.0,5534.0
2024-01-09,67.69296323124517,70.88762074756382,74.77187393921115,67.69296323124517,15354.0,15354.0
2024-01-10,70.40912578917248,68.36848552544471,70.84540060417635,67.80555028027842,10397.0,10397.0
2024-01-11,68.18553157076568,68.97364091399847,69.22696177432329,67.77740351802011,6449.0,6449.0
2024-01-12,68.60773300464038,68.69217329141533,69.80397040061872,68.41070566883218,4991.0,4991.0
2024-01-15,68.50921933673628,68.77661357819026,69.26918191771075,67.24261503511215,5037.0,5037.0
2024-01-16,69.8461905440062,68.14331142737821,69.86026392513536,67.27076179737045,5660.0,5660.0
2024-01-17,68.14331142737821,65.7226898731632,68.81883372157773,65.70861649203404,4930.0,4930.0
2024-01-18,65.30048843928849,65.28641505815933,65.86342368445476,63.330215081206504,7326.0,7326.0
2024-01-19,65.97601073348802,65.86342368445476,69.2551085365816,65.28641505815933,7560.0,7560.0
2024-01-22,65.27234167703017,60.67034604779583,65.79305677880897,60.67034604779583,8825.0,8825.0
2024-01-23,60.67034604779583,60.614052523279206,61.148841006187176,58.92524678778036,6737.0,6737.0
2024-01-24,60.67034604779583,59.67113598762568,62.063610779582376,58.15121082567673,7963.0,7963.0
2024-01-25,59.65706260649653,60.89552014586235,61.28957481747874,58.6859993085847,9351.0,9351.0
2024-01-26,60.93774028924981,58.306018018097454,61.17698776844548,58.23565111245168,9655.0,9655.0
2024-01-29,58.32009139922661,55.50541517339521,59.080053980201086,54.99877345274556,9500.0,9500.0
2024-01-30,55.01284683387472,52.49371161175561,55.50541517339521,52.49371161175561,7880.0,7880.0
2024-01-31,53.12701376256768,49.58052171802011,53.183307287084304,48.989439710595526,13703.0,13703.0
2024-02-01,49.256833952049504,49.242760570920346,50.62195192157773,47.99022965042538,9595.0,9595.0
2024-02-02,49.242760570920346,46.06217643573086,49.8479159594741,44.3170771757154,11725.0,11725.0
2024-02-05,45.54146133395206,41.460180806496524,45.879222481051826,41.460180806496524,13040.0,13040.0
2024-02-06,41.235006708430014,42.07940957617943,42.62827144021656,37.519634090332566,15295.0,15295.0
2024-02-07,41.994969289404494,39.9965491690642,43.52896783248261,39.47583406728539,15713.0,15713.0
2024-02-08,40.109136218097454,43.993389409744786,43.993389409744786,39.68693478422274,19579.0,19579.0
2024-02-19,44.95037932652746,47.145826782675954,48.39835770317093,44.92223256426915,21138.0,21138.0
2024-02-20,46.66733182428461,47.99022965042538,48.454651227687556,45.54146133395206,11779.0,11779.0
2024-02-21,46.808065635576185,48.271697273008506,49.67903538592421,46.808065635576185,13009.0,13009.0
2024-02-22,48.65167856349575,49.8479159594741,49.8479159594741,48.11689008058778,11083.0,11083.0
2024-02-23,50.01679653302398,52.31075765707658,52.77517923433875,49.932356246249036,14463.0,14463.0
2024-02-26,52.6625921853055,53.830682819025526,54.858039641453985,52.32483103820573,15198.0,15198.0
2024-02-27,53.60550872095902,55.35060798097448,55.378754743232804,51.804115936426925,12053.0,12053.0
2024-02-28,55.364681362103646,50.67824544609436,56.57499213921115,50.6641720649652,19861.0,19861.0
2024-02-29,49.34127423882445,55.74466265259088,55.74466265259088,49.34127423882445,11956.0,11956.0
2024-03-01,61.21920791183295,58.26379787470998,61.21920791183295,56.856459761794284,44374.0,44374.0
2024-03-04,58.22157773132251,56.1950108487239,58.32009139922661,55.32246121871617,29008.0,29008.0
2024-03-05,56.01205689404486,56.57499213921115,58.65785254632638,55.02692021500388,23313.0,23313.0
2024-03-06,55.46319503000774,57.208294290023204,57.70086262954371,54.4639849698376,20364.0,20364.0
2024-03-07,57.771229535189484,55.88539646388245,59.305228078267604,55.88539646388245,20753.0,20753.0
2024-03-08,56.26537775436969,56.504625233565356,57.63049572389792,54.914333165970625,13201.0,13201.0
2024-03-11,55.589855460170156,56.36389142227379,56.36389142227379,54.956553309358085,11443.0,11443.0
2024-03-12,57.26458781453984,57.12385400324827,57.841596440835275,55.88539646388245,16091.0,16091.0
2024-03-13,57.09570724098995,56.70165256937356,57.65864248615623,56.33574466001548,11712.0,11712.0
2024-03-14,56.054277037432335,55.61800222242847,56.77201947501935,54.914333165970625,9991.0,9991.0
2024-03-15,55.84317632049498,56.54684537695283,56.61721228259861,55.04099359613303,7438.0,7438.0
2024-03-18,56.7860928561485,57.869743203093584,58.0949173011601,56.04020365630318,17431.0,17431.0
2024-03-19,57.391248244702254,57.58827558051045,58.306018018097454,56.99719357308585,14237.0,14237.0
2024-03-20,57.391248244702254,58.24972449358083,58.65785254632638,57.36310148244393,12968.0,12968.0
2024-03-21,58.840806501005424,59.81186979891726,60.76885971569993,58.418605067130706,22108.0,22108.0
2024-03-22,59.67113598762568,62.93616040959011,64.70940643186388,59.15042088584688,42027.0,42027.0
2024-03-25,61.894730206032484,61.66955610796598,64.72347981299305,60.177777708275336,35287.0,35287.0
2024-03-26,60.515538855375105,58.71414607084301,63.11911436426915,57.91196334648106,22724.0,22724.0
2024-03-27,57.996403633256,53.915123105800475,58.404531686001555,53.76031591337975,19030.0,19030.0
2024-03-28,54.15437058499614,56.34981804114463,58.517118735034806,54.15437058499614,19234.0,19234.0
2024-03-29,56.54684537695283,55.60392884129931,57.16607414663574,54.63286554338748,12987.0,12987.0
2024-04-01,55.30838783758701,55.68836912807426,56.9831201919567,55.23802093194123,12988.0,12988.0
2024-04-02,55.61800222242847,53.78846267563806,56.01205689404486,53.26774757385925,14782.0,14782.0
2024-04-03,53.478848290796606,52.9581331890178,54.25288425290024,51.930776366589335,11068.0,11068.0
2024-04-08,53.90104972467131,52.01521665336428,55.50541517339521,52.01521665336428,16786.0,16786.0
2024-04-09,51.63523536287703,51.930776366589335,52.42334470610983,51.19896054787317,10630.0,10630.0
2024-04-10,51.50857493271462,50.56565839706111,51.8744828420727,49.97457638963651,8933.0,8933.0
2024-04-11,50.22789724996133,51.452281408198,52.479638230626456,49.833842578344935,10253.0,10253.0
2024-04-12,51.52264831384378,51.19896054787317,52.479638230626456,51.170813785614854,8277.0,8277.0
2024-04-15,51.22710731013148,49.158320284145404,52.19817060804332,48.10281669945863,12549.0,12549.0
2024-04-16,48.3420641786543,44.682985085073476,49.07387999737046,44.44373760587781,13718.0,13718.0
2024-04-17,45.0348196133024,47.96208288816706,48.10281669945863,45.0348196133024,11613.0,11613.0
2024-04-18,47.891715982521276,48.496871371075024,49.39756776334107,47.11768002041764,9719.0,9719.0
2024-04-19,48.28577065413767,47.596174978808975,48.76426561252901,47.258413831709206,7671.0,7671.0
2024-04-22,46.695478586542926,47.66654188445476,48.38428432204177,46.019956292343394,6404.0,6404.0
2024-04-23,48.130963461716945,48.046523174942,48.60945842010828,47.55395483542151,6241.0,6241.0
2024-04-24,48.21540374849188,49.453861287857706,49.791622434957475,48.10281669945863,7439.0,7439.0
2024-04-25,49.04573323511215,49.833842578344935,50.804905876256775,49.04573323511215,8942.0,8942.0
2024-04-26,50.10123681979893,50.636025302706884,50.91749292529003,49.86198934060325,6964.0,6964.0
2024-04-29,50.6641720649652,52.0715101778809,52.395197943851514,50.4389979668987,7808.0,7808.0
2024-04-30,52.43741808723898,52.50778499288477,52.77517923433875,51.6493087440062,8614.0,8614.0
2024-05-06,53.76031591337975,54.0699302982212,54.23881087177108,53.253674192730095,9502.0,9502.0
2024-05-07,53.98549001144625,53.66180224547565,54.57657201887085,53.30996771724672,8304.0,8304.0
2024-05-08,53.70402238886311,53.619582102088174,54.74545259242073,53.43662814740913,11809.0,11809.0
2024-05-09,53.33811447950503,53.50699505305492,54.266957634029396,52.718885709822125,12466.0,12466.0
2024-05-10,53.59143533982986,52.043363415622586,53.85882958128385,51.88855622320186,8467.0,8467.0
2024-05-13,51.88855622320186,50.98785983093581,52.043363415622586,49.98864977076567,6869.0,6869.0
2024-05-14,51.66338212513535,51.001933212064976,52.352977800464046,50.9597130686775,4506.0,4506.0
2024-05-15,50.49529149141532,50.98785983093581,51.57894183836041,50.49529149141532,3880.0,3880.0
2024-05-16,51.22710731013148,51.07230011771075,52.24039075143079,50.8611994007734,4847.0,4847.0
2024-05-17,50.94563968754835,52.14187708352669,52.14187708352669,50.67824544609436,5383.0,5383.0
2024-05-20,52.12780370239753,52.29668427594741,52.901839664501175,51.56486845723125,4511.0,4511.0
2024-05-21,52.12780370239753,51.733749030781134,52.395197943851514,51.49450155158547,3515.0,3515.0
2024-05-22,51.7478224119103,52.381124562722356,52.43741808723898,51.66338212513535,4075.0,4075.0
2024-05-23,52.381124562722356,51.41006126481053,52.7611058532096,51.24118069126064,4758.0,4758.0
2024-05-24,51.29747421577727,49.96050300850735,51.50857493271462,49.833842578344935,5331.0,5331.0
2024-05-27,50.65009868383605,52.254464132559946,52.43741808723898,48.55316489559166,18902.0,18902.0
2024-05-28,53.619582102088174,54.8861864037123,56.26537775436969,52.49371161175561,44561.0,44561.0
2024-05-29,53.23960081160093,54.22473749064193,55.32246121871617,52.915913045630326,26252.0,26252.0
2024-05-30,54.013636773704576,56.43425832791958,56.43425832791958,53.23960081160093,34099.0,34099.0
2024-05-31,56.22315761098222,55.44912164887858,56.22315761098222,54.829892879195675,26018.0,26018.0
2024-06-03,55.195800788553754,54.64693892451663,56.56091875808198,54.18251734725445,18784.0,18784.0
2024-06-04,54.914333165970625,52.49371161175561,54.928406547099776,52.001143272235126,17066.0,17066.0
2024-06-05,52.14187708352669,52.63444542304718,54.35139792080433,52.0715101778809,14131.0,14131.0
2024-06-06,37.01,38.97,39.88,37.01,30697.0,30697.0
2024-06-07,38.29,39.6,40.0,38.21,32057.0,32057.0
2024-06-11,39.1,41.51,41.99,39.1,40477.0,40477.0
2024-06-12,40.81,41.35,41.35,40.06,29659.0,29659.0
2024-06-13,41.32,41.96,42.5,41.03,36665.0,36665.0
2024-06-14,41.3,40.72,41.45,40.2,22870.0,22870.0
2024-06-17,40.3,40.68,41.32,40.08,15197.0,15197.0
2024-06-18,40.44,40.97,40.99,40.28,13894.0,13894.0
2024-06-19,41.15,42.52,45.07,40.51,40621.0,40621.0
2024-06-20,42.0,42.54,43.8,41.9,40095.0,40095.0
2024-06-21,41.2,40.38,41.25,39.02,24286.0,24286.0
2024-06-24,39.77,38.77,40.49,38.03,20370.0,20370.0
2024-06-25,38.77,37.01,38.97,36.63,17631.0,17631.0
2024-06-26,37.0,39.34,39.42,36.36,21124.0,21124.0
2024-06-27,39.41,38.6,40.19,38.59,18363.0,18363.0
2024-06-28,38.58,38.16,39.3,37.92,15715.0,15715.0
2024-07-01,38.1,38.02,38.42,36.87,12776.0,12776.0
2024-07-02,38.05,37.62,38.14,37.35,8310.0,8310.0
2024-07-03,37.76,37.47,38.05,36.71,9558.0,9558.0
2024-07-04,37.32,35.72,37.74,35.64,11491.0,11491.0
2024-07-05,35.8,35.86,35.98,34.93,8307.0,8307.0
2024-07-08,35.45,35.43,36.45,35.27,6625.0,6625.0
2024-07-09,35.12,36.74,36.76,34.95,12185.0,12185.0
2024-07-10,36.51,36.7,37.16,36.5,8707.0,8707.0
2024-07-11,37.58,37.73,37.98,36.9,11795.0,11795.0
2024-07-12,37.29,37.3,37.6,37.02,7180.0,7180.0
2024-07-15,37.28,36.89,37.92,36.86,6591.0,6591.0
2024-07-16,35.79,36.96,37.1,35.78,7227.0,7227.0
2024-07-17,36.65,35.77,37.1,35.7,8979.0,8979.0
2024-07-18,36.57,37.15,37.5,35.38,16030.0,16030.0
2024-07-19,36.31,39.04,39.05,36.31,26842.0,26842.0
2024-07-22,38.6,38.77,39.4,38.58,14790.0,14790.0
2024-07-23,38.57,37.28,38.63,37.28,13350.0,13350.0
2024-07-24,37.01,35.85,37.73,35.81,12538.0,12538.0
2024-07-25,35.5,35.81,36.25,34.85,8391.0,8391.0
2024-07-26,35.52,36.1,36.24,35.49,5996.0,5996.0
2024-07-29,36.3,37.87,39.48,36.3,20589.0,20589.0
2024-07-30,37.67,39.5,40.04,37.59,28270.0,28270.0
2024-07-31,39.02,39.53,39.58,38.31,24437.0,24437.0
2024-08-01,39.33,40.03,41.8,39.05,27784.0,27784.0
2024-08-02,39.49,38.58,39.9,38.4,19314.0,19314.0
2024-08-05,39.65,38.37,39.93,38.1,18469.0,18469.0
2024-08-06,38.5,38.57,38.9,37.8,12916.0,12916.0
2024-08-07,38.67,37.68,38.78,37.68,10477.0,10477.0
2024-08-08,37.03,37.17,37.75,36.31,10462.0,10462.0
2024-08-09,37.71,38.52,40.26,37.51,22863.0,22863.0
2024-08-12,37.88,38.08,39.09,37.8,15411.0,15411.0
2024-08-13,38.08,39.71,39.71,38.08,26577.0,26577.0
2024-08-14,39.5,38.88,39.78,38.8,17407.0,17407.0
2024-08-15,38.88,40.61,40.61,38.52,29478.0,29478.0
2024-08-16,40.2,40.4,40.87,39.6,23191.0,23191.0
2024-08-19,39.92,39.01,40.08,38.69,19912.0,19912.0
2024-08-20,38.86,37.59,38.86,37.51,14523.0,14523.0
2024-08-21,37.3,38.12,38.12,37.05,11591.0,11591.0
2024-08-22,37.99,36.51,38.16,36.44,11688.0,11688.0
2024-08-23,36.7,37.34,37.35,35.58,12193.0,12193.0
2024-08-26,37.34,37.49,37.78,37.15,8278.0,8278.0
2024-08-27,37.48,36.08,37.48,36.0,8708.0,8708.0
2024-08-28,36.08,36.2,36.6,35.68,5234.0,5234.0
2024-08-29,35.78,36.47,36.72,35.78,5897.0,5897.0
2024-08-30,37.36,39.57,40.12,37.3,47495.0,47495.0
2024-09-02,39.56,39.35,40.56,39.01,41602.0,41602.0
2024-09-03,39.65,38.94,39.88,38.67,27651.0,27651.0
2024-09-04,38.4,38.74,39.2,38.21,17936.0,17936.0
2024-09-05,38.62,38.43,38.99,38.26,13197.0,13197.0
2024-09-06,38.4,36.96,38.54,36.78,18721.0,18721.0
2024-09-09,37.46,40.05,40.66,36.99,63592.0,63592.0
2024-09-10,38.7,39.32,39.97,38.65,41297.0,41297.0
2024-09-11,39.2,38.66,39.49,38.4,20914.0,20914.0
2024-09-12,38.9,38.05,39.08,37.89,20372.0,20372.0
2024-09-13,37.66,38.54,39.79,37.66,24633.0,24633.0
2024-09-18,40.7,39.36,41.66,39.01,38656.0,38656.0
2024-09-19,40.1,40.48,40.99,39.26,35616.0,35616.0
2024-09-20,40.09,40.04,41.39,39.63,40242.0,40242.0
2024-09-23,39.31,39.06,39.39,38.14,27675.0,27675.0
2024-09-24,39.3,40.48,40.65,38.57,36967.0,36967.0
2024-09-25,40.08,40.35,41.35,40.06,39066.0,39066.0
2024-09-26,40.12,41.01,41.04,39.76,31996.0,31996.0
2024-09-27,41.3,43.0,43.65,41.06,43665.0,43665.0
2024-09-30,45.0,47.3,47.3,43.75,56064.0,56064.0
2024-10-08,52.03,52.03,52.03,49.8,63909.0,63909.0
2024-10-09,51.47,51.31,54.93,48.02,68855.0,68855.0
2024-10-10,51.27,47.82,51.47,47.25,42753.0,42753.0
2024-10-11,47.28,45.72,48.0,44.9,27334.0,27334.0
2024-10-14,45.5,46.85,46.85,43.98,26083.0,26083.0
2024-10-15,46.73,48.5,48.9,46.06,39620.0,39620.0
2024-10-16,47.75,49.41,49.8,47.3,39592.0,39592.0
2024-10-17,49.81,48.02,50.18,48.02,34522.0,34522.0
2024-10-18,47.61,50.09,51.51,46.91,48443.0,48443.0
2024-10-21,50.0,50.04,52.0,49.48,46949.0,46949.0
2024-10-22,49.47,48.86,50.06,48.18,35595.0,35595.0
2024-10-23,48.03,47.46,48.65,47.24,29337.0,29337.0
2024-10-24,47.07,48.14,48.49,47.01,20341.0,20341.0
2024-10-25,48.85,48.69,49.26,48.01,20666.0,20666.0
2024-10-28,49.8,49.75,50.23,49.09,30136.0,30136.0
2024-10-29,50.0,48.25,50.6,48.25,26197.0,26197.0
2024-10-30,48.24,47.93,49.07,47.21,20353.0,20353.0
2024-10-31,47.37,48.38,48.8,46.19,26875.0,26875.0
2024-11-01,48.56,46.92,50.52,46.9,31113.0,31113.0
2024-11-04,46.99,48.33,49.21,46.59,25897.0,25897.0
2024-11-05,48.31,49.3,49.33,47.9,30537.0,30537.0
2024-11-06,49.5,49.7,50.57,48.6,41574.0,41574.0
2024-11-07,50.23,50.91,52.0,50.23,38461.0,38461.0
2024-11-08,50.96,50.46,51.86,50.42,39645.0,39645.0
2024-11-11,50.5,54.06,55.0,50.5,57607.0,57607.0
2024-11-12,53.2,51.94,53.48,51.6,37552.0,37552.0
