date,open,close,high,low,volume,volume.1
2024-02-07,4.71,4.44,4.81,4.43,59963.0,59963.0
2024-02-08,4.43,4.64,4.66,4.31,51619.0,51619.0
2024-02-19,4.77,4.83,4.83,4.64,60192.0,60192.0
2024-02-20,4.8,5.02,5.07,4.69,63339.0,63339.0
2024-02-21,4.95,4.98,5.21,4.95,75265.0,75265.0
2024-02-22,4.97,5.05,5.07,4.94,46622.0,46622.0
2024-02-23,5.05,5.15,5.17,5.0,55537.0,55537.0
2024-02-26,5.14,5.2,5.36,5.11,66853.0,66853.0
2024-02-27,5.22,5.46,5.46,5.18,76153.0,76153.0
2024-02-28,5.53,5.19,5.53,5.19,98196.0,98196.0
2024-02-29,5.01,5.29,5.29,5.01,56702.0,56702.0
2024-03-01,5.28,5.24,5.3,5.18,47604.0,47604.0
2024-03-04,5.22,5.2,5.23,5.07,46276.0,46276.0
2024-03-05,5.19,5.14,5.2,5.11,33921.0,33921.0
2024-03-06,5.16,5.24,5.34,5.14,49941.0,49941.0
2024-03-07,5.25,5.24,5.33,5.19,35318.0,35318.0
2024-03-08,5.22,5.28,5.29,5.2,24098.0,24098.0
2024-03-11,5.28,5.47,5.52,5.23,56061.0,56061.0
2024-03-12,5.46,5.42,5.47,5.37,40533.0,40533.0
2024-03-13,5.44,5.69,5.69,5.4,96700.0,96700.0
2024-03-14,5.62,5.58,5.66,5.53,59419.0,59419.0
2024-03-15,5.57,5.67,5.78,5.53,56521.0,56521.0
2024-03-18,5.69,5.73,5.74,5.61,50141.0,50141.0
2024-03-19,5.68,5.77,5.88,5.68,50715.0,50715.0
2024-03-20,5.77,6.01,6.06,5.73,66383.0,66383.0
2024-03-21,5.97,5.96,6.09,5.86,62498.0,62498.0
2024-03-22,5.98,6.2,6.25,5.94,66590.0,66590.0
2024-03-25,6.14,6.3,6.5,6.14,80629.0,80629.0
2024-03-26,6.3,6.37,6.47,6.13,82331.0,82331.0
2024-03-27,6.37,6.05,6.38,6.05,72339.0,72339.0
2024-03-28,5.96,5.97,6.11,5.81,68757.0,68757.0
2024-03-29,6.04,6.27,6.27,6.02,66029.0,66029.0
2024-04-01,5.97,5.96,6.08,5.96,110154.0,110154.0
2024-04-02,5.87,5.68,5.96,5.66,103142.0,103142.0
2024-04-03,5.67,5.65,5.75,5.55,59865.0,59865.0
2024-04-08,5.64,5.37,5.64,5.37,67916.0,67916.0
2024-04-09,5.27,5.39,5.44,5.27,38030.0,38030.0
2024-04-10,5.36,5.2,5.39,5.12,68632.0,68632.0
2024-04-11,5.13,5.29,5.34,5.13,45160.0,45160.0
2024-04-12,5.26,5.19,5.33,5.16,38874.0,38874.0
2024-04-15,4.93,4.93,5.06,4.93,47910.0,47910.0
2024-04-16,4.7,4.68,4.8,4.68,17463.0,17463.0
2024-04-17,4.46,4.86,4.91,4.46,52763.0,52763.0
2024-04-18,4.84,4.67,4.88,4.67,43158.0,43158.0
2024-04-19,4.62,4.9,4.9,4.57,47717.0,47717.0
2024-04-22,4.98,5.08,5.15,4.92,63498.0,63498.0
2024-04-23,5.04,5.08,5.1,4.94,35901.0,35901.0
2024-04-24,5.04,5.09,5.14,5.04,26278.0,26278.0
2024-04-25,5.07,4.96,5.07,4.94,37516.0,37516.0
2024-04-26,4.96,5.18,5.18,4.91,41503.0,41503.0
2024-04-29,5.36,5.26,5.4,5.2,46887.0,46887.0
2024-04-30,5.2,5.28,5.34,5.19,30012.0,30012.0
2024-05-06,5.25,5.28,5.31,5.18,31712.0,31712.0
2024-05-07,5.21,5.13,5.27,5.02,47414.0,47414.0
2024-05-08,5.1,5.07,5.23,5.06,32271.0,32271.0
2024-05-09,5.04,5.11,5.14,5.04,26433.0,26433.0
2024-05-10,5.1,4.95,5.11,4.93,34453.0,34453.0
2024-05-13,4.93,4.78,4.94,4.77,32693.0,32693.0
2024-05-14,4.71,4.87,4.95,4.71,29150.0,29150.0
2024-05-15,4.85,4.92,5.05,4.82,27756.0,27756.0
2024-05-16,4.88,4.91,4.96,4.87,25875.0,25875.0
2024-05-17,4.91,4.94,4.95,4.85,18175.0,18175.0
2024-05-20,4.91,4.93,4.99,4.91,23448.0,23448.0
2024-05-21,4.93,4.84,4.96,4.82,25143.0,25143.0
2024-05-22,4.85,4.88,4.97,4.84,20359.0,20359.0
2024-05-23,4.85,4.76,4.9,4.75,22821.0,22821.0
2024-05-24,4.76,4.73,4.8,4.69,20240.0,20240.0
2024-05-27,4.76,4.71,4.77,4.6,17910.0,17910.0
2024-05-28,4.7,4.63,4.73,4.62,19620.0,19620.0
2024-05-29,4.6,4.63,4.7,4.59,16378.0,16378.0
2024-05-30,4.63,4.51,4.64,4.5,24575.0,24575.0
2024-05-31,4.55,4.74,4.74,4.53,36055.0,36055.0
2024-06-03,4.81,4.58,4.83,4.54,37583.0,37583.0
2024-06-04,4.58,4.68,4.74,4.53,27542.0,27542.0
2024-06-05,4.65,4.71,4.81,4.62,36035.0,36035.0
2024-06-06,4.65,4.47,4.7,4.47,53217.0,53217.0
2024-06-07,4.5,4.36,4.55,4.25,51633.0,51633.0
2024-06-11,4.31,4.37,4.45,4.15,43109.0,43109.0
2024-06-12,4.31,4.43,4.46,4.3,22952.0,22952.0
2024-06-13,4.56,4.38,4.56,4.35,24549.0,24549.0
2024-06-14,4.27,4.31,4.38,4.25,21831.0,21831.0
2024-06-17,4.3,4.28,4.36,4.27,15213.0,15213.0
2024-06-18,4.29,4.34,4.35,4.26,16638.0,16638.0
2024-06-19,4.35,4.42,4.46,4.31,22356.0,22356.0
2024-06-20,4.4,4.26,4.42,4.21,26618.0,26618.0
2024-06-21,4.28,4.26,4.31,4.19,12751.0,12751.0
2024-06-24,4.2,4.05,4.25,4.05,35332.0,35332.0
2024-06-25,4.02,4.03,4.1,4.0,24399.0,24399.0
2024-06-26,4.03,4.11,4.12,3.92,29888.0,29888.0
2024-06-27,4.06,4.06,4.15,4.05,18783.0,18783.0
2024-06-28,4.07,4.08,4.14,4.01,20442.0,20442.0
2024-07-01,4.08,4.17,4.17,4.03,23026.0,23026.0
2024-07-02,4.16,4.22,4.27,4.14,21270.0,21270.0
2024-07-03,4.23,4.19,4.25,4.19,22732.0,22732.0
2024-07-04,4.2,4.07,4.22,4.06,19062.0,19062.0
2024-07-05,4.07,4.11,4.13,4.03,18699.0,18699.0
2024-07-08,4.03,3.9,4.06,3.9,34495.0,34495.0
2024-07-09,3.86,3.8,3.92,3.71,46170.0,46170.0
2024-07-10,3.77,3.73,3.85,3.71,21137.0,21137.0
2024-07-11,3.75,3.86,3.87,3.75,28369.0,28369.0
2024-07-12,3.86,3.95,3.96,3.84,26805.0,26805.0
2024-07-15,4.15,4.15,4.15,4.13,15601.0,15601.0
2024-07-16,4.15,4.34,4.36,4.08,87295.0,87295.0
2024-07-17,4.26,4.18,4.32,4.17,52981.0,52981.0
2024-07-18,4.16,4.08,4.17,4.03,37500.0,37500.0
2024-07-19,4.08,4.09,4.16,4.03,29613.0,29613.0
2024-07-22,4.04,4.11,4.14,4.03,28741.0,28741.0
2024-07-23,4.11,4.27,4.32,4.09,70990.0,70990.0
2024-07-24,4.19,4.2,4.31,4.1,46538.0,46538.0
2024-07-25,4.18,4.11,4.18,4.03,41835.0,41835.0
2024-07-26,4.11,4.23,4.24,4.09,32244.0,32244.0
2024-07-29,4.21,4.2,4.3,4.14,26952.0,26952.0
2024-07-30,4.3,4.41,4.41,4.28,54497.0,54497.0
2024-07-31,4.45,4.44,4.6,4.36,85261.0,85261.0
2024-08-01,4.4,4.46,4.52,4.35,48821.0,48821.0
2024-08-02,4.4,4.29,4.43,4.29,47931.0,47931.0
2024-08-05,4.29,4.21,4.38,4.2,32898.0,32898.0
2024-08-06,4.24,4.28,4.29,4.2,26080.0,26080.0
2024-08-07,4.25,4.29,4.31,4.24,21019.0,21019.0
2024-08-08,4.28,4.28,4.29,4.21,22278.0,22278.0
2024-08-09,4.27,4.26,4.32,4.25,18056.0,18056.0
2024-08-12,4.26,4.08,4.26,4.05,40495.0,40495.0
2024-08-13,4.07,4.17,4.17,4.03,24097.0,24097.0
2024-08-14,4.2,4.16,4.21,4.12,9888.0,9888.0
2024-08-15,4.17,4.16,4.18,4.11,14296.0,14296.0
2024-08-16,4.17,4.14,4.2,4.13,11698.0,11698.0
2024-08-19,4.13,4.17,4.24,4.1,12852.0,12852.0
2024-08-20,4.17,4.12,4.2,4.11,14934.0,14934.0
2024-08-21,4.14,4.13,4.15,4.06,17381.0,17381.0
2024-08-22,4.14,4.13,4.19,4.11,20410.0,20410.0
2024-08-23,4.12,4.32,4.34,4.04,53146.0,53146.0
2024-08-26,4.3,4.39,4.41,4.25,50687.0,50687.0
2024-08-27,4.3,4.17,4.32,4.17,55892.0,55892.0
2024-08-28,4.12,4.19,4.29,4.12,36387.0,36387.0
2024-08-29,4.14,4.26,4.31,4.14,33551.0,33551.0
2024-08-30,4.25,4.29,4.33,4.23,40860.0,40860.0
2024-09-02,4.25,4.26,4.33,4.24,23533.0,23533.0
2024-09-03,4.3,4.31,4.38,4.26,37082.0,37082.0
2024-09-04,4.3,4.2,4.32,4.19,37823.0,37823.0
2024-09-05,4.24,4.27,4.31,4.19,23948.0,23948.0
2024-09-06,4.29,4.14,4.29,4.12,30875.0,30875.0
2024-09-09,4.15,4.1,4.15,4.08,16433.0,16433.0
2024-09-10,4.1,4.11,4.15,4.07,17812.0,17812.0
2024-09-11,4.11,4.07,4.11,4.07,12318.0,12318.0
2024-09-12,4.08,4.08,4.13,4.07,14307.0,14307.0
2024-09-13,4.08,4.04,4.12,4.04,16189.0,16189.0
2024-09-18,4.06,3.93,4.06,3.85,25002.0,25002.0
2024-09-19,3.94,4.04,4.07,3.93,18569.0,18569.0
2024-09-20,4.05,4.04,4.08,4.01,13192.0,13192.0
2024-09-23,4.03,4.01,4.06,4.01,11234.0,11234.0
2024-09-24,4.04,4.11,4.11,4.01,27963.0,27963.0
2024-09-25,4.15,4.13,4.27,4.12,33305.0,33305.0
2024-09-26,4.12,4.23,4.24,4.12,27949.0,27949.0
2024-09-27,4.31,4.37,4.44,4.26,52587.0,52587.0
2024-09-30,4.49,4.59,4.59,4.4,113006.0,113006.0
2024-10-08,4.82,4.69,4.82,4.6,136113.0,136113.0
2024-10-09,4.63,4.46,4.66,4.46,87099.0,87099.0
2024-10-10,4.46,4.43,4.51,4.36,50093.0,50093.0
2024-10-11,4.44,4.41,4.57,4.36,51102.0,51102.0
2024-10-14,4.41,4.46,4.48,4.38,35965.0,35965.0
2024-10-15,4.46,4.39,4.48,4.38,30985.0,30985.0
2024-10-16,4.34,4.37,4.41,4.31,24317.0,24317.0
2024-10-17,4.37,4.33,4.42,4.33,24733.0,24733.0
2024-10-18,4.32,4.46,4.47,4.32,42496.0,42496.0
2024-10-21,4.44,4.43,4.47,4.4,35842.0,35842.0
2024-10-22,4.43,4.55,4.65,4.43,57548.0,57548.0
2024-10-23,4.51,4.59,4.64,4.51,42086.0,42086.0
2024-10-24,4.57,4.66,4.66,4.55,56402.0,56402.0
2024-10-25,4.67,4.7,4.74,4.65,59489.0,59489.0
2024-10-28,4.71,4.94,4.94,4.71,73715.0,73715.0
2024-10-29,4.94,4.69,4.96,4.69,100979.0,100979.0
2024-10-30,4.63,4.72,4.78,4.63,53586.0,53586.0
2024-10-31,4.68,4.69,4.76,4.68,51737.0,51737.0
2024-11-01,4.67,4.51,4.69,4.48,66056.0,66056.0
2024-11-04,4.48,4.6,4.62,4.47,38598.0,38598.0
2024-11-05,4.59,4.71,4.72,4.56,48256.0,48256.0
2024-11-06,4.71,4.7,4.73,4.63,56425.0,56425.0
2024-11-07,4.68,4.81,4.88,4.66,69168.0,69168.0
2024-11-08,4.9,4.77,4.91,4.73,60762.0,60762.0
2024-11-11,4.73,5.0,5.01,4.71,99167.0,99167.0
2024-11-12,5.0,5.22,5.25,5.0,153835.0,153835.0
2024-11-13,5.11,5.05,5.16,4.96,92747.0,92747.0
2024-11-14,5.04,5.23,5.3,5.01,158568.0,158568.0
2024-11-15,5.02,4.97,5.1,4.97,117850.0,117850.0
2024-11-18,4.97,4.78,5.0,4.75,74672.0,74672.0
2024-11-19,4.79,4.82,4.86,4.68,56786.0,56786.0
2024-11-20,4.82,4.9,4.94,4.79,48131.0,48131.0
2024-11-21,4.9,4.98,5.04,4.84,54144.0,54144.0
2024-11-22,5.0,4.97,5.23,4.95,87208.0,87208.0
2024-11-25,4.96,5.13,5.21,4.96,65932.0,65932.0
2024-11-26,5.06,4.98,5.11,4.97,50850.0,50850.0
2024-11-27,4.95,4.99,5.0,4.8,44647.0,44647.0
2024-11-28,5.03,5.0,5.06,4.99,39820.0,39820.0
2024-11-29,5.25,5.25,5.25,5.2,64265.0,64265.0
2024-12-02,5.3,5.33,5.5,5.25,102794.0,102794.0
2024-12-03,5.34,5.29,5.38,5.21,68019.0,68019.0
2024-12-04,5.29,5.15,5.31,5.12,58536.0,58536.0
2024-12-05,5.16,5.26,5.39,5.14,68297.0,68297.0
2024-12-06,5.21,5.33,5.36,5.19,60836.0,60836.0
2024-12-09,5.34,5.28,5.36,5.21,48738.0,48738.0
2024-12-10,5.37,5.23,5.4,5.23,57451.0,57451.0
2024-12-11,5.22,5.26,5.27,5.18,37385.0,37385.0
2024-12-12,5.26,5.38,5.43,5.25,61231.0,61231.0
2024-12-13,5.35,5.21,5.38,5.21,48394.0,48394.0
2024-12-16,5.22,5.39,5.41,5.22,73877.0,73877.0
2024-12-17,5.4,5.12,5.4,5.12,81838.0,81838.0
2024-12-18,5.09,5.11,5.12,4.92,51983.0,51983.0
2024-12-19,5.12,5.07,5.12,4.99,40226.0,40226.0
2024-12-20,5.05,5.1,5.12,5.04,23964.0,23964.0
2024-12-23,5.06,4.85,5.08,4.85,61599.0,61599.0
2024-12-24,4.89,4.8,4.93,4.65,52247.0,52247.0
2024-12-25,4.79,4.66,4.82,4.62,38928.0,38928.0
2024-12-26,4.58,4.78,4.82,4.57,40296.0,40296.0
2024-12-27,4.74,4.87,4.98,4.74,38889.0,38889.0
2024-12-30,4.93,4.9,4.98,4.85,33735.0,33735.0
2024-12-31,4.88,4.81,4.93,4.77,28173.0,28173.0
2025-01-02,4.79,4.75,4.91,4.71,38401.0,38401.0
2025-01-03,4.73,4.66,4.79,4.63,38928.0,38928.0
2025-01-06,4.57,4.43,4.59,4.43,49324.0,49324.0
2025-01-07,4.35,4.45,4.45,4.29,42106.0,42106.0
2025-01-08,4.4,4.36,4.44,4.23,48150.0,48150.0
2025-01-09,4.32,4.33,4.39,4.26,27763.0,27763.0
2025-01-10,4.32,4.22,4.37,4.19,29734.0,29734.0
2025-01-13,4.19,4.2,4.22,4.09,22037.0,22037.0
2025-01-14,4.22,4.36,4.36,4.22,26461.0,26461.0
2025-01-15,4.58,4.58,4.58,4.58,11112.0,11112.0
2025-01-16,4.81,4.81,4.81,4.68,65173.0,65173.0
2025-01-17,4.83,4.8,5.02,4.77,67331.0,67331.0
2025-01-20,4.78,4.74,4.85,4.73,31801.0,31801.0
2025-01-21,4.74,4.72,4.79,4.67,32814.0,32814.0
2025-01-22,4.74,4.82,4.89,4.66,34663.0,34663.0
2025-01-23,4.84,4.77,4.92,4.75,31792.0,31792.0
2025-01-24,4.76,4.78,4.82,4.72,25548.0,25548.0
2025-01-27,4.88,5.02,5.02,4.88,60214.0,60214.0
2025-02-05,5.05,5.08,5.19,4.95,54803.0,54803.0
2025-02-06,5.03,5.16,5.16,4.88,72847.0,72847.0
2025-02-07,5.1,5.22,5.25,5.1,52301.0,52301.0
2025-02-10,5.18,5.17,5.24,5.14,30008.0,30008.0
2025-02-11,5.13,5.1,5.18,5.09,32849.0,32849.0
2025-02-12,5.12,5.12,5.13,5.04,29715.0,29715.0
2025-02-13,5.11,5.08,5.16,5.06,20354.0,20354.0
2025-02-14,5.06,5.09,5.1,5.06,19115.0,19115.0
2025-02-17,5.06,5.06,5.08,5.03,23256.0,23256.0
2025-02-18,5.04,4.99,5.09,4.96,27531.0,27531.0
2025-02-19,4.99,5.03,5.05,4.94,21758.0,21758.0
2025-02-20,5.03,5.05,5.13,5.02,17926.0,17926.0
2025-02-21,5.06,5.15,5.18,5.0,39005.0,39005.0
2025-02-24,5.14,5.29,5.36,5.12,48752.0,48752.0
2025-02-25,5.25,5.45,5.55,5.22,88657.0,88657.0
2025-02-26,5.39,5.38,5.53,5.35,57173.0,57173.0
2025-02-27,5.42,5.42,5.45,5.28,33187.0,33187.0
2025-02-28,5.41,5.29,5.41,5.26,27508.0,27508.0
2025-03-03,5.3,5.35,5.45,5.26,28754.0,28754.0
2025-03-04,5.32,5.33,5.37,5.28,24493.0,24493.0
2025-03-05,5.32,5.53,5.59,5.32,47525.0,47525.0
2025-03-06,5.51,5.48,5.62,5.43,34913.0,34913.0
2025-03-07,5.43,5.46,5.52,5.38,24374.0,24374.0
2025-03-10,5.45,5.46,5.47,5.38,16960.0,16960.0
2025-03-11,5.38,5.44,5.46,5.38,19290.0,19290.0
2025-03-12,5.44,5.46,5.53,5.43,33096.0,33096.0
2025-03-13,5.47,5.35,5.47,5.25,50978.0,50978.0
2025-03-14,5.34,5.37,5.4,5.31,22797.0,22797.0
2025-03-17,5.38,5.4,5.44,5.36,22586.0,22586.0
2025-03-18,5.41,5.39,5.42,5.32,23364.0,23364.0
2025-03-19,5.37,5.36,5.39,5.29,28051.0,28051.0
2025-03-20,5.34,5.37,5.44,5.32,27495.0,27495.0
2025-03-21,5.34,5.27,5.36,5.25,31301.0,31301.0
2025-03-24,5.27,5.14,5.29,5.06,37801.0,37801.0
2025-03-25,5.14,5.22,5.29,5.11,27709.0,27709.0
2025-03-26,5.22,5.39,5.41,5.22,48579.0,48579.0
2025-03-27,5.29,5.16,5.32,5.15,52683.0,52683.0
2025-03-28,5.16,5.06,5.22,5.04,34684.0,34684.0
2025-03-31,4.96,5.04,5.05,4.95,26709.0,26709.0
2025-04-01,5.07,5.06,5.14,5.05,22469.0,22469.0
2025-04-02,4.99,5.07,5.09,4.99,18818.0,18818.0
2025-04-03,5.0,5.02,5.09,4.98,21732.0,21732.0
2025-04-07,4.77,4.77,4.77,4.77,6330.0,6330.0
2025-04-08,4.53,4.53,4.57,4.53,68883.0,68883.0
2025-04-09,4.39,4.52,4.54,4.3,54693.0,54693.0
2025-04-10,4.56,4.59,4.66,4.56,32292.0,32292.0
2025-04-11,4.52,4.63,4.67,4.52,24419.0,24419.0
2025-04-14,4.68,4.7,4.77,4.68,29633.0,29633.0
2025-04-15,4.71,4.81,4.82,4.65,28716.0,28716.0
2025-04-16,4.81,4.72,4.84,4.65,29156.0,29156.0
2025-04-17,4.72,4.83,4.86,4.7,26653.0,26653.0
2025-04-18,4.83,4.93,4.93,4.79,30823.0,30823.0
2025-04-21,4.98,4.93,5.05,4.93,28464.0,28464.0
2025-04-22,4.93,4.99,5.0,4.87,26359.0,26359.0
2025-04-23,4.99,4.99,5.07,4.97,21216.0,21216.0
2025-04-24,4.98,5.04,5.08,4.97,30853.0,30853.0
2025-04-25,5.07,5.04,5.12,5.02,24966.0,24966.0
2025-04-28,5.29,5.29,5.29,5.29,13134.0,13134.0
2025-04-29,5.45,5.43,5.55,5.31,179893.0,179893.0
2025-04-30,5.33,5.44,5.54,5.29,111206.0,111206.0
2025-05-06,5.41,5.46,5.53,5.39,64652.0,64652.0
2025-05-07,5.45,5.7,5.73,5.45,169146.0,169146.0
2025-05-08,5.57,5.63,5.71,5.56,108744.0,108744.0
2025-05-09,5.66,5.9,5.91,5.63,190039.0,190039.0
2025-05-12,5.83,5.88,6.01,5.8,127468.0,127468.0
2025-05-13,5.88,5.68,5.88,5.63,114075.0,114075.0
2025-05-14,5.68,5.65,5.73,5.6,74705.0,74705.0
2025-05-15,5.65,5.71,5.76,5.63,57480.0,57480.0
2025-05-16,5.65,5.66,5.71,5.55,52371.0,52371.0
2025-05-19,5.71,5.72,5.82,5.65,64897.0,64897.0
2025-05-20,5.85,5.79,5.95,5.76,79879.0,79879.0
2025-05-21,5.82,5.74,5.84,5.71,43838.0,43838.0
2025-05-22,5.73,5.65,5.84,5.64,51474.0,51474.0
2025-05-23,5.67,5.67,5.78,5.62,40273.0,40273.0
2025-05-26,5.66,5.91,5.95,5.65,68471.0,68471.0
2025-05-27,5.95,6.21,6.21,5.88,59214.0,59214.0
2025-05-28,6.51,6.18,6.52,6.1,176127.0,176127.0
2025-05-29,6.21,6.12,6.38,6.1,100915.0,100915.0
2025-05-30,6.07,5.98,6.13,5.95,75752.0,75752.0
2025-06-03,5.96,6.13,6.21,5.93,59201.0,59201.0
2025-06-04,6.1,6.12,6.16,6.01,57484.0,57484.0
2025-06-05,6.11,6.07,6.17,6.01,67429.0,67429.0
2025-06-06,6.04,6.36,6.36,6.04,97561.0,97561.0
2025-06-09,6.35,6.44,6.66,6.35,102241.0,102241.0
2025-06-10,6.4,6.45,6.59,6.32,70045.0,70045.0
2025-06-11,6.49,6.58,6.58,6.44,45973.0,45973.0
2025-06-12,6.56,6.56,6.79,6.5,92505.0,92505.0
2025-06-13,6.49,6.23,6.5,6.23,102198.0,102198.0
2025-06-16,6.15,6.17,6.27,6.15,61082.0,61082.0
2025-06-17,6.19,6.14,6.23,6.08,54510.0,54510.0
2025-06-18,6.08,6.1,6.16,6.0,48151.0,48151.0
2025-06-19,6.13,6.07,6.32,6.05,69402.0,69402.0
2025-06-20,6.03,5.88,6.06,5.78,87084.0,87084.0
2025-06-23,5.86,5.97,6.02,5.82,48399.0,48399.0
2025-06-24,5.97,6.1,6.12,5.97,45743.0,45743.0
2025-06-25,6.1,6.07,6.13,6.03,55870.0,55870.0
2025-06-26,6.1,6.03,6.11,6.02,35762.0,35762.0
2025-06-27,6.02,6.14,6.16,6.02,62173.0,62173.0
2025-06-30,6.24,6.45,6.45,6.21,81975.0,81975.0
2025-07-01,6.58,6.46,6.77,6.4,138755.0,138755.0
2025-07-02,6.45,6.68,6.74,6.42,99893.0,99893.0
2025-07-03,6.62,6.49,6.66,6.44,84493.0,84493.0
2025-07-04,6.51,6.41,6.52,6.38,51019.0,51019.0
2025-07-07,6.4,6.42,6.48,6.37,35297.0,35297.0
2025-07-08,6.42,6.44,6.48,6.4,33558.0,33558.0
2025-07-09,6.46,6.56,6.64,6.43,53683.0,53683.0
2025-07-10,6.55,6.57,6.61,6.45,47711.0,47711.0
2025-07-11,6.54,6.46,6.55,6.45,39147.0,39147.0
2025-07-14,6.42,6.66,6.71,6.35,90797.0,90797.0
2025-07-15,6.66,6.51,6.71,6.42,69655.0,69655.0
2025-07-16,6.52,6.52,6.57,6.48,41194.0,41194.0
2025-07-17,6.53,6.41,6.53,6.4,52311.0,52311.0
2025-07-18,6.42,6.41,6.47,6.38,32889.0,32889.0
2025-07-21,6.4,6.48,6.5,6.37,42701.0,42701.0
2025-07-22,6.45,6.35,6.48,6.32,50742.0,50742.0
2025-07-23,6.36,6.32,6.37,6.27,32479.0,32479.0
2025-07-24,6.38,6.54,6.6,6.37,58264.0,58264.0
2025-07-25,6.48,6.87,6.87,6.48,94569.0,94569.0
2025-07-28,7.08,7.18,7.21,6.96,158497.0,158497.0
2025-07-29,7.25,7.19,7.36,7.05,102084.0,102084.0
2025-07-30,7.26,7.21,7.49,7.07,93360.0,93360.0
2025-07-31,7.19,7.1,7.33,7.1,79457.0,79457.0
2025-08-01,7.07,7.02,7.13,6.99,57853.0,57853.0
2025-08-04,6.95,7.37,7.37,6.95,59176.0,59176.0
2025-08-05,7.58,7.54,7.7,7.45,72638.0,72638.0
2025-08-06,7.6,7.37,7.73,7.35,81009.0,81009.0
2025-08-07,7.38,7.51,7.63,7.26,85542.0,85542.0
2025-08-08,7.42,7.3,7.48,7.28,60940.0,60940.0
2025-08-11,7.27,7.37,7.44,7.27,32711.0,32711.0
2025-08-12,7.32,7.23,7.37,7.17,47755.0,47755.0
2025-08-13,7.2,7.24,7.26,7.17,31011.0,31011.0
2025-08-14,7.25,7.11,7.25,7.1,40947.0,40947.0
2025-08-15,7.1,7.47,7.47,7.1,50352.0,50352.0
2025-08-18,7.5,7.4,7.6,7.36,69415.0,69415.0
2025-08-19,7.44,7.33,7.45,7.28,44197.0,44197.0
2025-08-20,7.29,7.34,7.41,7.29,32585.0,32585.0
2025-08-21,7.33,7.32,7.4,7.3,44585.0,44585.0
2025-08-22,7.29,7.38,7.49,7.27,44882.0,44882.0
2025-08-25,7.38,7.4,7.49,7.33,43875.0,43875.0
2025-08-26,7.4,7.45,7.52,7.33,42601.0,42601.0
2025-08-27,7.45,7.25,7.51,7.2,58646.0,58646.0
2025-08-28,7.18,6.95,7.35,6.89,105679.0,105679.0
2025-08-29,6.99,6.89,7.03,6.76,65719.0,65719.0
2025-09-01,6.89,6.91,6.97,6.89,37604.0,
2025-09-02,6.92,6.79,6.94,6.72,49987.0,
2025-09-03,6.83,6.76,6.88,6.73,37958.0,
2025-09-04,6.76,6.69,6.85,6.61,46608.0,
2025-09-05,6.72,6.74,6.77,6.62,33372.0,
2025-09-08,6.81,7.08,7.08,6.81,47997.0,
2025-09-09,7.1,7.03,7.2,6.99,56991.0,
2025-09-10,6.97,7.27,7.37,6.88,70135.0,
2025-09-11,7.2,7.2,7.23,7.11,38490.0,
2025-09-12,7.18,7.13,7.27,7.07,31131.0,
