date,open,close,high,low,volume,volume
2023-07-14,6.43,6.38,6.45,6.36,50558.0,50558.0
2023-07-17,6.28,6.2,6.28,6.15,127093.0,127093.0
2023-07-18,6.2,6.33,6.37,6.17,84105.0,84105.0
2023-07-19,6.32,6.29,6.33,6.25,43378.0,43378.0
2023-07-20,6.29,6.3,6.41,6.27,58329.0,58329.0
2023-07-21,6.32,6.29,6.36,6.27,38018.0,38018.0
2023-07-24,6.29,6.24,6.3,6.21,47131.0,47131.0
2023-07-25,6.27,6.32,6.34,6.26,58676.0,58676.0
2023-07-26,6.31,6.4,6.45,6.29,88894.0,88894.0
2023-07-27,6.39,6.37,6.43,6.36,48917.0,48917.0
2023-07-28,6.38,6.44,6.45,6.33,55324.0,55324.0
2023-07-31,6.45,6.47,6.49,6.43,65478.0,65478.0
2023-08-01,6.47,6.46,6.49,6.42,48319.0,48319.0
2023-08-02,6.46,6.43,6.47,6.42,36170.0,36170.0
2023-08-03,6.42,6.44,6.46,6.38,46836.0,46836.0
2023-08-04,6.42,6.4,6.48,6.38,61671.0,61671.0
2023-08-07,6.38,6.32,6.38,6.3,54075.0,54075.0
2023-08-08,6.32,6.39,6.45,6.27,73122.0,73122.0
2023-08-09,6.37,6.3,6.37,6.28,53240.0,53240.0
2023-08-10,6.3,6.32,6.34,6.29,31610.0,31610.0
2023-08-11,6.3,6.21,6.32,6.19,59883.0,59883.0
2023-08-14,6.17,6.1,6.18,6.02,102750.0,102750.0
2023-08-15,6.09,6.06,6.1,6.01,60178.0,60178.0
2023-08-16,6.03,6.03,6.11,6.01,48485.0,48485.0
2023-08-17,6.02,6.04,6.06,5.98,52811.0,52811.0
2023-08-18,6.04,6.03,6.13,6.01,54821.0,54821.0
2023-08-21,6.0,5.96,6.06,5.96,50678.0,50678.0
2023-08-22,5.97,5.95,6.0,5.82,85820.0,85820.0
2023-08-23,5.93,5.89,6.02,5.87,55934.0,55934.0
2023-08-24,5.87,5.81,5.9,5.8,68547.0,68547.0
2023-08-25,5.79,5.72,5.83,5.68,97457.0,97457.0
2023-08-28,5.95,5.81,5.98,5.78,143143.0,143143.0
2023-08-29,5.82,5.87,5.89,5.79,69190.0,69190.0
2023-08-30,5.87,5.8,5.9,5.78,59828.0,59828.0
2023-08-31,5.76,5.69,5.79,5.67,70166.0,70166.0
2023-09-01,5.69,5.83,5.88,5.69,75349.0,75349.0
2023-09-04,5.84,5.96,6.01,5.84,86672.0,86672.0
2023-09-05,5.93,5.93,5.96,5.89,49915.0,49915.0
2023-09-06,5.91,5.95,5.96,5.86,32977.0,32977.0
2023-09-07,5.94,5.82,5.95,5.82,44417.0,44417.0
2023-09-08,5.8,5.78,5.85,5.78,34302.0,34302.0
2023-09-11,5.82,5.93,5.97,5.81,72901.0,72901.0
2023-09-12,5.93,5.98,6.01,5.91,53567.0,53567.0
2023-09-13,5.95,5.9,6.0,5.88,45126.0,45126.0
2023-09-14,5.91,5.84,5.91,5.8,38699.0,38699.0
2023-09-15,5.86,5.86,5.89,5.81,31170.0,31170.0
2023-09-18,5.84,5.88,5.9,5.8,35277.0,35277.0
2023-09-19,5.86,5.86,5.9,5.84,35171.0,35171.0
2023-09-20,5.84,5.76,5.84,5.76,39498.0,39498.0
2023-09-21,5.75,5.72,5.79,5.71,42586.0,42586.0
2023-09-22,5.7,5.76,5.78,5.68,50232.0,50232.0
2023-09-25,5.74,5.69,5.78,5.68,42542.0,42542.0
2023-09-26,5.67,5.55,5.69,5.54,86965.0,86965.0
2023-09-27,5.56,5.61,5.67,5.52,79716.0,79716.0
2023-09-28,5.62,5.6,5.66,5.58,52355.0,52355.0
2023-10-09,5.59,5.58,5.63,5.55,46250.0,46250.0
2023-10-10,5.59,5.65,5.67,5.59,51155.0,51155.0
2023-10-11,5.64,5.6,5.65,5.58,42579.0,42579.0
2023-10-12,5.63,5.77,5.77,5.61,87114.0,87114.0
2023-10-13,5.69,5.62,5.72,5.59,81401.0,81401.0
2023-10-16,5.65,5.6,5.65,5.53,43976.0,43976.0
2023-10-17,5.59,5.56,5.63,5.54,36142.0,36142.0
2023-10-18,5.55,5.39,5.55,5.25,137355.0,137355.0
2023-10-19,5.39,5.3,5.46,5.28,102371.0,102371.0
2023-10-20,5.3,5.29,5.39,5.23,76841.0,76841.0
2023-10-23,5.29,5.13,5.29,5.11,86786.0,86786.0
2023-10-24,5.17,5.24,5.27,5.15,86443.0,86443.0
2023-10-25,5.29,5.33,5.36,5.27,72476.0,72476.0
2023-10-26,5.31,5.33,5.35,5.24,60966.0,60966.0
2023-10-27,5.33,5.41,5.43,5.27,87405.0,87405.0
2023-10-30,5.4,5.51,5.53,5.4,64070.0,64070.0
2023-10-31,5.52,5.5,5.54,5.46,51578.0,51578.0
2023-11-01,5.49,5.53,5.55,5.48,53567.0,53567.0
2023-11-02,5.52,5.47,5.56,5.46,46724.0,46724.0
2023-11-03,5.49,5.49,5.53,5.47,48507.0,48507.0
2023-11-06,5.53,5.51,5.55,5.48,80186.0,80186.0
2023-11-07,5.51,5.49,5.52,5.44,71105.0,71105.0
2023-11-08,5.49,5.42,5.51,5.4,81999.0,81999.0
2023-11-09,5.41,5.42,5.48,5.4,79108.0,79108.0
2023-11-10,5.4,5.41,5.44,5.35,57801.0,57801.0
2023-11-13,5.41,5.45,5.45,5.36,66250.0,66250.0
2023-11-14,5.46,5.46,5.49,5.44,46156.0,46156.0
2023-11-15,5.49,5.53,5.57,5.49,81986.0,81986.0
2023-11-16,5.54,5.44,5.54,5.44,64585.0,64585.0
2023-11-17,5.42,5.49,5.52,5.41,59197.0,59197.0
2023-11-20,5.51,5.53,5.54,5.47,58737.0,58737.0
2023-11-21,5.54,5.5,5.56,5.5,55613.0,55613.0
2023-11-22,5.51,5.44,5.53,5.44,59621.0,59621.0
2023-11-23,5.43,5.5,5.51,5.41,49317.0,49317.0
2023-11-24,5.5,5.41,5.5,5.4,58274.0,58274.0
2023-11-27,5.42,5.41,5.43,5.34,50613.0,50613.0
2023-11-28,5.4,5.42,5.44,5.35,48627.0,48627.0
2023-11-29,5.43,5.36,5.46,5.36,48496.0,48496.0
2023-11-30,5.36,5.28,5.36,5.24,67762.0,67762.0
2023-12-01,5.29,5.28,5.32,5.25,50158.0,50158.0
2023-12-04,5.3,5.27,5.31,5.26,50733.0,50733.0
2023-12-05,5.27,5.19,5.31,5.19,53384.0,53384.0
2023-12-06,5.2,5.27,5.33,5.19,80577.0,80577.0
2023-12-07,5.26,5.24,5.28,5.18,58434.0,58434.0
2023-12-08,5.25,5.14,5.27,5.14,79177.0,79177.0
2023-12-11,5.11,5.17,5.18,5.07,69733.0,69733.0
2023-12-12,5.17,5.14,5.18,5.09,56633.0,56633.0
2023-12-13,5.14,5.09,5.15,5.09,47786.0,47786.0
2023-12-14,5.1,5.1,5.16,5.09,53317.0,53317.0
2023-12-15,5.11,5.08,5.15,5.07,59250.0,59250.0
2023-12-18,5.06,4.91,5.07,4.89,140148.0,140148.0
2023-12-19,4.92,4.93,4.94,4.86,81638.0,81638.0
2023-12-20,4.94,4.94,5.12,4.94,161473.0,161473.0
2023-12-21,4.94,5.0,5.03,4.86,100355.0,100355.0
2023-12-22,5.03,5.02,5.07,4.95,84186.0,84186.0
2023-12-25,5.04,4.98,5.04,4.94,62542.0,62542.0
2023-12-26,4.97,5.09,5.22,4.94,176293.0,176293.0
2023-12-27,5.08,4.99,5.08,4.89,157009.0,157009.0
2023-12-28,5.0,5.16,5.19,4.98,152768.0,152768.0
2023-12-29,5.15,5.16,5.19,5.12,103447.0,103447.0
2024-01-02,5.16,5.16,5.23,5.12,94270.0,94270.0
2024-01-03,5.14,5.22,5.24,5.14,98546.0,98546.0
2024-01-04,5.22,5.17,5.22,5.14,73382.0,73382.0
2024-01-05,5.17,5.1,5.2,5.08,72037.0,72037.0
2024-01-08,5.13,5.02,5.13,5.02,74020.0,74020.0
2024-01-09,5.03,5.0,5.08,4.98,70513.0,70513.0
2024-01-10,4.99,5.02,5.07,4.93,74977.0,74977.0
2024-01-11,5.02,5.1,5.15,4.98,88596.0,88596.0
2024-01-12,5.1,5.09,5.18,5.08,61329.0,61329.0
2024-01-15,5.06,5.09,5.18,5.03,104280.0,104280.0
2024-01-16,5.08,5.03,5.11,4.96,101490.0,101490.0
2024-01-17,5.02,4.87,5.03,4.84,100127.0,100127.0
2024-01-18,4.85,4.77,4.87,4.6,161198.0,161198.0
2024-01-19,4.75,4.76,4.84,4.72,88950.0,88950.0
2024-01-22,4.74,4.43,4.75,4.41,104592.0,104592.0
2024-01-23,4.43,4.43,4.48,4.3,124950.0,124950.0
2024-01-24,4.44,4.52,4.52,4.34,98468.0,98468.0
2024-01-25,4.51,4.7,4.71,4.49,93985.0,93985.0
2024-01-26,4.72,4.78,4.83,4.71,86079.0,86079.0
2024-01-29,4.79,4.67,4.81,4.65,76762.0,76762.0
2024-01-30,4.65,4.51,4.69,4.49,90551.0,90551.0
2024-01-31,4.49,4.3,4.52,4.3,102331.0,102331.0
2024-02-01,4.29,4.17,4.31,4.15,107208.0,107208.0
2024-02-02,4.18,4.0,4.23,3.86,140390.0,140390.0
2024-02-05,3.98,3.62,3.99,3.6,211928.0,211928.0
2024-02-06,3.6,3.8,3.92,3.5,183971.0,183971.0
2024-02-07,3.81,3.81,3.92,3.74,148666.0,148666.0
2024-02-08,3.85,4.11,4.14,3.81,188574.0,188574.0
2024-02-19,4.13,4.22,4.3,4.13,145001.0,145001.0
2024-02-20,4.21,4.19,4.23,4.14,86651.0,86651.0
2024-02-21,4.17,4.22,4.33,4.14,131832.0,131832.0
2024-02-22,4.23,4.26,4.29,4.2,80321.0,80321.0
2024-02-23,4.25,4.37,4.38,4.25,109085.0,109085.0
2024-02-26,4.37,4.41,4.49,4.35,109640.0,109640.0
2024-02-27,4.43,4.53,4.54,4.4,114027.0,114027.0
2024-02-28,4.5,4.29,4.65,4.29,178082.0,178082.0
2024-02-29,4.27,4.45,4.45,4.23,131803.0,131803.0
2024-03-01,4.46,4.53,4.56,4.44,111862.0,111862.0
2024-03-04,4.51,4.43,4.55,4.39,101632.0,101632.0
2024-03-05,4.39,4.32,4.41,4.31,86881.0,86881.0
2024-03-06,4.3,4.34,4.41,4.29,69621.0,69621.0
2024-03-07,4.35,4.33,4.43,4.32,93417.0,93417.0
2024-03-08,4.31,4.31,4.38,4.27,62482.0,62482.0
2024-03-11,4.31,4.46,4.46,4.31,108029.0,108029.0
2024-03-12,4.45,4.63,4.63,4.43,151343.0,151343.0
2024-03-13,4.61,4.64,4.72,4.59,123318.0,123318.0
2024-03-14,4.62,4.54,4.66,4.51,93768.0,93768.0
2024-03-15,4.55,4.6,4.63,4.49,84580.0,84580.0
2024-03-18,4.62,4.63,4.66,4.6,84393.0,84393.0
2024-03-19,4.62,4.62,4.69,4.6,79377.0,79377.0
2024-03-20,4.62,4.65,4.67,4.59,77660.0,77660.0
2024-03-21,4.67,4.67,4.7,4.6,81388.0,81388.0
2024-03-22,4.63,4.59,4.67,4.58,83831.0,83831.0
2024-03-25,4.59,4.52,4.65,4.51,85800.0,85800.0
2024-03-26,4.51,4.53,4.55,4.43,82719.0,82719.0
2024-03-27,4.51,4.34,4.55,4.31,92682.0,92682.0
2024-03-28,4.33,4.4,4.48,4.33,71687.0,71687.0
2024-03-29,4.41,4.5,4.5,4.39,61238.0,61238.0
2024-04-01,4.49,4.63,4.64,4.49,76190.0,76190.0
2024-04-02,4.64,4.96,5.09,4.64,565184.0,565184.0
2024-04-03,4.91,4.86,4.95,4.82,376055.0,376055.0
2024-04-08,4.88,4.77,4.91,4.75,188959.0,188959.0
2024-04-09,4.76,4.88,4.9,4.76,155478.0,155478.0
2024-04-10,4.87,4.75,4.87,4.72,117124.0,117124.0
2024-04-11,4.72,4.76,4.82,4.67,109574.0,109574.0
2024-04-12,4.75,4.76,4.85,4.69,128961.0,128961.0
2024-04-15,4.74,4.57,4.76,4.47,186789.0,186789.0
2024-04-16,4.55,4.14,4.55,4.12,224348.0,224348.0
2024-04-17,4.17,4.38,4.41,4.16,134410.0,134410.0
2024-04-18,4.38,4.36,4.43,4.31,104489.0,104489.0
2024-04-19,4.34,4.46,4.54,4.33,110135.0,110135.0
2024-04-22,4.47,4.4,4.52,4.39,99651.0,99651.0
2024-04-23,4.4,4.33,4.43,4.31,74783.0,74783.0
2024-04-24,4.32,4.33,4.36,4.29,77180.0,77180.0
2024-04-25,4.3,4.54,4.74,4.3,255614.0,255614.0
2024-04-26,4.46,4.46,4.48,4.35,197293.0,197293.0
2024-04-29,4.39,4.59,4.59,4.34,193292.0,193292.0
2024-04-30,4.59,4.61,4.63,4.52,134610.0,134610.0
2024-05-06,4.65,4.81,4.81,4.63,178119.0,178119.0
2024-05-07,4.8,4.94,4.94,4.75,189125.0,189125.0
2024-05-08,4.92,4.84,5.05,4.82,147623.0,147623.0
2024-05-09,4.87,4.89,4.99,4.84,114226.0,114226.0
2024-05-10,4.93,4.84,4.95,4.81,100448.0,100448.0
2024-05-13,4.82,4.74,4.82,4.72,90986.0,90986.0
2024-05-14,4.73,4.73,4.81,4.72,84332.0,84332.0
2024-05-15,4.73,4.71,4.77,4.67,71522.0,71522.0
2024-05-16,4.74,4.74,4.87,4.72,110179.0,110179.0
2024-05-17,4.75,4.82,4.82,4.73,95064.0,95064.0
2024-05-20,4.84,4.87,4.92,4.83,121129.0,121129.0
2024-05-21,4.84,4.75,4.85,4.72,94876.0,94876.0
2024-05-22,4.75,4.72,4.79,4.69,84654.0,84654.0
2024-05-23,4.7,4.54,4.7,4.52,137245.0,137245.0
2024-05-24,4.52,4.55,4.61,4.51,81523.0,81523.0
2024-05-27,4.54,4.56,4.57,4.47,71219.0,71219.0
2024-05-28,4.55,4.51,4.59,4.5,62121.0,62121.0
2024-05-29,4.5,4.49,4.55,4.45,80341.0,80341.0
2024-05-30,4.5,4.51,4.63,4.47,91566.0,91566.0
2024-05-31,4.5,4.45,4.51,4.44,81947.0,81947.0
2024-06-03,4.44,4.31,4.45,4.28,119526.0,119526.0
2024-06-04,4.28,4.3,4.32,4.22,75188.0,75188.0
2024-06-05,4.29,4.2,4.29,4.18,79234.0,79234.0
2024-06-06,4.21,4.08,4.26,4.04,119232.0,119232.0
2024-06-07,4.12,4.17,4.22,4.1,92870.0,92870.0
2024-06-11,4.16,4.12,4.18,4.08,71276.0,71276.0
2024-06-12,4.1,4.14,4.16,4.09,55606.0,55606.0
2024-06-13,4.14,4.06,4.15,4.03,92825.0,92825.0
2024-06-14,4.04,4.04,4.06,3.99,100895.0,100895.0
2024-06-17,4.01,4.01,4.06,3.99,57888.0,57888.0
2024-06-18,4.03,4.11,4.14,4.01,83989.0,83989.0
2024-06-19,4.12,4.09,4.15,4.08,49177.0,49177.0
2024-06-20,4.09,4.01,4.12,4.0,56854.0,56854.0
2024-06-21,4.02,4.03,4.08,3.99,43959.0,43959.0
2024-06-24,4.0,3.85,4.01,3.83,112106.0,112106.0
2024-06-25,3.85,3.85,3.9,3.8,68014.0,68014.0
2024-06-26,3.87,3.96,3.98,3.82,66900.0,66900.0
2024-06-27,3.95,3.89,3.97,3.88,52984.0,52984.0
2024-06-28,3.84,3.82,3.89,3.79,58224.0,58224.0
2024-07-01,3.82,3.92,3.92,3.8,64456.0,64456.0
2024-07-02,3.95,3.95,3.97,3.91,52224.0,52224.0
2024-07-03,3.92,3.96,4.0,3.92,52384.0,52384.0
2024-07-04,3.98,3.84,3.98,3.83,51987.0,51987.0
2024-07-05,3.85,3.85,3.88,3.81,38138.0,38138.0
2024-07-08,3.83,3.73,3.85,3.71,50842.0,50842.0
2024-07-09,3.76,3.79,3.8,3.64,56726.0,56726.0
2024-07-10,3.76,3.74,3.82,3.73,48809.0,48809.0
2024-07-11,3.81,3.9,3.9,3.79,86074.0,86074.0
2024-07-12,3.91,3.92,3.98,3.91,61245.0,61245.0
2024-07-15,3.91,3.85,3.91,3.84,44176.0,44176.0
2024-07-16,3.86,3.83,3.86,3.79,41009.0,41009.0
2024-07-17,3.83,3.79,3.84,3.79,35293.0,35293.0
2024-07-18,3.77,3.77,3.79,3.72,45598.0,45598.0
2024-07-19,3.74,3.75,3.79,3.71,33424.0,33424.0
2024-07-22,3.75,3.74,3.77,3.72,30352.0,30352.0
2024-07-23,3.74,3.68,3.79,3.67,45314.0,45314.0
2024-07-24,3.68,3.64,3.7,3.61,43073.0,43073.0
2024-07-25,3.63,3.68,3.7,3.6,36858.0,36858.0
2024-07-26,3.7,3.77,3.78,3.7,41683.0,41683.0
2024-07-29,3.79,3.79,3.83,3.75,33457.0,33457.0
2024-07-30,3.78,3.83,3.84,3.76,31396.0,31396.0
2024-07-31,3.83,3.93,3.93,3.81,62076.0,62076.0
2024-08-01,3.92,3.91,3.96,3.89,41734.0,41734.0
2024-08-02,3.88,3.86,3.92,3.85,42436.0,42436.0
2024-08-05,3.85,3.77,3.9,3.77,52672.0,52672.0
2024-08-06,3.8,3.84,3.85,3.79,42876.0,42876.0
2024-08-07,3.84,3.85,3.87,3.8,32789.0,32789.0
2024-08-08,3.85,3.89,3.9,3.83,34056.0,34056.0
2024-08-09,3.91,3.87,3.92,3.86,31903.0,31903.0
2024-08-12,3.86,3.82,3.88,3.81,28676.0,28676.0
2024-08-13,3.83,3.89,3.89,3.79,44503.0,44503.0
2024-08-14,3.87,3.83,3.9,3.83,27269.0,27269.0
2024-08-15,3.82,3.85,3.88,3.8,53155.0,53155.0
2024-08-16,3.85,3.81,3.87,3.8,49703.0,49703.0
2024-08-19,3.81,3.81,3.84,3.79,33362.0,33362.0
2024-08-20,3.8,3.78,3.9,3.77,78657.0,78657.0
2024-08-21,3.75,3.79,3.81,3.71,63963.0,63963.0
2024-08-22,3.79,3.71,3.82,3.71,43615.0,43615.0
2024-08-23,3.7,3.68,3.74,3.65,41770.0,41770.0
2024-08-26,3.68,3.78,3.81,3.67,57020.0,57020.0
2024-08-27,3.77,3.72,3.81,3.69,50453.0,50453.0
2024-08-28,3.7,3.74,3.77,3.69,35885.0,35885.0
2024-08-29,3.73,3.8,3.8,3.73,51265.0,51265.0
2024-08-30,3.81,3.84,3.86,3.79,76143.0,76143.0
2024-09-02,3.83,3.8,3.87,3.8,70020.0,70020.0
2024-09-03,3.81,3.84,3.89,3.8,52319.0,52319.0
2024-09-04,3.81,3.8,3.86,3.79,59533.0,59533.0
2024-09-05,3.82,3.83,3.85,3.81,49906.0,49906.0
2024-09-06,3.83,3.78,3.84,3.77,40503.0,40503.0
2024-09-09,3.77,3.74,3.81,3.72,46917.0,46917.0
2024-09-10,3.75,3.71,3.77,3.66,49257.0,49257.0
2024-09-11,3.69,3.68,3.74,3.66,43872.0,43872.0
2024-09-12,3.68,3.7,3.72,3.67,38672.0,38672.0
2024-09-13,3.71,3.66,3.71,3.65,38744.0,38744.0
2024-09-18,3.67,3.54,3.68,3.51,93058.0,93058.0
2024-09-19,3.56,3.68,3.69,3.55,81416.0,81416.0
2024-09-20,3.72,3.64,3.72,3.62,57766.0,57766.0
2024-09-23,3.64,3.68,3.69,3.63,45675.0,45675.0
2024-09-24,3.69,3.87,3.87,3.69,115862.0,115862.0
2024-09-25,3.93,3.94,4.02,3.9,120771.0,120771.0
2024-09-26,3.93,4.12,4.13,3.93,142689.0,142689.0
2024-09-27,4.17,4.26,4.31,4.14,203726.0,203726.0
2024-09-30,4.4,4.58,4.62,4.32,386435.0,386435.0
2024-10-08,5.04,4.81,5.04,4.61,426719.0,426719.0
2024-10-09,4.7,4.34,4.71,4.33,288735.0,288735.0
2024-10-10,4.36,4.36,4.48,4.26,207030.0,207030.0
2024-10-11,4.34,4.2,4.36,4.15,150476.0,150476.0
2024-10-14,4.23,4.26,4.29,4.18,124093.0,124093.0
2024-10-15,4.24,4.21,4.29,4.18,108737.0,108737.0
2024-10-16,4.13,4.38,4.5,4.12,260261.0,260261.0
2024-10-17,4.42,4.24,4.57,4.24,247679.0,247679.0
2024-10-18,4.21,4.35,4.4,4.21,189196.0,189196.0
2024-10-21,4.35,4.35,4.42,4.32,179533.0,179533.0
2024-10-22,4.35,4.4,4.4,4.33,138410.0,138410.0
2024-10-23,4.4,4.49,4.49,4.39,176499.0,176499.0
2024-10-24,4.47,4.49,4.52,4.45,124824.0,124824.0
2024-10-25,4.5,4.63,4.65,4.49,205315.0,205315.0
2024-10-28,4.63,4.72,4.72,4.61,178446.0,178446.0
2024-10-29,4.73,4.59,4.76,4.58,192342.0,192342.0
2024-10-30,4.59,4.62,4.64,4.53,123606.0,123606.0
2024-10-31,4.45,4.48,4.55,4.43,312439.0,312439.0
2024-11-01,4.47,4.43,4.59,4.41,239833.0,239833.0
2024-11-04,4.43,4.47,4.48,4.38,158256.0,158256.0
2024-11-05,4.46,4.56,4.6,4.44,194226.0,194226.0
2024-11-06,4.57,4.55,4.61,4.51,160495.0,160495.0
2024-11-07,4.54,4.67,4.69,4.52,179092.0,179092.0
2024-11-08,4.72,4.62,4.75,4.59,190400.0,190400.0
2024-11-11,4.61,4.65,4.66,4.58,172714.0,172714.0
2024-11-12,4.66,4.63,4.74,4.59,214449.0,214449.0
2024-11-13,4.6,4.64,4.7,4.54,165636.0,165636.0
2024-11-14,4.66,4.64,4.8,4.61,292544.0,292544.0
2024-11-15,4.61,4.49,4.64,4.49,200425.0,200425.0
2024-11-18,4.54,4.48,4.66,4.47,211017.0,211017.0
2024-11-19,4.5,4.58,4.59,4.42,167511.0,167511.0
2024-11-20,4.56,4.71,4.74,4.55,278589.0,278589.0
2024-11-21,4.72,4.74,4.87,4.69,211204.0,211204.0
2024-11-22,4.72,4.7,4.93,4.69,454896.0,454896.0
2024-11-25,4.7,4.85,4.85,4.62,317367.0,317367.0
2024-11-26,4.86,5.01,5.06,4.73,658511.0,658511.0
2024-11-27,4.97,4.83,4.97,4.67,479580.0,479580.0
2024-11-28,4.8,4.75,4.86,4.73,257106.0,257106.0
2024-11-29,4.74,4.73,4.77,4.66,229600.0,229600.0
2024-12-02,4.73,4.82,4.84,4.7,277045.0,277045.0
2024-12-03,4.82,4.77,4.83,4.72,209309.0,209309.0
2024-12-04,4.74,4.65,4.75,4.63,214178.0,214178.0
2024-12-05,4.65,4.67,4.68,4.61,144328.0,144328.0
2024-12-06,4.68,4.8,4.83,4.66,240657.0,240657.0
2024-12-09,4.81,4.86,4.91,4.78,262716.0,262716.0
2024-12-10,4.96,4.86,5.05,4.86,326357.0,326357.0
2024-12-11,4.87,4.91,4.94,4.86,197687.0,197687.0
2024-12-12,4.92,4.92,4.94,4.83,209255.0,209255.0
2024-12-13,4.91,4.79,4.91,4.79,191297.0,191297.0
2024-12-16,4.78,4.88,4.94,4.78,240751.0,240751.0
2024-12-17,4.89,4.69,4.98,4.67,235426.0,235426.0
2024-12-18,4.72,4.69,4.79,4.67,155334.0,155334.0
2024-12-19,4.66,4.66,4.68,4.6,117483.0,117483.0
2024-12-20,4.66,4.63,4.68,4.61,124903.0,124903.0
2024-12-23,4.63,4.5,4.63,4.48,148151.0,148151.0
2024-12-24,4.51,4.56,4.56,4.49,105597.0,105597.0
2024-12-25,4.56,4.55,4.57,4.47,121221.0,121221.0
2024-12-26,4.55,4.56,4.65,4.53,110021.0,110021.0
2024-12-27,4.55,4.62,4.66,4.55,121505.0,121505.0
2024-12-30,4.61,4.58,4.63,4.51,137635.0,137635.0
2024-12-31,4.57,4.57,4.63,4.51,146630.0,146630.0
2025-01-02,4.56,4.51,4.6,4.44,147852.0,147852.0
2025-01-03,4.51,4.41,4.57,4.35,152121.0,152121.0
2025-01-06,4.4,4.43,4.46,4.29,124018.0,124018.0
2025-01-07,4.42,4.44,4.46,4.39,73900.0,73900.0
2025-01-08,4.41,4.37,4.43,4.31,82894.0,82894.0
2025-01-09,4.35,4.36,4.43,4.35,77242.0,77242.0
2025-01-10,4.35,4.23,4.39,4.23,117429.0,117429.0
2025-01-13,4.21,4.19,4.25,4.15,99809.0,99809.0
2025-01-14,4.18,4.28,4.29,4.18,111429.0,111429.0
2025-01-15,4.27,4.27,4.28,4.17,127943.0,127943.0
2025-01-16,4.29,4.28,4.34,4.22,132727.0,132727.0
2025-01-17,4.26,4.37,4.4,4.25,195836.0,195836.0
2025-01-20,4.39,4.36,4.41,4.31,84867.0,84867.0
2025-01-21,4.36,4.27,4.38,4.26,120041.0,120041.0
2025-01-22,4.16,4.03,4.17,3.99,216230.0,216230.0
2025-01-23,4.06,4.07,4.23,4.06,179296.0,179296.0
2025-01-24,4.05,4.09,4.13,4.03,88930.0,88930.0
2025-01-27,4.1,4.11,4.2,4.09,93725.0,93725.0
2025-02-05,4.11,4.1,4.14,4.06,77350.0,77350.0
2025-02-06,4.09,4.12,4.12,4.07,109848.0,109848.0
2025-02-07,4.13,4.17,4.19,4.11,155732.0,155732.0
2025-02-10,4.17,4.36,4.38,4.17,286943.0,286943.0
2025-02-11,4.49,4.42,4.52,4.37,266611.0,266611.0
2025-02-12,4.44,4.48,4.51,4.42,189423.0,189423.0
2025-02-13,4.47,4.38,4.52,4.38,145068.0,145068.0
2025-02-14,4.39,4.33,4.42,4.32,115297.0,115297.0
2025-02-17,4.36,4.37,4.39,4.33,106089.0,106089.0
2025-02-18,4.38,4.27,4.39,4.25,121165.0,121165.0
2025-02-19,4.28,4.31,4.31,4.24,129271.0,129271.0
2025-02-20,4.28,4.3,4.33,4.26,101413.0,101413.0
2025-02-21,4.29,4.31,4.31,4.25,128404.0,128404.0
2025-02-24,4.32,4.35,4.36,4.29,113744.0,113744.0
2025-02-25,4.33,4.29,4.35,4.28,102244.0,102244.0
2025-02-26,4.35,4.41,4.48,4.33,215098.0,215098.0
2025-02-27,4.4,4.38,4.42,4.33,127836.0,127836.0
2025-02-28,4.37,4.32,4.41,4.31,108334.0,108334.0
2025-03-03,4.34,4.36,4.47,4.33,214814.0,214814.0
2025-03-04,4.35,4.37,4.41,4.31,163887.0,163887.0
2025-03-05,4.37,4.3,4.38,4.27,124783.0,124783.0
2025-03-06,4.31,4.34,4.35,4.27,136956.0,136956.0
2025-03-07,4.33,4.35,4.39,4.32,129466.0,129466.0
2025-03-10,4.36,4.36,4.4,4.33,105071.0,105071.0
2025-03-11,4.34,4.42,4.42,4.31,143909.0,143909.0
2025-03-12,4.43,4.45,4.49,4.41,179780.0,179780.0
2025-03-13,4.47,4.43,4.48,4.38,126722.0,126722.0
2025-03-14,4.42,4.46,4.47,4.38,145356.0,145356.0
2025-03-17,4.47,4.47,4.5,4.46,121686.0,121686.0
2025-03-18,4.48,4.52,4.53,4.46,166674.0,166674.0
2025-03-19,4.5,4.53,4.57,4.49,149235.0,149235.0
2025-03-20,4.51,4.62,4.68,4.5,236561.0,236561.0
2025-03-21,4.62,4.61,4.65,4.57,143254.0,143254.0
2025-03-24,4.61,4.53,4.62,4.45,177482.0,177482.0
2025-03-25,4.53,4.62,4.64,4.5,187786.0,187786.0
2025-03-26,4.62,4.66,4.7,4.61,200640.0,200640.0
2025-03-27,4.66,4.66,4.73,4.63,147614.0,147614.0
2025-03-28,4.66,4.52,4.66,4.51,147738.0,147738.0
2025-03-31,4.49,4.4,4.51,4.36,154573.0,154573.0
2025-04-01,4.43,4.5,4.55,4.41,138781.0,138781.0
2025-04-02,4.5,4.48,4.51,4.44,86793.0,86793.0
2025-04-03,4.45,4.49,4.51,4.42,95684.0,95684.0
2025-04-07,4.31,4.04,4.31,4.04,252533.0,252533.0
2025-04-08,4.06,4.01,4.11,3.96,171894.0,171894.0
2025-04-09,3.96,4.12,4.18,3.81,197640.0,197640.0
2025-04-10,4.2,4.14,4.23,4.12,127000.0,127000.0
2025-04-11,4.11,4.14,4.23,4.09,113901.0,113901.0
2025-04-14,4.16,4.18,4.22,4.15,112310.0,112310.0
