date,open,close,high,low,volume,volume.1
2024-02-07,3.71,3.42,3.72,3.36,243576.0,243576.0
2024-02-08,3.47,3.69,3.7,3.3,215907.0,215907.0
2024-02-19,3.76,3.83,3.89,3.73,163542.0,163542.0
2024-02-20,3.81,3.91,3.96,3.77,107012.0,107012.0
2024-02-21,3.91,4.01,4.1,3.84,114083.0,114083.0
2024-02-22,4.02,4.05,4.11,3.97,80657.0,80657.0
2024-02-23,4.09,4.21,4.22,4.06,109876.0,109876.0
2024-02-26,4.2,4.27,4.4,4.19,121653.0,121653.0
2024-02-27,4.3,4.4,4.4,4.2,77232.0,77232.0
2024-02-28,4.41,4.08,4.52,4.07,157329.0,157329.0
2024-02-29,4.08,4.2,4.2,4.02,116590.0,116590.0
2024-03-01,4.22,4.25,4.28,4.16,98682.0,98682.0
2024-03-04,4.25,4.23,4.29,4.14,66255.0,66255.0
2024-03-05,4.24,4.16,4.25,4.15,61060.0,61060.0
2024-03-06,4.15,4.23,4.26,4.12,76274.0,76274.0
2024-03-07,4.27,4.25,4.31,4.2,67489.0,67489.0
2024-03-08,4.28,4.25,4.28,4.16,57123.0,57123.0
2024-03-11,4.28,4.38,4.38,4.27,71276.0,71276.0
2024-03-12,4.4,4.43,4.44,4.31,93119.0,93119.0
2024-03-13,4.44,4.43,4.48,4.39,71300.0,71300.0
2024-03-14,4.43,4.42,4.47,4.36,62505.0,62505.0
2024-03-15,4.44,4.48,4.48,4.39,59861.0,59861.0
2024-03-18,4.52,4.6,4.6,4.49,74297.0,74297.0
2024-03-19,4.66,4.57,4.68,4.56,80960.0,80960.0
2024-03-20,4.61,4.63,4.65,4.55,60663.0,60663.0
2024-03-21,4.63,4.64,4.67,4.57,54850.0,54850.0
2024-03-22,4.64,4.56,4.64,4.5,56696.0,56696.0
2024-03-25,4.57,4.46,4.57,4.44,68179.0,68179.0
2024-03-26,4.5,4.53,4.53,4.4,77187.0,77187.0
2024-03-27,4.48,4.42,4.54,4.41,72224.0,72224.0
2024-03-28,4.41,4.51,4.52,4.41,71958.0,71958.0
2024-03-29,4.51,4.58,4.59,4.5,62808.0,62808.0
2024-04-01,4.57,4.63,4.64,4.56,67383.0,67383.0
2024-04-02,4.63,4.66,4.68,4.62,63723.0,63723.0
2024-04-03,4.66,4.69,4.7,4.61,53669.0,53669.0
2024-04-08,4.69,4.67,4.74,4.62,84009.0,84009.0
2024-04-09,4.66,4.65,4.7,4.62,76241.0,76241.0
2024-04-10,4.65,4.59,4.67,4.54,79346.0,79346.0
2024-04-11,4.63,4.63,4.7,4.51,97270.0,97270.0
2024-04-12,4.64,4.57,4.67,4.56,62889.0,62889.0
2024-04-15,4.58,4.3,4.58,4.2,151908.0,151908.0
2024-04-16,4.25,3.88,4.25,3.87,153049.0,153049.0
2024-04-17,4.0,4.26,4.26,3.99,131476.0,131476.0
2024-04-18,4.37,4.14,4.37,4.13,107338.0,107338.0
2024-04-19,4.12,4.08,4.2,4.05,85582.0,85582.0
2024-04-22,4.09,3.99,4.1,3.94,75398.0,75398.0
2024-04-23,3.99,4.06,4.1,3.99,72578.0,72578.0
2024-04-24,4.07,4.11,4.12,4.05,55778.0,55778.0
2024-04-25,4.12,4.17,4.18,4.08,56148.0,56148.0
2024-04-26,4.18,4.23,4.23,4.11,79315.0,79315.0
2024-04-29,4.24,4.42,4.42,4.2,80138.0,80138.0
2024-04-30,4.49,4.57,4.65,4.46,143507.0,143507.0
2024-05-06,4.88,5.03,5.03,4.88,113098.0,113098.0
2024-05-07,5.42,5.18,5.53,5.08,625793.0,625793.0
2024-05-08,5.0,5.41,5.65,4.88,518593.0,518593.0
2024-05-09,5.29,5.24,5.44,5.18,295304.0,295304.0
2024-05-10,5.15,5.36,5.55,5.06,451332.0,451332.0
2024-05-13,5.36,5.3,5.54,5.16,423514.0,423514.0
2024-05-14,5.2,5.1,5.28,5.06,355369.0,355369.0
2024-05-15,5.08,4.92,5.09,4.89,227318.0,227318.0
2024-05-16,4.86,4.87,4.96,4.86,138596.0,138596.0
2024-05-17,4.92,4.93,5.02,4.87,151069.0,151069.0
2024-05-20,4.93,5.01,5.05,4.89,175363.0,175363.0
2024-05-21,5.0,4.92,5.0,4.88,113174.0,113174.0
2024-05-22,4.92,4.91,4.97,4.89,94924.0,94924.0
2024-05-23,4.9,4.78,4.91,4.75,110174.0,110174.0
2024-05-24,4.78,4.93,4.98,4.77,188734.0,188734.0
2024-05-27,4.96,4.9,5.01,4.82,136630.0,136630.0
2024-05-28,4.83,4.96,5.04,4.81,195699.0,195699.0
2024-05-29,4.92,4.92,4.97,4.77,120878.0,120878.0
2024-05-30,4.91,4.81,4.95,4.77,114704.0,114704.0
2024-05-31,4.78,4.72,4.82,4.69,108830.0,108830.0
2024-06-03,4.76,4.62,4.76,4.58,106631.0,106631.0
2024-06-04,4.63,4.6,4.63,4.46,89045.0,89045.0
2024-06-05,4.6,4.46,4.6,4.45,71451.0,71451.0
2024-06-06,4.45,4.26,4.47,4.19,141046.0,141046.0
2024-06-07,4.32,4.49,4.53,4.32,125124.0,125124.0
2024-06-11,4.49,4.46,4.49,4.34,90957.0,90957.0
2024-06-12,4.44,4.47,4.49,4.38,72653.0,72653.0
2024-06-13,4.45,4.56,4.69,4.44,125020.0,125020.0
2024-06-14,4.55,4.51,4.6,4.45,87693.0,87693.0
2024-06-17,4.48,4.41,4.51,4.38,64171.0,64171.0
2024-06-18,4.41,4.41,4.44,4.34,50163.0,50163.0
2024-06-19,4.42,4.39,4.44,4.37,46566.0,46566.0
2024-06-20,4.38,4.31,4.4,4.29,48587.0,48587.0
2024-06-21,4.31,4.3,4.37,4.28,40531.0,40531.0
2024-06-24,4.28,4.2,4.31,4.16,61972.0,61972.0
2024-06-25,4.16,4.24,4.28,4.16,64005.0,64005.0
2024-06-26,4.24,4.3,4.3,4.19,60293.0,60293.0
2024-06-27,4.27,4.22,4.32,4.21,39587.0,39587.0
2024-06-28,4.24,4.32,4.37,4.2,64403.0,64403.0
2024-07-01,4.36,4.46,4.46,4.32,81495.0,81495.0
2024-07-02,4.48,4.48,4.49,4.39,67146.0,67146.0
2024-07-03,4.5,4.43,4.5,4.42,34794.0,34794.0
2024-07-04,4.41,4.31,4.43,4.3,49013.0,49013.0
2024-07-05,4.3,4.34,4.35,4.25,33348.0,33348.0
2024-07-08,4.33,4.27,4.35,4.25,32999.0,32999.0
2024-07-09,4.28,4.33,4.34,4.17,49341.0,49341.0
2024-07-10,4.31,4.22,4.31,4.2,49499.0,49499.0
2024-07-11,4.3,4.37,4.39,4.27,59789.0,59789.0
2024-07-12,4.35,4.41,4.44,4.34,50198.0,50198.0
2024-07-15,4.38,4.28,4.38,4.25,49722.0,49722.0
2024-07-16,4.24,4.23,4.32,4.21,39052.0,39052.0
2024-07-17,4.24,4.13,4.24,4.12,43608.0,43608.0
2024-07-18,4.1,4.13,4.14,4.04,37807.0,37807.0
2024-07-19,4.12,4.14,4.15,4.08,33485.0,33485.0
2024-07-22,4.14,4.14,4.16,4.1,30368.0,30368.0
2024-07-23,4.15,4.12,4.21,4.12,46255.0,46255.0
2024-07-24,4.11,4.13,4.2,4.08,49466.0,49466.0
2024-07-25,4.11,4.18,4.22,4.09,47053.0,47053.0
2024-07-26,4.23,4.22,4.23,4.18,31361.0,31361.0
2024-07-29,4.24,4.29,4.3,4.2,39717.0,39717.0
2024-07-30,4.28,4.32,4.35,4.27,37910.0,37910.0
2024-07-31,4.32,4.38,4.39,4.31,46047.0,46047.0
2024-08-01,4.39,4.31,4.39,4.3,55468.0,55468.0
2024-08-02,4.31,4.48,4.49,4.26,122018.0,122018.0
2024-08-05,4.39,4.22,4.42,4.21,135837.0,135837.0
2024-08-06,4.25,4.28,4.3,4.2,65222.0,65222.0
2024-08-07,4.29,4.37,4.4,4.26,64900.0,64900.0
2024-08-08,4.34,4.33,4.36,4.29,33490.0,33490.0
2024-08-09,4.33,4.28,4.37,4.28,35847.0,35847.0
2024-08-12,4.33,4.27,4.4,4.25,62575.0,62575.0
2024-08-13,4.24,4.33,4.33,4.23,48021.0,48021.0
2024-08-14,4.35,4.32,4.36,4.31,36851.0,36851.0
2024-08-15,4.32,4.32,4.36,4.27,50264.0,50264.0
2024-08-16,4.33,4.25,4.33,4.23,38836.0,38836.0
2024-08-19,4.24,4.26,4.29,4.22,29310.0,29310.0
2024-08-20,4.28,4.22,4.28,4.17,38524.0,38524.0
2024-08-21,4.22,4.2,4.23,4.18,20450.0,20450.0
2024-08-22,4.19,4.2,4.26,4.18,37421.0,37421.0
2024-08-23,4.18,4.1,4.2,4.05,48458.0,48458.0
2024-08-26,4.09,4.19,4.2,4.09,33338.0,33338.0
2024-08-27,4.16,4.0,4.16,3.98,74322.0,74322.0
2024-08-28,4.01,3.98,4.06,3.94,43445.0,43445.0
2024-08-29,3.99,4.0,4.01,3.92,40242.0,40242.0
2024-08-30,4.0,4.05,4.08,3.97,47608.0,47608.0
2024-09-02,4.04,3.96,4.06,3.96,40706.0,40706.0
2024-09-03,3.99,3.93,4.0,3.89,50640.0,50640.0
2024-09-04,3.93,3.89,3.94,3.88,30004.0,30004.0
2024-09-05,3.89,3.9,3.92,3.86,32807.0,32807.0
2024-09-06,3.9,3.81,3.9,3.81,33148.0,33148.0
2024-09-09,3.8,3.8,3.82,3.74,25000.0,25000.0
2024-09-10,3.8,3.85,3.85,3.78,25795.0,25795.0
2024-09-11,3.82,3.83,3.89,3.81,29157.0,29157.0
2024-09-12,3.82,3.83,3.87,3.82,20478.0,20478.0
2024-09-13,3.84,3.77,3.84,3.76,25456.0,25456.0
2024-09-18,3.77,3.73,3.77,3.63,45184.0,45184.0
2024-09-19,3.77,3.85,3.87,3.75,39329.0,39329.0
2024-09-20,3.85,3.82,3.86,3.76,26734.0,26734.0
2024-09-23,3.81,3.8,3.83,3.77,29657.0,29657.0
2024-09-24,3.81,3.93,3.93,3.81,56277.0,56277.0
2024-09-25,3.94,3.94,4.05,3.93,58196.0,58196.0
2024-09-26,3.97,4.05,4.05,3.92,56538.0,56538.0
2024-09-27,4.09,4.16,4.21,4.08,111241.0,111241.0
2024-09-30,4.27,4.52,4.56,4.2,197447.0,197447.0
2024-10-08,4.93,4.66,4.97,4.41,257718.0,257718.0
2024-10-09,4.61,4.24,4.61,4.22,159115.0,159115.0
2024-10-10,4.24,4.31,4.39,4.21,113229.0,113229.0
2024-10-11,4.32,4.17,4.33,4.12,78349.0,78349.0
2024-10-14,4.24,4.24,4.26,4.15,75036.0,75036.0
2024-10-15,4.22,4.19,4.25,4.18,72196.0,72196.0
2024-10-16,4.16,4.23,4.24,4.13,50616.0,50616.0
2024-10-17,4.25,4.15,4.25,4.14,69890.0,69890.0
2024-10-18,4.16,4.2,4.25,4.12,75536.0,75536.0
2024-10-21,4.25,4.18,4.25,4.17,73439.0,73439.0
2024-10-22,4.18,4.27,4.28,4.16,73714.0,73714.0
2024-10-23,4.27,4.27,4.32,4.24,87744.0,87744.0
2024-10-24,4.29,4.28,4.29,4.23,48834.0,48834.0
2024-10-25,4.27,4.36,4.36,4.27,76049.0,76049.0
2024-10-28,4.39,4.51,4.51,4.38,98488.0,98488.0
2024-10-29,4.53,4.34,4.55,4.33,94887.0,94887.0
2024-10-30,4.34,4.36,4.41,4.3,57817.0,57817.0
2024-10-31,4.39,4.49,4.6,4.39,137818.0,137818.0
2024-11-01,4.49,4.38,4.5,4.36,102093.0,102093.0
2024-11-04,4.39,4.42,4.43,4.32,71317.0,71317.0
2024-11-05,4.41,4.53,4.53,4.4,124045.0,124045.0
2024-11-06,4.53,4.51,4.55,4.46,137960.0,137960.0
2024-11-07,4.49,4.66,4.75,4.49,151810.0,151810.0
2024-11-08,4.73,4.59,4.73,4.57,114102.0,114102.0
2024-11-11,4.57,4.62,4.65,4.55,89989.0,89989.0
2024-11-12,4.63,4.6,4.69,4.58,121485.0,121485.0
2024-11-13,4.61,4.62,4.64,4.53,82321.0,82321.0
2024-11-14,4.59,4.49,4.64,4.46,88990.0,88990.0
2024-11-15,4.47,4.42,4.55,4.41,72412.0,72412.0
2024-11-18,4.47,4.43,4.54,4.4,86758.0,86758.0
2024-11-19,4.44,4.52,4.52,4.4,66123.0,66123.0
2024-11-20,4.5,4.61,4.62,4.5,85005.0,85005.0
2024-11-21,4.61,4.64,4.64,4.56,56229.0,56229.0
2024-11-22,4.64,4.51,4.66,4.49,79215.0,79215.0
2024-11-25,4.52,4.63,4.63,4.49,85008.0,85008.0
2024-11-26,4.62,4.59,4.72,4.58,106406.0,106406.0
2024-11-27,4.62,4.65,4.65,4.47,88585.0,88585.0
2024-11-28,4.62,4.75,4.79,4.62,130126.0,130126.0
2024-11-29,4.75,4.76,4.77,4.68,93342.0,93342.0
2024-12-02,4.74,4.82,4.83,4.74,95650.0,95650.0
2024-12-03,4.84,4.84,4.86,4.79,77920.0,77920.0
2024-12-04,4.82,4.75,4.85,4.71,69769.0,69769.0
2024-12-05,4.75,4.77,4.8,4.72,56639.0,56639.0
2024-12-06,4.77,4.86,4.89,4.77,94818.0,94818.0
2024-12-09,4.9,4.89,4.94,4.82,93602.0,93602.0
2024-12-10,5.01,4.83,5.02,4.81,113736.0,113736.0
2024-12-11,4.83,4.9,4.9,4.81,68798.0,68798.0
2024-12-12,4.9,4.97,4.98,4.87,76017.0,76017.0
2024-12-13,4.96,4.94,4.97,4.87,60381.0,60381.0
2024-12-16,4.92,4.96,5.01,4.9,83543.0,83543.0
2024-12-17,4.99,4.76,4.99,4.74,99120.0,99120.0
2024-12-18,4.79,4.76,4.87,4.71,84427.0,84427.0
2024-12-19,4.74,4.81,4.84,4.68,85728.0,85728.0
2024-12-20,4.88,5.29,5.29,4.88,316195.0,316195.0
2024-12-23,5.39,5.48,5.82,5.12,759199.0,759199.0
2024-12-24,5.31,6.03,6.03,5.2,760954.0,760954.0
2024-12-25,5.87,5.43,5.87,5.43,773438.0,773438.0
2024-12-26,5.44,5.55,5.84,5.3,527755.0,527755.0
2024-12-27,5.36,5.45,5.58,5.33,390237.0,390237.0
2024-12-30,5.4,5.15,5.41,5.08,361329.0,361329.0
2024-12-31,5.1,4.78,5.16,4.78,310033.0,310033.0
2025-01-02,4.76,4.79,4.95,4.67,217771.0,217771.0
2025-01-03,4.84,4.49,4.92,4.48,211761.0,211761.0
2025-01-06,4.48,4.42,4.53,4.28,131308.0,131308.0
2025-01-07,4.48,4.59,4.59,4.43,131947.0,131947.0
2025-01-08,4.57,4.54,4.62,4.42,107803.0,107803.0
2025-01-09,4.51,4.57,4.62,4.51,92831.0,92831.0
2025-01-10,4.6,4.39,4.61,4.38,102173.0,102173.0
2025-01-13,4.32,4.38,4.4,4.24,83474.0,83474.0
2025-01-14,4.39,4.54,4.55,4.39,92660.0,92660.0
2025-01-15,4.58,4.51,4.58,4.48,83623.0,83623.0
2025-01-16,4.55,4.65,4.65,4.52,104606.0,104606.0
2025-01-17,4.65,4.62,4.68,4.57,78608.0,78608.0
2025-01-20,4.69,4.91,5.08,4.58,274629.0,274629.0
2025-01-21,4.93,4.92,4.99,4.81,165952.0,165952.0
2025-01-22,4.9,4.81,4.94,4.79,93354.0,93354.0
2025-01-23,4.85,4.78,4.96,4.78,104836.0,104836.0
2025-01-24,4.76,4.75,4.78,4.67,82845.0,82845.0
2025-01-27,4.75,4.74,4.83,4.74,58040.0,58040.0
2025-02-05,4.77,4.75,4.78,4.68,68166.0,68166.0
2025-02-06,4.73,4.79,4.79,4.66,81736.0,81736.0
2025-02-07,4.83,4.83,4.88,4.77,102820.0,102820.0
2025-02-10,4.85,4.9,4.9,4.82,80635.0,80635.0
2025-02-11,4.9,4.89,4.92,4.82,67449.0,67449.0
2025-02-12,4.86,4.9,4.93,4.86,63016.0,63016.0
2025-02-13,4.89,4.86,4.91,4.85,69246.0,69246.0
2025-02-14,4.85,4.86,4.9,4.83,62020.0,62020.0
2025-02-17,4.92,5.35,5.35,4.88,411987.0,411987.0
2025-02-18,5.35,5.44,5.61,5.33,519156.0,519156.0
2025-02-19,5.37,5.36,5.47,5.29,287556.0,287556.0
2025-02-20,5.34,5.27,5.35,5.15,232891.0,232891.0
2025-02-21,5.27,5.26,5.32,5.2,154201.0,154201.0
2025-02-24,5.26,5.29,5.38,5.2,192945.0,192945.0
2025-02-25,5.28,5.23,5.32,5.21,154805.0,154805.0
2025-02-26,5.22,5.75,5.75,5.22,364000.0,364000.0
2025-02-27,5.82,5.74,5.96,5.69,490385.0,490385.0
2025-02-28,6.31,6.31,6.31,6.31,124101.0,124101.0
2025-03-03,6.77,5.88,6.77,5.78,601793.0,601793.0
2025-03-04,5.79,5.84,5.97,5.76,293132.0,293132.0
2025-03-05,5.8,5.81,5.93,5.74,194923.0,194923.0
2025-03-06,5.83,5.93,6.03,5.76,218980.0,218980.0
2025-03-07,5.93,6.0,6.12,5.93,194631.0,194631.0
2025-03-10,6.01,6.05,6.08,5.93,141172.0,141172.0
2025-03-11,5.97,5.91,6.0,5.82,153983.0,153983.0
2025-03-12,5.91,5.89,5.94,5.83,111739.0,111739.0
2025-03-13,5.91,5.87,5.91,5.77,117680.0,117680.0
2025-03-14,5.84,5.86,5.9,5.78,108558.0,108558.0
2025-03-17,5.88,5.97,6.03,5.82,181029.0,181029.0
2025-03-18,5.97,5.95,6.02,5.87,112649.0,112649.0
2025-03-19,5.91,6.05,6.11,5.82,168151.0,168151.0
2025-03-20,6.02,6.07,6.32,5.97,240163.0,240163.0
2025-03-21,6.03,6.03,6.15,5.99,141857.0,141857.0
2025-03-24,5.99,5.96,6.08,5.81,142802.0,142802.0
2025-03-25,5.94,5.94,6.04,5.88,102739.0,102739.0
2025-03-26,5.95,5.97,5.99,5.88,112252.0,112252.0
2025-03-27,5.93,5.86,5.98,5.8,102542.0,102542.0
2025-03-28,5.85,5.78,5.88,5.71,117778.0,117778.0
2025-03-31,5.72,5.74,5.78,5.57,103597.0,103597.0
2025-04-01,5.73,5.94,5.99,5.73,120702.0,120702.0
2025-04-02,5.92,5.97,5.99,5.82,87684.0,87684.0
2025-04-03,5.96,5.97,6.12,5.9,155085.0,155085.0
2025-04-07,5.45,5.37,5.7,5.37,105770.0,105770.0
2025-04-08,5.11,5.18,5.3,5.05,162276.0,162276.0
2025-04-09,5.09,5.17,5.21,4.75,140640.0,140640.0
2025-04-10,5.24,5.33,5.42,5.24,114491.0,114491.0
2025-04-11,5.24,5.28,5.38,5.24,75017.0,75017.0
2025-04-14,5.34,5.45,5.55,5.33,100185.0,100185.0
2025-04-15,5.45,5.53,5.55,5.42,75022.0,75022.0
2025-04-16,5.5,5.34,5.58,5.3,108444.0,108444.0
2025-04-17,5.38,5.44,5.49,5.31,88685.0,88685.0
2025-04-18,5.41,5.4,5.42,5.32,62868.0,62868.0
2025-04-21,5.5,5.65,5.67,5.38,151395.0,151395.0
2025-04-22,5.93,5.76,5.99,5.7,183237.0,183237.0
2025-04-23,5.72,5.69,5.78,5.68,86992.0,86992.0
2025-04-24,5.69,5.72,5.83,5.67,117165.0,117165.0
2025-04-25,5.71,5.86,5.9,5.71,117573.0,117573.0
2025-04-28,5.82,5.74,5.9,5.67,114699.0,114699.0
2025-04-29,5.67,5.63,5.72,5.58,91682.0,91682.0
2025-04-30,5.74,5.67,5.78,5.64,79554.0,79554.0
2025-05-06,5.67,5.89,5.91,5.67,120626.0,120626.0
2025-05-07,5.94,5.82,5.97,5.8,120811.0,120811.0
2025-05-08,5.82,5.84,5.95,5.78,101056.0,101056.0
2025-05-09,5.81,5.95,5.97,5.75,136456.0,136456.0
2025-05-12,5.99,5.86,6.0,5.8,155730.0,155730.0
2025-05-13,5.9,5.87,5.93,5.82,89888.0,89888.0
2025-05-14,5.86,5.82,5.92,5.79,95902.0,95902.0
2025-05-15,5.81,5.76,5.83,5.74,68078.0,68078.0
2025-05-16,5.75,5.8,5.85,5.74,55537.0,55537.0
2025-05-19,5.8,5.84,5.89,5.77,86421.0,86421.0
2025-05-20,5.85,5.85,5.87,5.8,61022.0,61022.0
2025-05-21,5.85,5.93,5.96,5.83,102713.0,102713.0
2025-05-22,5.93,5.8,6.1,5.79,174224.0,174224.0
2025-05-23,5.79,5.71,5.86,5.7,105676.0,105676.0
2025-05-26,5.7,6.28,6.28,5.69,381266.0,381266.0
2025-05-27,6.2,6.23,6.38,6.13,516861.0,516861.0
2025-05-28,6.3,6.33,6.38,6.2,394594.0,394594.0
2025-05-29,6.31,6.35,6.42,6.22,302569.0,302569.0
2025-05-30,6.38,6.32,6.73,6.2,398973.0,398973.0
2025-06-03,6.16,6.22,6.27,6.07,241059.0,241059.0
2025-06-04,6.25,6.17,6.28,6.15,143084.0,143084.0
2025-06-05,6.22,6.18,6.29,6.13,137665.0,137665.0
2025-06-06,6.17,6.2,6.23,6.11,99299.0,99299.0
2025-06-09,6.17,6.25,6.3,6.16,112715.0,112715.0
2025-06-10,6.25,6.24,6.3,6.12,123747.0,123747.0
2025-06-11,6.24,6.2,6.27,6.16,82901.0,82901.0
2025-06-12,6.2,6.16,6.21,6.1,85678.0,85678.0
2025-06-13,6.14,6.08,6.22,6.07,78087.0,78087.0
2025-06-16,6.08,6.15,6.24,6.07,99241.0,99241.0
2025-06-17,6.17,6.16,6.24,6.1,104248.0,104248.0
2025-06-18,6.15,6.09,6.16,6.06,75301.0,75301.0
2025-06-19,6.08,5.92,6.09,5.9,107195.0,107195.0
2025-06-20,5.9,5.89,5.99,5.87,61078.0,61078.0
2025-06-23,5.81,5.9,5.91,5.8,55472.0,55472.0
2025-06-24,5.9,5.96,5.99,5.88,56853.0,56853.0
2025-06-25,5.97,5.97,6.03,5.92,64731.0,64731.0
2025-06-26,5.97,5.92,5.98,5.89,75379.0,75379.0
2025-06-27,5.91,5.92,5.98,5.89,62071.0,62071.0
2025-06-30,5.91,5.94,5.97,5.87,75343.0,75343.0
2025-07-01,5.94,5.99,5.99,5.91,91147.0,91147.0
2025-07-02,6.0,6.03,6.05,5.95,93813.0,93813.0
2025-07-03,6.04,6.03,6.07,5.96,90439.0,90439.0
2025-07-04,6.03,6.07,6.16,6.0,124320.0,124320.0
2025-07-07,6.21,6.38,6.43,6.09,306806.0,306806.0
2025-07-08,6.35,6.34,6.37,6.21,213878.0,213878.0
2025-07-09,6.33,6.38,6.6,6.32,219045.0,219045.0
2025-07-10,6.38,6.34,6.42,6.3,116978.0,116978.0
2025-07-11,6.34,6.27,6.36,6.22,101319.0,101319.0
2025-07-14,6.28,6.44,6.53,6.26,175840.0,175840.0
2025-07-15,6.41,6.33,6.43,6.28,131450.0,131450.0
2025-07-16,6.36,6.37,6.41,6.31,66738.0,66738.0
2025-07-17,6.35,6.36,6.41,6.32,73004.0,73004.0
2025-07-18,6.34,6.38,6.41,6.31,79184.0,79184.0
2025-07-21,6.39,6.46,6.53,6.38,136221.0,136221.0
2025-07-22,6.45,6.4,6.47,6.32,96732.0,96732.0
2025-07-23,6.4,6.41,6.5,6.37,93503.0,93503.0
2025-07-24,6.45,6.48,6.52,6.39,76738.0,76738.0
2025-07-25,6.48,6.4,6.5,6.36,101390.0,101390.0
2025-07-28,6.47,6.46,6.5,6.41,91604.0,91604.0
2025-07-29,6.43,6.35,6.46,6.3,80987.0,80987.0
2025-07-30,6.34,6.34,6.36,6.28,85432.0,85432.0
2025-07-31,6.31,6.19,6.33,6.15,91989.0,91989.0
2025-08-01,6.22,6.22,6.25,6.17,52294.0,52294.0
2025-08-04,6.23,6.17,6.26,6.08,98196.0,98196.0
2025-08-05,6.2,6.26,6.28,6.16,78539.0,78539.0
2025-08-06,6.27,6.22,6.29,6.19,83421.0,83421.0
2025-08-07,6.22,6.21,6.25,6.16,55857.0,55857.0
2025-08-08,6.21,6.33,6.34,6.21,82317.0,82317.0
2025-08-11,6.33,6.34,6.34,6.24,77967.0,77967.0
2025-08-12,6.34,6.3,6.35,6.27,48597.0,48597.0
2025-08-13,6.29,6.3,6.34,6.26,62578.0,62578.0
2025-08-14,6.3,6.13,6.33,6.13,84568.0,84568.0
2025-08-15,6.14,6.17,6.19,6.12,85437.0,85437.0
2025-08-18,6.2,6.3,6.37,6.2,109705.0,109705.0
2025-08-19,6.29,6.33,6.33,6.24,65845.0,65845.0
2025-08-20,6.34,6.41,6.42,6.27,94394.0,94394.0
2025-08-21,6.42,6.4,6.44,6.37,65428.0,65428.0
2025-08-22,6.39,6.44,6.46,6.34,103118.0,103118.0
2025-08-25,6.44,6.49,6.6,6.42,112080.0,112080.0
2025-08-26,6.52,6.58,6.58,6.43,95709.0,95709.0
2025-08-27,6.6,6.73,7.24,6.53,660558.0,660558.0
2025-08-28,6.61,6.53,6.75,6.33,518534.0,518534.0
2025-08-29,6.53,6.44,6.55,6.41,216510.0,216510.0
2025-09-01,6.45,6.52,6.59,6.39,185280.0,
2025-09-02,6.53,6.41,6.6,6.34,149367.0,
2025-09-03,6.41,6.25,6.43,6.21,137435.0,
2025-09-04,6.31,6.32,6.4,6.22,166125.0,
2025-09-05,6.32,6.45,6.45,6.26,120283.0,
2025-09-08,6.44,6.54,6.56,6.42,121811.0,
2025-09-09,6.54,6.46,6.54,6.42,89988.0,
2025-09-10,6.45,6.46,6.48,6.37,83205.0,
2025-09-11,6.46,6.52,6.55,6.36,107551.0,
2025-09-12,6.55,6.71,6.75,6.51,239048.0,
2025-09-15,6.77,6.92,7.14,6.75,411567.0,
2025-09-16,6.92,7.24,7.38,6.83,385984.0,
2025-09-17,7.25,7.44,7.68,7.15,371996.0,
2025-09-18,7.44,7.36,7.6,7.3,299582.0,
2025-09-19,7.36,7.28,7.47,7.23,141611.0,
