date,open,close,high,low,volume,volume
2023-07-13,4.17867012089805,4.19880829015539,4.20887737478406,4.17867012089805,26141.0,26141.0
2023-07-14,4.18873920552672,4.20887737478406,4.2290155440414,4.18873920552672,23919.0,23919.0
2023-07-17,4.20887737478406,4.19880829015539,4.20887737478406,4.15853195164071,27691.0,27691.0
2023-07-18,4.19880829015539,4.19880829015539,4.21894645941273,4.168601036269379,27792.0,27792.0
2023-07-19,4.21894645941273,4.2290155440414,4.2290155440414,4.18873920552672,32491.0,32491.0
2023-07-20,4.2290155440414,4.19880829015539,4.23908462867007,4.18873920552672,25818.0,25818.0
2023-07-21,4.18873920552672,4.20887737478406,4.21894645941273,4.18873920552672,22754.0,22754.0
2023-07-24,4.2290155440414,4.259222797927411,4.26929188255608,4.18873920552672,39520.0,39520.0
2023-07-25,4.259222797927411,4.28943005181342,4.29949913644209,4.259222797927411,43061.0,43061.0
2023-07-26,4.26929188255608,4.3297063903280995,4.3297063903280995,4.259222797927411,38381.0,38381.0
2023-07-27,4.30956822107076,4.3196373056994295,4.34984455958544,4.29949913644209,49474.0,49474.0
2023-07-28,4.3297063903280995,4.380051813471449,4.39012089810012,4.28943005181342,70507.0,70507.0
2023-07-31,4.39012089810012,4.39012089810012,4.4303972366148,4.36998272884278,58408.0,58408.0
2023-08-01,4.40018998272879,4.46060449050081,4.48074265975815,4.380051813471449,76616.0,76616.0
2023-08-02,4.45053540587214,4.42032815198613,4.48074265975815,4.40018998272879,72752.0,72752.0
2023-08-03,4.41025906735746,4.41025906735746,4.4303972366148,4.36998272884278,52759.0,52759.0
2023-08-04,4.42032815198613,4.36998272884278,4.44046632124347,4.36998272884278,56255.0,56255.0
2023-08-07,4.35991364421411,4.3196373056994295,4.36998272884278,4.30956822107076,44480.0,44480.0
2023-08-08,4.3297063903280995,4.3297063903280995,4.339775474956769,4.30956822107076,27805.0,27805.0
2023-08-09,4.30956822107076,4.30956822107076,4.339775474956769,4.29949913644209,30269.0,30269.0
2023-08-10,4.30956822107076,4.35991364421411,4.39012089810012,4.28943005181342,38860.0,38860.0
2023-08-11,4.34984455958544,4.3196373056994295,4.380051813471449,4.30956822107076,39325.0,39325.0
2023-08-14,4.27936096718475,4.35991364421411,4.36998272884278,4.27936096718475,47602.0,47602.0
2023-08-15,4.35991364421411,4.36998272884278,4.380051813471449,4.3196373056994295,25348.0,25348.0
2023-08-16,4.36998272884278,4.3297063903280995,4.36998272884278,4.30956822107076,23182.0,23182.0
2023-08-17,4.30956822107076,4.380051813471449,4.39012089810012,4.29949913644209,33255.0,33255.0
2023-08-18,4.380051813471449,4.45053540587214,4.51094991364416,4.36998272884278,98858.0,98858.0
2023-08-21,4.44046632124347,4.36998272884278,4.51094991364416,4.36998272884278,68211.0,68211.0
2023-08-22,4.36998272884278,4.3196373056994295,4.40018998272879,4.26929188255608,59978.0,59978.0
2023-08-23,4.3196373056994295,4.259222797927411,4.339775474956769,4.24915371329874,36681.0,36681.0
2023-08-24,4.26929188255608,4.18873920552672,4.29949913644209,4.18873920552672,60259.0,60259.0
2023-08-25,4.18873920552672,4.19880829015539,4.30956822107076,4.13839378238337,49458.0,49458.0
2023-08-28,4.36998272884278,4.3196373056994295,4.4303972366148,4.30956822107076,94410.0,94410.0
2023-08-29,4.36998272884278,4.44046632124347,4.45053540587214,4.339775474956769,104022.0,104022.0
2023-08-30,4.44046632124347,4.26929188255608,4.46060449050081,4.259222797927411,100126.0,100126.0
2023-08-31,4.28943005181342,4.23908462867007,4.29949913644209,4.21894645941273,53266.0,53266.0
2023-09-01,4.26929188255608,4.39012089810012,4.51094991364416,4.23908462867007,113826.0,113826.0
2023-09-04,4.39012089810012,4.45053540587214,4.45053540587214,4.34984455958544,84271.0,84271.0
2023-09-05,4.4303972366148,4.39012089810012,4.4303972366148,4.36998272884278,44582.0,44582.0
2023-09-06,4.380051813471449,4.339775474956769,4.380051813471449,4.3196373056994295,44049.0,44049.0
2023-09-07,4.339775474956769,4.3196373056994295,4.39012089810012,4.29949913644209,50097.0,50097.0
2023-09-08,4.339775474956769,4.3196373056994295,4.339775474956769,4.28943005181342,33319.0,33319.0
2023-09-11,4.3297063903280995,4.3297063903280995,4.34984455958544,4.28943005181342,47032.0,47032.0
2023-09-12,4.339775474956769,4.34984455958544,4.35991364421411,4.30956822107076,42410.0,42410.0
2023-09-13,4.3297063903280995,4.339775474956769,4.41025906735746,4.3196373056994295,47885.0,47885.0
2023-09-14,4.34984455958544,4.39012089810012,4.40018998272879,4.3196373056994295,52381.0,52381.0
2023-09-15,4.39012089810012,4.44046632124347,4.48074265975815,4.380051813471449,83152.0,83152.0
2023-09-18,4.42032815198613,4.4303972366148,4.46060449050081,4.39012089810012,62773.0,62773.0
2023-09-19,4.44046632124347,4.46060449050081,4.48074265975815,4.4303972366148,72866.0,72866.0
2023-09-20,4.470673575129481,4.4303972366148,4.48074265975815,4.42032815198613,61410.0,61410.0
2023-09-21,4.46060449050081,4.4303972366148,4.470673575129481,4.40018998272879,56520.0,56520.0
2023-09-22,4.44046632124347,4.42032815198613,4.46060449050081,4.39012089810012,52422.0,52422.0
2023-09-25,4.42032815198613,4.4303972366148,4.49081174438682,4.41025906735746,55898.0,55898.0
2023-09-26,4.4303972366148,4.44046632124347,4.48074265975815,4.41025906735746,53947.0,53947.0
2023-09-27,4.44046632124347,4.4303972366148,4.46060449050081,4.42032815198613,40478.0,40478.0
2023-09-28,4.4303972366148,4.4303972366148,4.45053540587214,4.39012089810012,42189.0,42189.0
2023-10-09,4.4303972366148,4.35991364421411,4.44046632124347,4.339775474956769,81850.0,81850.0
2023-10-10,4.34984455958544,4.30956822107076,4.380051813471449,4.29949913644209,46341.0,46341.0
2023-10-11,4.29949913644209,4.27936096718475,4.3196373056994295,4.26929188255608,46648.0,46648.0
2023-10-12,4.28943005181342,4.35991364421411,4.40018998272879,4.28943005181342,83191.0,83191.0
2023-10-13,4.34984455958544,4.27936096718475,4.35991364421411,4.26929188255608,63773.0,63773.0
2023-10-16,4.29949913644209,4.339775474956769,4.36998272884278,4.2290155440414,71160.0,71160.0
2023-10-17,4.3196373056994295,4.3196373056994295,4.34984455958544,4.28943005181342,57622.0,57622.0
2023-10-18,4.30956822107076,4.20887737478406,4.3196373056994295,4.19880829015539,68842.0,68842.0
2023-10-19,4.17867012089805,4.168601036269379,4.20887737478406,4.14846286701204,67424.0,67424.0
2023-10-20,4.14846286701204,4.14846286701204,4.19880829015539,4.1283246977546995,50150.0,50150.0
2023-10-23,4.13839378238337,4.08804835924002,4.15853195164071,4.06791018998268,55131.0,55131.0
2023-10-24,4.07797927461135,4.13839378238337,4.14846286701204,4.06791018998268,52562.0,52562.0
2023-10-25,4.14846286701204,4.2290155440414,4.24915371329874,4.14846286701204,64304.0,64304.0
2023-10-26,4.21894645941273,4.28943005181342,4.28943005181342,4.19880829015539,48494.0,48494.0
2023-10-27,4.28943005181342,4.24915371329874,4.28943005181342,4.2290155440414,81341.0,81341.0
2023-10-30,4.23908462867007,4.18873920552672,4.259222797927411,4.168601036269379,71862.0,71862.0
2023-10-31,4.18873920552672,4.2290155440414,4.2290155440414,4.17867012089805,42917.0,42917.0
2023-11-01,4.20887737478406,4.21894645941273,4.23908462867007,4.18873920552672,26719.0,26719.0
2023-11-02,4.19880829015539,4.19880829015539,4.2290155440414,4.17867012089805,47957.0,47957.0
2023-11-03,4.21894645941273,4.17867012089805,4.21894645941273,4.168601036269379,50201.0,50201.0
2023-11-06,4.19880829015539,4.19880829015539,4.19880829015539,4.15853195164071,54474.0,54474.0
2023-11-07,4.19880829015539,4.2290155440414,4.23908462867007,4.168601036269379,46248.0,46248.0
2023-11-08,4.20887737478406,4.17867012089805,4.23908462867007,4.17867012089805,43914.0,43914.0
2023-11-09,4.17867012089805,4.17867012089805,4.21894645941273,4.168601036269379,35013.0,35013.0
2023-11-10,4.19880829015539,4.21894645941273,4.2290155440414,4.13839378238337,61873.0,61873.0
2023-11-13,4.20887737478406,4.259222797927411,4.27936096718475,4.20887737478406,64922.0,64922.0
2023-11-14,4.24915371329874,4.259222797927411,4.28943005181342,4.2290155440414,37555.0,37555.0
2023-11-15,4.27936096718475,4.26929188255608,4.28943005181342,4.2290155440414,46429.0,46429.0
2023-11-16,4.24915371329874,4.259222797927411,4.27936096718475,4.2290155440414,40308.0,40308.0
2023-11-17,4.259222797927411,4.27936096718475,4.29949913644209,4.23908462867007,46488.0,46488.0
2023-11-20,4.28943005181342,4.26929188255608,4.28943005181342,4.2290155440414,43787.0,43787.0
2023-11-21,4.259222797927411,4.24915371329874,4.29949913644209,4.24915371329874,52038.0,52038.0
2023-11-22,4.23908462867007,4.26929188255608,4.29949913644209,4.23908462867007,43286.0,43286.0
2023-11-23,4.24915371329874,4.30956822107076,4.3196373056994295,4.24915371329874,50013.0,50013.0
2023-11-24,4.3297063903280995,4.40018998272879,4.42032815198613,4.3196373056994295,119762.0,119762.0
2023-11-27,4.42032815198613,4.40018998272879,4.42032815198613,4.36998272884278,64394.0,64394.0
2023-11-28,4.380051813471449,4.45053540587214,4.45053540587214,4.35991364421411,75440.0,75440.0
2023-11-29,4.45053540587214,4.4303972366148,4.49081174438682,4.42032815198613,71213.0,71213.0
2023-11-30,4.44046632124347,4.470673575129481,4.49081174438682,4.42032815198613,51298.0,51298.0
2023-12-01,4.470673575129481,4.48074265975815,4.551226252158839,4.44046632124347,62198.0,62198.0
2023-12-04,4.52101899827283,4.61164075993086,4.6317789291882,4.49081174438682,108150.0,108150.0
2023-12-05,4.60157167530219,4.551226252158839,4.64184801381687,4.52101899827283,82756.0,82756.0
2023-12-06,4.52101899827283,4.551226252158839,4.57136442141618,4.50088082901549,58859.0,58859.0
2023-12-07,4.551226252158839,4.551226252158839,4.56129533678751,4.50088082901549,53928.0,53928.0
2023-12-08,4.56129533678751,4.51094991364416,4.57136442141618,4.49081174438682,85895.0,85895.0
2023-12-11,4.51094991364416,4.541157167530169,4.56129533678751,4.4303972366148,69721.0,69721.0
2023-12-12,4.56129533678751,4.60157167530219,4.64184801381687,4.52101899827283,59262.0,59262.0
2023-12-13,4.591502590673519,4.591502590673519,4.6821243523315506,4.591502590673519,90489.0,90489.0
2023-12-14,4.591502590673519,4.62170984455953,4.66198618307421,4.57136442141618,71490.0,71490.0
2023-12-15,4.64184801381687,4.57136442141618,4.64184801381687,4.551226252158839,56629.0,56629.0
2023-12-18,4.57136442141618,4.57136442141618,4.62170984455953,4.541157167530169,62141.0,62141.0
2023-12-19,4.62170984455953,4.541157167530169,4.64184801381687,4.49081174438682,68323.0,68323.0
2023-12-20,4.551226252158839,4.51094991364416,4.58143350604485,4.50088082901549,64756.0,64756.0
2023-12-21,4.52101899827283,4.56129533678751,4.58143350604485,4.45053540587214,77618.0,77618.0
2023-12-22,4.57136442141618,4.5310880829014994,4.64184801381687,4.41025906735746,99230.0,99230.0
2023-12-25,4.49081174438682,4.46060449050081,4.51094991364416,4.40018998272879,64907.0,64907.0
2023-12-26,4.44046632124347,4.40018998272879,4.48074265975815,4.39012089810012,49752.0,49752.0
2023-12-27,4.40018998272879,4.44046632124347,4.45053540587214,4.380051813471449,42820.0,42820.0
2023-12-28,4.45053540587214,4.44046632124347,4.48074265975815,4.40018998272879,61248.0,61248.0
2023-12-29,4.44046632124347,4.48074265975815,4.49081174438682,4.40018998272879,56665.0,56665.0
2024-01-02,4.470673575129481,4.56129533678751,4.591502590673519,4.44046632124347,71240.0,71240.0
2024-01-03,4.57136442141618,4.591502590673519,4.62170984455953,4.56129533678751,55023.0,55023.0
2024-01-04,4.591502590673519,4.67205526770288,4.6821243523315506,4.58143350604485,69986.0,69986.0
2024-01-05,4.64184801381687,4.60157167530219,4.66198618307421,4.58143350604485,74454.0,74454.0
2024-01-08,4.58143350604485,4.51094991364416,4.62170984455953,4.50088082901549,50600.0,50600.0
2024-01-09,4.52101899827283,4.541157167530169,4.58143350604485,4.48074265975815,56120.0,56120.0
2024-01-10,4.551226252158839,4.5310880829014994,4.56129533678751,4.50088082901549,39794.0,39794.0
2024-01-11,4.5310880829014994,4.57136442141618,4.57136442141618,4.49081174438682,53916.0,53916.0
2024-01-12,4.56129533678751,4.60157167530219,4.67205526770288,4.541157167530169,62247.0,62247.0
2024-01-15,4.60157167530219,4.6317789291882,4.6821243523315506,4.58143350604485,66659.0,66659.0
2024-01-16,4.64184801381687,4.591502590673519,4.65191709844554,4.52101899827283,80680.0,80680.0
2024-01-17,4.58143350604485,4.5310880829014994,4.64184801381687,4.52101899827283,69497.0,69497.0
2024-01-18,4.50088082901549,4.40018998272879,4.50088082901549,4.26929188255608,143130.0,143130.0
2024-01-19,4.42032815198613,4.36998272884278,4.45053540587214,4.34984455958544,80531.0,80531.0
2024-01-22,4.36998272884278,4.1283246977546995,4.380051813471449,4.0981174438686905,104527.0,104527.0
2024-01-23,4.1283246977546995,4.06791018998268,4.1283246977546995,3.95715025906731,145590.0,145590.0
2024-01-24,4.07797927461135,4.19880829015539,4.19880829015539,4.01756476683933,122998.0,122998.0
2024-01-25,4.168601036269379,4.339775474956769,4.339775474956769,4.168601036269379,105739.0,105739.0
2024-01-26,4.3196373056994295,4.46060449050081,4.50088082901549,4.30956822107076,114684.0,114684.0
2024-01-29,4.52101899827283,4.42032815198613,4.541157167530169,4.40018998272879,104272.0,104272.0
2024-01-30,4.40018998272879,4.3297063903280995,4.45053540587214,4.29949913644209,97537.0,97537.0
2024-01-31,4.380051813471449,4.21894645941273,4.470673575129481,4.20887737478406,237879.0,237879.0
2024-02-01,4.168601036269379,4.14846286701204,4.24915371329874,4.07797927461135,159274.0,159274.0
2024-02-02,4.1283246977546995,3.94708117443864,4.20887737478406,3.84639032815194,225817.0,225817.0
2024-02-05,3.9269430051813,3.5946632124351896,3.94708117443864,3.55438687392051,271476.0,271476.0
2024-02-06,3.41341968911913,3.63493955094987,3.71549222797923,3.34293609671844,245229.0,245229.0
2024-02-07,3.5946632124351896,3.55438687392051,3.65507772020721,3.4637651122624797,241175.0,241175.0
2024-02-08,3.5241796200345,3.73563039723657,3.7456994818652403,3.50404145077716,219391.0,219391.0
2024-02-19,3.7557685664939098,3.9269430051813,3.95715025906731,3.7557685664939098,177267.0,177267.0
2024-02-20,3.89673575129529,3.91687392055263,3.93701208980997,3.8665284974092797,86894.0,86894.0
2024-02-21,3.91687392055263,3.95715025906731,4.00749568221066,3.87659758203795,102656.0,102656.0
2024-02-22,3.93701208980997,3.9672193436959797,3.99742659758199,3.8866666666666196,82828.0,82828.0
2024-02-23,3.9672193436959797,4.00749568221066,4.027633851468,3.9269430051813,87304.0,87304.0
2024-02-26,3.99742659758199,4.027633851468,4.07797927461135,3.98735751295332,91793.0,91793.0
2024-02-27,4.01756476683933,4.168601036269379,4.168601036269379,3.99742659758199,98623.0,98623.0
2024-02-28,4.17867012089805,4.00749568221066,4.19880829015539,3.99742659758199,133021.0,133021.0
2024-02-29,3.98735751295332,4.06791018998268,4.07797927461135,3.97728842832465,94100.0,94100.0
2024-03-01,4.07797927461135,4.07797927461135,4.0981174438686905,4.027633851468,57614.0,57614.0
2024-03-04,4.06791018998268,4.04777202072534,4.06791018998268,3.99742659758199,52933.0,52933.0
2024-03-05,4.03770293609667,3.9672193436959797,4.03770293609667,3.93701208980997,70781.0,70781.0
2024-03-06,3.94708117443864,3.98735751295332,3.98735751295332,3.93701208980997,52312.0,52312.0
2024-03-07,3.97728842832465,3.95715025906731,4.01756476683933,3.95715025906731,52210.0,52210.0
2024-03-08,3.97728842832465,4.027633851468,4.03770293609667,3.95715025906731,66819.0,66819.0
2024-03-11,4.01756476683933,4.05784110535401,4.05784110535401,3.99742659758199,54406.0,54406.0
2024-03-12,4.04777202072534,4.05784110535401,4.06791018998268,4.00749568221066,55529.0,55529.0
2024-03-13,4.07797927461135,4.05784110535401,4.08804835924002,4.027633851468,57001.0,57001.0
2024-03-14,4.05784110535401,4.1182556131260295,4.1182556131260295,4.04777202072534,64993.0,64993.0
2024-03-15,4.08804835924002,4.19880829015539,4.21894645941273,4.08804835924002,89618.0,89618.0
2024-03-18,4.18873920552672,4.19880829015539,4.2290155440414,4.17867012089805,92010.0,92010.0
2024-03-19,4.20887737478406,4.20887737478406,4.21894645941273,4.17867012089805,60491.0,60491.0
2024-03-20,4.19880829015539,4.26929188255608,4.28943005181342,4.19880829015539,59166.0,59166.0
2024-03-21,4.27936096718475,4.27936096718475,4.3196373056994295,4.23908462867007,65746.0,65746.0
2024-03-22,4.27936096718475,4.23908462867007,4.29949913644209,4.20887737478406,70652.0,70652.0
2024-03-25,4.2290155440414,4.2290155440414,4.29949913644209,4.20887737478406,63888.0,63888.0
2024-03-26,4.24915371329874,4.259222797927411,4.26929188255608,4.17867012089805,64441.0,64441.0
2024-03-27,4.26929188255608,4.21894645941273,4.27936096718475,4.19880829015539,67776.0,67776.0
2024-03-28,4.19880829015539,4.20887737478406,4.259222797927411,4.14846286701204,135743.0,135743.0
2024-03-29,4.168601036269379,4.259222797927411,4.259222797927411,4.168601036269379,98964.0,98964.0
2024-04-01,4.259222797927411,4.28943005181342,4.29949913644209,4.24915371329874,72965.0,72965.0
2024-04-02,4.29949913644209,4.34984455958544,4.39012089810012,4.27936096718475,92223.0,92223.0
2024-04-03,4.35991364421411,4.380051813471449,4.40018998272879,4.3297063903280995,84787.0,84787.0
2024-04-08,4.3297063903280995,4.34984455958544,4.4303972366148,4.3297063903280995,85417.0,85417.0
2024-04-09,4.34984455958544,4.39012089810012,4.40018998272879,4.3196373056994295,66095.0,66095.0
2024-04-10,4.40018998272879,4.3297063903280995,4.42032815198613,4.28943005181342,69502.0,69502.0
2024-04-11,4.29949913644209,4.380051813471449,4.41025906735746,4.29949913644209,81757.0,81757.0
2024-04-12,4.35991364421411,4.35991364421411,4.41025906735746,4.339775474956769,49047.0,49047.0
2024-04-15,4.35991364421411,4.29949913644209,4.36998272884278,4.18873920552672,117607.0,117607.0
2024-04-16,4.26929188255608,4.06791018998268,4.28943005181342,4.03770293609667,159919.0,159919.0
2024-04-17,4.07797927461135,4.3297063903280995,4.34984455958544,4.07797927461135,133739.0,133739.0
2024-04-18,4.3196373056994295,4.42032815198613,4.42032815198613,4.26929188255608,140097.0,140097.0
2024-04-19,4.35991364421411,4.4303972366148,4.58143350604485,4.339775474956769,141823.0,141823.0
2024-04-22,4.45053540587214,4.42032815198613,4.51094991364416,4.35991364421411,148306.0,148306.0
2024-04-23,4.42032815198613,4.50088082901549,4.7324697754749,4.42032815198613,309292.0,309292.0
2024-04-24,4.541157167530169,4.40018998272879,4.58143350604485,4.35991364421411,319590.0,319590.0
2024-04-25,4.36998272884278,4.26929188255608,4.36998272884278,4.20887737478406,212314.0,212314.0
2024-04-26,4.24915371329874,4.23908462867007,4.259222797927411,4.168601036269379,151191.0,151191.0
2024-04-29,4.18873920552672,4.24915371329874,4.26929188255608,4.17867012089805,123609.0,123609.0
2024-04-30,4.20887737478406,4.06791018998268,4.21894645941273,4.04777202072534,274262.0,274262.0
2024-05-06,4.08804835924002,4.1283246977546995,4.13839378238337,4.04777202072534,143548.0,143548.0
2024-05-07,4.1182556131260295,4.1081865284973595,4.1283246977546995,4.07797927461135,84852.0,84852.0
2024-05-08,4.1081865284973595,4.08804835924002,4.1283246977546995,4.06791018998268,88237.0,88237.0
2024-05-09,4.08804835924002,4.15853195164071,4.20887737478406,4.07797927461135,124716.0,124716.0
2024-05-10,4.18873920552672,4.13839378238337,4.18873920552672,4.1081865284973595,75062.0,75062.0
2024-05-13,4.1081865284973595,4.1182556131260295,4.14846286701204,4.06791018998268,79592.0,79592.0
2024-05-14,4.1283246977546995,4.1283246977546995,4.13839378238337,4.0981174438686905,72930.0,72930.0
2024-05-15,4.1182556131260295,4.08804835924002,4.1182556131260295,4.07797927461135,67172.0,67172.0
2024-05-16,4.07797927461135,4.0981174438686905,4.1182556131260295,4.07797927461135,64688.0,64688.0
2024-05-17,4.07797927461135,4.1081865284973595,4.1081865284973595,4.06791018998268,55402.0,55402.0
2024-05-20,4.0981174438686905,4.15853195164071,4.17867012089805,4.08804835924002,108320.0,108320.0
2024-05-21,4.1283246977546995,4.1182556131260295,4.15853195164071,4.0981174438686905,59114.0,59114.0
2024-05-22,4.1081865284973595,4.1081865284973595,4.1283246977546995,4.0981174438686905,39412.0,39412.0
2024-05-23,4.1081865284973595,4.05784110535401,4.14846286701204,4.03770293609667,85601.0,85601.0
2024-05-24,4.04777202072534,4.04777202072534,4.07797927461135,4.027633851468,48028.0,48028.0
2024-05-27,4.05784110535401,4.06791018998268,4.07797927461135,4.027633851468,49851.0,49851.0
2024-05-28,4.06791018998268,3.99742659758199,4.06791018998268,3.99742659758199,55418.0,55418.0
2024-05-29,3.9672193436959797,3.9672193436959797,3.99742659758199,3.94708117443864,50566.0,50566.0
2024-05-30,3.9672193436959797,3.94708117443864,3.97728842832465,3.93701208980997,36390.0,36390.0
2024-05-31,3.93701208980997,3.97728842832465,3.98735751295332,3.93701208980997,28357.0,28357.0
2024-06-03,3.97728842832465,3.8665284974092797,3.97728842832465,3.84639032815194,66026.0,66026.0
2024-06-04,3.84639032815194,3.8564594127806098,3.87659758203795,3.8262521588946,46440.0,46440.0
2024-06-05,3.83632124352327,3.79604490500859,3.8564594127806098,3.79604490500859,39094.0,39094.0
2024-06-06,3.81618307426593,3.68528497409322,3.8262521588946,3.66514680483588,66856.0,66856.0
2024-06-07,3.70542314335056,3.8665284974092797,3.8665284974092797,3.70542314335056,66067.0,66067.0
2024-06-11,3.8262521588946,3.76583765112258,3.8665284974092797,3.73563039723657,54327.0,54327.0
2024-06-12,3.76583765112258,3.7859758203799196,3.8061139896372596,3.7456994818652403,27032.0,27032.0
2024-06-13,3.77590673575125,3.7557685664939098,3.7859758203799196,3.73563039723657,26323.0,26323.0
2024-06-14,3.7255613126079,3.79604490500859,3.81618307426593,3.7255613126079,26829.0,26829.0
2024-06-17,3.79604490500859,3.76583765112258,3.81618307426593,3.7557685664939098,17551.0,17551.0
2024-06-18,3.77590673575125,3.79604490500859,3.8061139896372596,3.7557685664939098,25122.0,25122.0
2024-06-19,3.7859758203799196,3.79604490500859,3.8061139896372596,3.77590673575125,18181.0,18181.0
2024-06-20,3.74,3.67,3.76,3.67,31538.0,31538.0
2024-06-21,3.67,3.7,3.72,3.65,22053.0,22053.0
2024-06-24,3.68,3.59,3.7,3.57,41076.0,41076.0
2024-06-25,3.59,3.62,3.66,3.58,33937.0,33937.0
2024-06-26,3.61,3.66,3.67,3.58,26948.0,26948.0
2024-06-27,3.64,3.61,3.66,3.61,21251.0,21251.0
2024-06-28,3.6,3.63,3.66,3.58,28654.0,28654.0
2024-07-01,3.61,3.67,3.68,3.61,21068.0,21068.0
2024-07-02,3.68,3.73,3.74,3.67,29093.0,29093.0
2024-07-03,3.71,3.71,3.75,3.7,18941.0,18941.0
2024-07-04,3.73,3.63,3.73,3.62,34977.0,34977.0
2024-07-05,3.63,3.66,3.67,3.62,25681.0,25681.0
2024-07-08,3.65,3.56,3.65,3.56,30571.0,30571.0
2024-07-09,3.55,3.62,3.63,3.48,54886.0,54886.0
2024-07-10,3.61,3.57,3.65,3.56,28428.0,28428.0
2024-07-11,3.61,3.64,3.65,3.6,47561.0,47561.0
2024-07-12,3.62,3.64,3.68,3.62,22326.0,22326.0
2024-07-15,3.64,3.59,3.65,3.58,21644.0,21644.0
2024-07-16,3.59,3.58,3.61,3.56,20403.0,20403.0
2024-07-17,3.57,3.55,3.58,3.53,19045.0,19045.0
2024-07-18,3.55,3.59,3.59,3.51,24999.0,24999.0
2024-07-19,3.56,3.57,3.58,3.53,23719.0,23719.0
2024-07-22,3.55,3.57,3.58,3.53,21468.0,21468.0
2024-07-23,3.56,3.56,3.63,3.56,30927.0,30927.0
2024-07-24,3.59,3.54,3.59,3.52,26737.0,26737.0
2024-07-25,3.54,3.57,3.6,3.52,19848.0,19848.0
2024-07-26,3.58,3.61,3.62,3.57,19792.0,19792.0
2024-07-29,3.61,3.66,3.7,3.6,33649.0,33649.0
2024-07-30,3.67,3.69,3.7,3.64,22472.0,22472.0
2024-07-31,3.68,3.75,3.76,3.68,39248.0,39248.0
2024-08-01,3.75,3.75,3.77,3.72,38646.0,38646.0
2024-08-02,3.75,3.73,3.76,3.72,20921.0,20921.0
2024-08-05,3.71,3.67,3.75,3.66,37714.0,37714.0
2024-08-06,3.7,3.7,3.7,3.66,24674.0,24674.0
2024-08-07,3.7,3.69,3.7,3.67,14290.0,14290.0
2024-08-08,3.67,3.68,3.7,3.67,18833.0,18833.0
2024-08-09,3.7,3.68,3.72,3.68,19352.0,19352.0
2024-08-12,3.68,3.67,3.69,3.65,17833.0,17833.0
2024-08-13,3.66,3.7,3.7,3.65,21417.0,21417.0
2024-08-14,3.7,3.67,3.7,3.66,19827.0,19827.0
2024-08-15,3.67,3.68,3.69,3.66,22033.0,22033.0
2024-08-16,3.68,3.67,3.71,3.67,22181.0,22181.0
2024-08-19,3.67,3.7,3.7,3.65,23832.0,23832.0
2024-08-20,3.69,3.63,3.7,3.61,27702.0,27702.0
2024-08-21,3.64,3.58,3.64,3.57,25558.0,25558.0
2024-08-22,3.57,3.57,3.62,3.57,23354.0,23354.0
2024-08-23,3.56,3.59,3.6,3.53,21495.0,21495.0
2024-08-26,3.58,3.61,3.62,3.56,24925.0,24925.0
2024-08-27,3.62,3.58,3.62,3.56,20537.0,20537.0
2024-08-28,3.6,3.58,3.6,3.55,14013.0,14013.0
2024-08-29,3.58,3.59,3.59,3.54,22650.0,22650.0
2024-08-30,3.59,3.62,3.65,3.56,38076.0,38076.0
2024-09-02,3.61,3.58,3.65,3.57,24104.0,24104.0
2024-09-03,3.57,3.58,3.6,3.56,16642.0,16642.0
2024-09-04,3.6,3.55,3.6,3.55,21838.0,21838.0
2024-09-05,3.56,3.56,3.57,3.55,18901.0,18901.0
2024-09-06,3.57,3.54,3.59,3.54,24587.0,24587.0
2024-09-09,3.56,3.53,3.56,3.51,20509.0,20509.0
2024-09-10,3.53,3.51,3.56,3.47,27429.0,27429.0
2024-09-11,3.51,3.47,3.52,3.46,16836.0,16836.0
2024-09-12,3.46,3.52,3.55,3.46,23314.0,23314.0
2024-09-13,3.53,3.51,3.54,3.49,18349.0,18349.0
2024-09-18,3.53,3.52,3.53,3.48,13623.0,13623.0
2024-09-19,3.54,3.57,3.58,3.51,27448.0,27448.0
2024-09-20,3.59,3.62,3.65,3.56,33600.0,33600.0
2024-09-23,3.62,3.61,3.63,3.58,24201.0,24201.0
2024-09-24,3.62,3.69,3.71,3.62,49096.0,49096.0
2024-09-25,3.73,3.74,3.82,3.71,57205.0,57205.0
2024-09-26,3.74,3.82,3.82,3.74,55023.0,55023.0
2024-09-27,3.85,3.9,3.92,3.83,75213.0,75213.0
2024-09-30,4.03,4.17,4.22,3.91,236712.0,236712.0
2024-10-08,4.58,4.34,4.58,4.18,274861.0,274861.0
2024-10-09,4.27,4.0,4.27,3.99,173795.0,173795.0
2024-10-10,4.01,4.1,4.16,3.98,119743.0,119743.0
2024-10-11,4.1,4.08,4.27,4.02,137504.0,137504.0
2024-10-14,4.1,4.19,4.21,4.09,121876.0,121876.0
2024-10-15,4.17,4.18,4.29,4.1,135948.0,135948.0
2024-10-16,4.17,4.6,4.6,4.16,353375.0,353375.0
2024-10-17,5.0,4.69,5.0,4.67,988408.0,988408.0
2024-10-18,4.46,4.56,4.64,4.34,545860.0,545860.0
2024-10-21,4.49,4.39,4.5,4.35,366153.0,366153.0
2024-10-22,4.36,4.41,4.45,4.3,245743.0,245743.0
2024-10-23,4.35,4.37,4.41,4.34,194723.0,194723.0
2024-10-24,4.34,4.27,4.35,4.25,163669.0,163669.0
2024-10-25,4.28,4.3,4.31,4.27,132592.0,132592.0
