date,open,close,high,low,volume,volume
2023-07-18,25.750359126249496,25.36803035912621,25.771025546094,25.316364309514952,185454.0,185454.0
2023-07-19,25.264698259903696,25.109700111069934,25.3060310995927,24.830703443169156,317694.0,317694.0
2023-07-20,25.12003332099218,25.471362458348715,25.946690114772263,25.08903369122543,373581.0,373581.0
2023-07-21,25.52302850795997,25.52302850795997,25.781358756016246,25.316364309514952,204946.0,204946.0
2023-07-24,25.326697519437204,25.2853646797482,25.48169566827097,25.202699000370192,118229.0,118229.0
2023-07-25,25.864024435394256,27.507004813032164,27.65166975194368,25.864024435394256,966466.0,966466.0
2023-07-26,27.507004813032164,27.579337282487923,27.75500185116619,27.331340244353896,311930.0,311930.0
2023-07-27,27.641336542021428,27.909999999999954,28.10633098852272,27.32100703443165,368439.0,368439.0
2023-07-28,27.817001110699696,29.356649389115095,29.521980747871112,27.693002591632684,755334.0,755334.0
2023-07-31,29.65631247686037,30.090307293594915,30.606967789707465,29.604646427249115,713013.0,713013.0
2023-08-01,29.883643095149896,29.056986301369815,29.9043095149944,28.90198815253605,528086.0,528086.0
2023-08-02,28.736656793780032,28.571325435024015,29.22231766012583,28.436993706034755,538967.0,538967.0
2023-08-03,28.62299148463527,29.046653091447563,29.191318030359078,28.364661236578996,414641.0,414641.0
2023-08-04,29.32564975934834,29.09831914105882,30.05930766382816,28.963987412069557,437978.0,437978.0
2023-08-07,28.726323583857784,28.77798963346904,28.943320992225054,28.519659385412766,238508.0,238508.0
2023-08-08,28.529992595335013,28.82965568308029,29.34631617919284,28.3853276564235,231613.0,231613.0
2023-08-09,28.70565716401328,29.191318030359078,29.42898185857085,28.653991114402025,252085.0,252085.0
2023-08-10,28.974320621991804,28.953654202147305,29.180984820436827,28.633324694557526,171047.0,171047.0
2023-08-11,29.036319881525316,28.519659385412766,29.366982599037346,28.519659385412766,210339.0,210339.0
2023-08-14,28.095997778600474,28.26132913735649,28.49899296556826,27.806667900777445,233170.0,233170.0
2023-08-15,28.31299518696774,28.364661236578996,28.850322102924796,28.08566456867822,201373.0,201373.0
2023-08-16,28.240662717511984,28.07533135875597,28.39566086634575,28.002998889300216,154893.0,154893.0
2023-08-17,27.909999999999954,27.786001480932942,27.98233246945571,27.58967049241017,234694.0,234694.0
2023-08-18,27.8376675305442,28.26132913735649,29.263650499814837,27.8376675305442,402617.0,402617.0
2023-08-21,28.27166234727874,27.631003332099176,28.29232876712324,27.58967049241017,203112.0,203112.0
2023-08-22,27.827334320621944,28.013332099222463,28.18899666790073,27.507004813032164,242553.0,242553.0
2023-08-23,28.013332099222463,27.703335801554932,28.27166234727874,27.55867086264342,180813.0,180813.0
2023-08-24,27.65166975194368,27.909999999999954,28.08566456867822,27.414005923731906,265237.0,265237.0
2023-08-25,27.486338393187665,27.74466864124394,28.10633098852272,26.74234727878559,454507.0,454507.0
2023-08-28,29.34631617919284,28.49899296556826,29.604646427249115,28.147663828211726,572176.0,572176.0
2023-08-29,28.3853276564235,27.99266567937796,28.39566086634575,27.55867086264342,378562.0,378562.0
2023-08-30,27.99266567937796,27.15567567567563,27.99266567937796,27.15567567567563,532359.0,532359.0
2023-08-31,27.238341355053638,27.04201036653087,27.848000740466446,27.04201036653087,319024.0,319024.0
2023-09-01,27.486338393187665,28.59199185486852,28.726323583857784,27.486338393187665,628382.0,628382.0
2023-09-04,28.71599037393553,29.873309885227645,30.04897445390591,28.519659385412766,691461.0,691461.0
2023-09-05,29.72864494631613,29.13965198074782,29.759644576082884,28.943320992225054,338213.0,338213.0
2023-09-06,29.036319881525316,28.953654202147305,29.284316919659336,28.674657534246528,237628.0,237628.0
2023-09-07,28.932987782302803,28.726323583857784,29.00532025175856,28.643657904479774,136184.0,136184.0
2023-09-08,28.612658274713024,28.478326545723757,28.726323583857784,28.29232876712324,123486.0,123486.0
2023-09-11,28.46799333580151,28.674657534246528,28.77798963346904,28.26132913735649,239791.0,239791.0
2023-09-12,28.571325435024015,28.436993706034755,28.819322473158042,28.343994816734494,171918.0,171918.0
2023-09-13,28.757323213624534,28.447326915957007,28.77798963346904,28.343994816734494,138854.0,138854.0
2023-09-14,28.571325435024015,28.416327286190253,28.757323213624534,28.31299518696774,181521.0,181521.0
2023-09-15,28.519659385412766,28.48865975564601,29.29465012958159,28.436993706034755,288586.0,288586.0
2023-09-18,28.31299518696774,28.643657904479774,28.767656423546786,28.06499814883372,189493.0,189493.0
2023-09-19,28.436993706034755,28.82965568308029,29.01565346168081,28.426660496112504,225078.0,225078.0
2023-09-20,28.82965568308029,29.23265087004808,29.335982969270592,28.674657534246528,247538.0,247538.0
2023-09-21,29.160318400592324,28.77798963346904,29.38764901888185,28.674657534246528,231525.0,231525.0
2023-09-22,28.664324324324276,28.839988893002545,28.90198815253605,28.519659385412766,323438.0,323438.0
2023-09-25,28.819322473158042,28.416327286190253,28.8916549426138,28.302661977045492,239904.0,239904.0
2023-09-26,28.35432802665675,28.10633098852272,28.58165864494627,28.07533135875597,200538.0,200538.0
2023-09-27,28.29232876712324,27.909999999999954,28.302661977045492,27.817001110699696,203051.0,203051.0
2023-09-28,28.054664938911465,27.76533506108844,28.054664938911465,27.724002221399434,224570.0,224570.0
2023-10-09,27.641336542021428,28.033998519066966,28.147663828211726,27.393339503887404,212862.0,212862.0
2023-10-10,28.302661977045492,27.724002221399434,28.35432802665675,27.693002591632684,125353.0,125353.0
2023-10-11,27.8790003702332,27.47600518326541,27.99266567937796,27.331340244353896,181709.0,181709.0
2023-10-12,28.10633098852272,25.946690114772263,28.19932987782298,25.80202517586075,1190365.0,1190365.0
2023-10-13,25.63669381710473,25.771025546094,25.977689744539017,25.419696408737465,440160.0,440160.0
2023-10-16,25.72969270640499,25.72969270640499,25.936356904850015,25.574694557571227,229329.0,229329.0
2023-10-17,25.719359496482742,26.03968900407252,26.081021843761526,25.574694557571227,221930.0,221930.0
2023-10-18,25.946690114772263,25.647027027026986,26.11202147352828,25.58502776749348,216018.0,216018.0
2023-10-19,25.543694927804474,25.08903369122543,25.58502776749348,25.06836727138093,262548.0,262548.0
2023-10-20,25.027034431691924,24.923702332469414,25.19236579044794,24.861703072935907,183826.0,183826.0
2023-10-23,24.810037023324654,24.87203628285816,25.037367641614175,24.66537208441314,175820.0,175820.0
2023-10-24,24.88236949278041,24.67570529433539,25.047700851536426,24.541373565346127,226135.0,226135.0
2023-10-25,24.954701962236165,25.21303221029244,25.337030729359455,24.820370233246905,316060.0,316060.0
2023-10-26,25.058034061458677,25.39902998889296,25.833024805627502,25.00636801184742,278476.0,278476.0
2023-10-27,25.316364309514952,25.202699000370192,25.471362458348715,24.96503517215842,221072.0,221072.0
2023-10-30,25.06836727138093,25.027034431691924,25.130366530914436,24.7583709737134,302699.0,302699.0
2023-10-31,25.130366530914436,25.82269159570525,26.00868937430577,24.954701962236165,470830.0,470830.0
2023-11-01,25.833024805627502,25.740025916327244,25.936356904850015,25.430029618659713,247813.0,247813.0
2023-11-02,25.92602369492776,25.67802665679374,25.936356904850015,25.626360607182484,167742.0,167742.0
2023-11-03,25.67802665679374,25.895024065161007,25.99835616438352,25.63669381710473,189557.0,189557.0
2023-11-06,25.988022954461265,26.03968900407252,26.050022213994776,25.63669381710473,280327.0,280327.0
2023-11-07,25.91569048500551,25.99835616438352,26.01902258422802,25.7916919659385,173598.0,173598.0
2023-11-08,25.864024435394256,25.988022954461265,26.143021103295034,25.833024805627502,177500.0,177500.0
2023-11-09,25.936356904850015,25.99835616438352,26.22568678267304,25.88469085523876,152039.0,152039.0
2023-11-10,25.833024805627502,25.667693446871485,26.00868937430577,25.554028137726725,249440.0,249440.0
2023-11-13,25.7916919659385,25.36803035912621,25.80202517586075,25.109700111069934,318965.0,318965.0
2023-11-14,25.419696408737465,25.59536097741573,25.626360607182484,25.264698259903696,211882.0,211882.0
2023-11-15,25.812358385783,25.667693446871485,25.936356904850015,25.61602739726023,189733.0,189733.0
2023-11-16,25.812358385783,25.626360607182484,25.936356904850015,25.59536097741573,166511.0,166511.0
2023-11-17,25.52302850795997,25.70902628656049,25.719359496482742,25.326697519437204,194556.0,194556.0
2023-11-20,25.7916919659385,25.59536097741573,25.812358385783,25.419696408737465,194428.0,194428.0
2023-11-21,25.719359496482742,25.80202517586075,26.091355053683777,25.688359866715988,198411.0,198411.0
2023-11-22,25.72969270640499,25.647027027026986,25.80202517586075,25.60569418733798,137954.0,137954.0
2023-11-23,25.60569418733798,25.533361717882226,25.647027027026986,25.39902998889296,150996.0,150996.0
2023-11-24,25.48169566827097,25.471362458348715,25.626360607182484,25.357697149203954,133193.0,133193.0
2023-11-27,25.48169566827097,25.130366530914436,25.49202887819322,24.96503517215842,253767.0,253767.0
2023-11-28,25.130366530914436,24.85136986301366,25.130366530914436,24.69637171417989,290546.0,290546.0
2023-11-29,24.903035912624915,23.83871529063306,24.903035912624915,23.714716771566046,615900.0,615900.0
2023-11-30,23.84904850055531,23.683717141799296,23.962713809700073,23.466719733432026,394711.0,394711.0
2023-12-01,23.66305072195479,23.373720844131764,23.66305072195479,23.218722695298,379594.0,379594.0
2023-12-04,23.34272121436501,22.681395779340946,23.384054054054015,22.402399111440168,554757.0,554757.0
2023-12-05,22.526397630507184,21.844405775638617,22.57806368011844,21.78240651610511,585921.0,585921.0
2023-12-06,21.710074046649353,21.834072565716365,22.030403554239136,21.68940762680485,339818.0,339818.0
2023-12-07,21.834072565716365,21.730740466493856,21.834072565716365,21.338078489448314,420695.0,420695.0
2023-12-08,21.606741947426844,21.513743058126586,21.854738985560864,21.47241021843758,297578.0,297578.0
2023-12-11,21.286412439837065,21.555075897815588,21.59640873750459,20.976416142169533,367167.0,367167.0
2023-12-12,21.555075897815588,21.98907071455013,22.051069974083635,21.441410588670827,430463.0,430463.0
2023-12-13,21.854738985560864,21.100414661236545,21.854738985560864,21.090081451314294,524916.0,524916.0
2023-12-14,21.26574601999256,20.95574972232503,21.369078119215068,20.93508330248053,290147.0,290147.0
2023-12-15,21.090081451314294,21.06941503146979,21.648074787115846,20.95574972232503,434352.0,434352.0
2023-12-18,20.976416142169533,20.811084783413516,21.121081081081048,20.635420214735248,268678.0,268678.0
2023-12-19,20.821417993335764,20.573420955201744,20.852417623102518,20.42875601629023,305105.0,305105.0
2023-12-20,20.614753794890746,20.32542391706772,20.65608663457975,20.31509070714547,246997.0,246997.0
2023-12-21,20.346090336912223,20.55275453535724,20.573420955201744,20.20142539800071,328434.0,328434.0
2023-12-22,20.583754165123995,20.23242502776746,20.65608663457975,20.1394261384672,481446.0,481446.0
2023-12-25,20.23242502776746,20.335757126989968,20.35642354683447,20.1394261384672,189936.0,189936.0
2023-12-26,20.284091077378715,20.087760088855948,20.387423176601224,20.056760459089194,237705.0,237705.0
2023-12-27,20.1394261384672,20.12909292854495,20.170425768233954,19.91209552017768,261005.0,261005.0
2023-12-28,20.118759718622698,20.87308404294702,20.976416142169533,19.974094779711184,573021.0,573021.0
2023-12-29,20.811084783413516,20.780085153646763,20.997082562014036,20.635420214735248,389512.0,389512.0
2024-01-02,20.821417993335764,20.377089966678973,20.83175120325802,20.35642354683447,395757.0,395757.0
2024-01-03,20.335757126989968,20.149759348389452,20.501088485745985,20.01542761940019,372354.0,372354.0
2024-01-04,20.1394261384672,19.71576453165491,20.170425768233954,19.50910033320989,508803.0,508803.0
2024-01-05,19.633098852276902,20.149759348389452,20.480422065901486,19.426434653831883,561300.0,561300.0
2024-01-08,20.005094409477937,19.664098482043656,20.160092558311703,19.5917660125879,380231.0,380231.0
2024-01-09,19.72609774157716,20.056760459089194,20.1394261384672,19.6124324324324,422217.0,422217.0
2024-01-10,19.963761569788936,20.087760088855948,20.23242502776746,19.91209552017768,331698.0,331698.0
2024-01-11,20.03609403924469,20.32542391706772,20.490755275823734,19.91209552017768,368834.0,368834.0
2024-01-12,20.253091447611965,20.32542391706772,20.666419844502002,20.180758978156206,316781.0,316781.0
2024-01-15,20.253091447611965,20.44942243613473,20.583754165123995,20.191092188078454,230056.0,230056.0
2024-01-16,20.304757497223214,20.697419474268756,20.74908552388001,20.263424657534213,407400.0,407400.0
2024-01-17,20.65608663457975,20.51142169566824,20.904083672713774,20.501088485745985,415384.0,415384.0
2024-01-18,20.41842280636798,20.65608663457975,20.697419474268756,20.005094409477937,413961.0,413961.0
2024-01-19,20.521754905590488,20.44942243613473,20.614753794890746,20.32542391706772,286064.0,286064.0
2024-01-22,20.346090336912223,20.149759348389452,20.614753794890746,19.974094779711184,452296.0,452296.0
2024-01-23,19.93276194002218,20.067093669011445,20.253091447611965,19.860429470566423,384760.0,384760.0
2024-01-24,20.20142539800071,20.35642354683447,20.42875601629023,19.52976675305439,555490.0,555490.0
2024-01-25,20.459755646056983,21.854738985560864,21.927071455016623,20.42875601629023,1137392.0,1137392.0
2024-01-26,22.09240281377264,22.340399851906664,22.650396149574195,21.834072565716365,780679.0,780679.0
2024-01-29,22.350733061828915,22.7123954091077,23.13605701591999,22.350733061828915,694582.0,694582.0
2024-01-30,22.474731580895927,22.39206590151792,22.888059977785964,21.98907071455013,518475.0,518475.0
2024-01-31,22.319733432062165,22.226734542761903,22.57806368011844,22.133735653461645,370536.0,370536.0
2024-02-01,22.164735283228396,22.009737134394634,22.412732321362423,21.916738245094376,398982.0,398982.0
2024-02-02,21.958071084783377,21.90640503517212,22.51606442058493,21.57574231766009,464394.0,464394.0
2024-02-05,21.896071825249873,22.39206590151792,22.48506479081818,21.813406145871863,570819.0,570819.0
2024-02-06,22.237067752684155,22.412732321362423,22.567730470196185,22.040736764161384,529812.0,529812.0
2024-02-07,22.38173269159567,22.164735283228396,22.474731580895927,21.58607552758234,806134.0,806134.0
2024-02-08,21.699740836727102,21.48274342835983,21.803072935949615,20.976416142169533,948872.0,948872.0
2024-02-19,21.58607552758234,21.98907071455013,21.98907071455013,21.307078859681564,566212.0,566212.0
2024-02-20,21.896071825249873,22.474731580895927,22.640062939651944,21.6790744168826,456426.0,456426.0
2024-02-21,22.454065161051425,23.73538319141055,24.283043317289852,22.330066641984413,866893.0,866893.0
2024-02-22,23.508052573121027,23.394387263976267,23.601051462421285,22.960392447241723,500300.0,500300.0
2024-02-23,23.34272121436501,23.601051462421285,24.35537578674561,23.280721954831506,569743.0,569743.0
2024-02-26,23.45638652350977,23.198056275453496,23.85938171047756,23.14639022584224,347772.0,347772.0
2024-02-27,23.043058126619734,23.156723435764494,23.311721584598256,22.857060348019214,385167.0,385167.0
2024-02-28,23.05339133654198,22.888059977785964,23.249722325064752,22.888059977785964,382094.0,382094.0
2024-02-29,22.795061088485706,23.02239170677523,23.03272491669748,22.753728248796705,290529.0,290529.0
2024-03-01,22.950059237319476,22.764061458718956,22.950059237319476,22.62972972972969,402112.0,402112.0
2024-03-04,22.62972972972969,22.247400962606406,22.671062569418698,22.133735653461645,472931.0,472931.0
2024-03-05,22.11306923361714,22.51606442058493,22.51606442058493,22.009737134394634,505550.0,505550.0
2024-03-06,22.39206590151792,22.30940022213991,22.567730470196185,22.278400592373156,283786.0,283786.0
2024-03-07,22.257734172528654,22.226734542761903,22.62972972972969,22.226734542761903,325870.0,325870.0
2024-03-08,22.226734542761903,22.09240281377264,22.38173269159567,21.958071084783377,218926.0,218926.0
2024-03-11,22.06140318400589,22.19573491299515,22.237067752684155,21.958071084783377,252090.0,252090.0
2024-03-12,22.28873380229541,22.681395779340946,22.774394668641204,22.164735283228396,449237.0,449237.0
2024-03-13,22.70206219918545,22.39206590151792,22.774394668641204,22.237067752684155,323518.0,323518.0
2024-03-14,22.29906701221766,21.844405775638617,22.42306553128467,21.720407256571605,403548.0,403548.0
2024-03-15,22.030403554239136,21.86507219548312,22.1854017030729,21.741073676416104,452575.0,452575.0
2024-03-18,21.844405775638617,21.947737874861126,22.051069974083635,21.720407256571605,290173.0,290173.0
2024-03-19,21.916738245094376,21.648074787115846,21.927071455016623,21.648074787115846,283952.0,283952.0
2024-03-20,21.59640873750459,21.648074787115846,21.77207330618286,21.431077378748576,271621.0,271621.0
2024-03-21,21.617075157349095,21.885738615327618,21.958071084783377,21.56540910773784,325538.0,325538.0
2024-03-22,21.813406145871863,21.420744168826324,21.844405775638617,21.193413550536803,379729.0,379729.0
2024-03-25,21.34841169937057,21.245079600148056,21.47241021843758,21.090081451314294,348677.0,348677.0
2024-03-26,21.23474639022581,21.555075897815588,21.59640873750459,21.23474639022581,345866.0,345866.0
2024-03-27,21.555075897815588,21.637741577193598,21.958071084783377,21.493076638282083,440856.0,440856.0
2024-03-28,21.68940762680485,21.513743058126586,21.803072935949615,21.286412439837065,331930.0,331930.0
2024-03-29,21.431077378748576,21.317412069603815,21.617075157349095,21.23474639022581,258664.0,258664.0
2024-04-01,21.34841169937057,22.237067752684155,22.278400592373156,21.34841169937057,675649.0,675649.0
2024-04-02,22.1854017030729,22.454065161051425,22.526397630507184,22.164735283228396,418227.0,418227.0
2024-04-03,22.319733432062165,21.885738615327618,22.443731951129173,21.823739355794114,334750.0,334750.0
2024-04-08,21.813406145871863,21.916738245094376,22.02007034431688,21.6584079970381,250623.0,250623.0
2024-04-09,21.86507219548312,21.823739355794114,21.958071084783377,21.75140688633836,209260.0,209260.0
2024-04-10,21.286412439837065,21.14174750092555,21.68940762680485,21.007415771936284,469442.0,469442.0
2024-04-11,21.06941503146979,21.48274342835983,21.606741947426844,20.666419844502002,382271.0,382271.0
2024-04-12,21.34841169937057,21.86507219548312,22.09240281377264,21.327745279526066,505446.0,505446.0
2024-04-15,21.854738985560864,22.030403554239136,22.319733432062165,21.606741947426844,442155.0,442155.0
2024-04-16,22.040736764161384,21.885738615327618,22.11306923361714,21.710074046649353,325063.0,325063.0
2024-04-17,21.885738615327618,22.888059977785964,22.991392077008477,21.730740466493856,622187.0,622187.0
2024-04-18,22.764061458718956,23.074057756386484,23.353054424287265,22.681395779340946,584209.0,584209.0
2024-04-19,22.960392447241723,23.01205849685298,23.363387634209513,22.93972602739722,345262.0,345262.0
2024-04-22,23.05339133654198,22.78472787856346,23.353054424287265,22.62972972972969,283807.0,283807.0
2024-04-23,22.743395038874453,22.660729359496443,23.09472417623099,22.526397630507184,325085.0,325085.0
2024-04-24,22.59873009996294,22.526397630507184,22.733061828952202,22.433398741206926,182672.0,182672.0
2024-04-25,22.433398741206926,22.929392817474973,23.01205849685298,22.371399481673414,315472.0,315472.0
2024-04-26,22.846727138096963,22.660729359496443,23.09472417623099,22.547064050351686,305017.0,305017.0
2024-04-29,22.60906330988519,23.601051462421285,23.85938171047756,22.371399481673414,670600.0,670600.0
2024-04-30,23.53905220288778,23.694050351721543,23.962713809700073,23.45638652350977,324814.0,324814.0
2024-05-06,24.004046649389075,23.911047760088817,24.231377267678596,23.84904850055531,340268.0,340268.0
2024-05-07,23.921380970011064,23.766382821177302,23.921380970011064,23.559718622732284,250099.0,250099.0
2024-05-08,23.75604961125505,23.704383561643798,23.97304701962232,23.66305072195479,174818.0,174818.0
2024-05-09,23.694050351721543,24.314042947056606,24.386375416512365,23.621717882265788,416131.0,416131.0
2024-05-10,24.33470936690111,25.21303221029244,25.337030729359455,24.33470936690111,491942.0,491942.0
2024-05-13,25.109700111069934,25.29569788967045,25.357697149203954,24.7583709737134,419331.0,419331.0
2024-05-14,25.2853646797482,25.16136616068119,25.60569418733798,25.00636801184742,247703.0,247703.0
2024-05-15,25.19236579044794,25.67802665679374,26.029355794150273,25.027034431691924,324121.0,324121.0
2024-05-16,25.7916919659385,26.71134764901884,26.8456793780081,25.554028137726725,555653.0,555653.0
2024-05-17,26.61834875971858,26.721680858941088,26.928345057386107,26.19468715290629,321465.0,321465.0
2024-05-20,26.63901517956308,26.3393520918178,26.897345427619356,26.15335431321728,316077.0,316077.0
2024-05-21,26.15335431321728,26.577015920029574,26.8043465383191,26.091355053683777,242877.0,242877.0
2024-05-22,26.453017400962565,26.484017030729316,26.93867826730836,26.411684561273557,297670.0,297670.0
2024-05-23,26.360018511662304,26.40135135135131,26.83534616808585,26.3186856719733,251121.0,251121.0
2024-05-24,26.380684931506806,26.091355053683777,26.597682339874076,26.03968900407252,313227.0,313227.0
2024-05-27,26.091355053683777,26.15335431321728,26.21535357275079,25.936356904850015,302056.0,302056.0
2024-05-28,26.236019992595292,25.833024805627502,26.277352832284294,25.72969270640499,268735.0,268735.0
2024-05-29,25.760692336171743,25.50236208811547,25.988022954461265,25.378363569048457,267998.0,267998.0
2024-05-30,25.38869677897071,25.58502776749348,25.833024805627502,25.337030729359455,242184.0,242184.0
2024-05-31,25.59536097741573,25.59536097741573,25.70902628656049,25.233698630136946,233237.0,233237.0
2024-06-03,25.326697519437204,25.140699740836684,25.39902998889296,24.944368752313917,306424.0,306424.0
2024-06-04,25.109700111069934,25.016701221769676,25.202699000370192,24.841036653091404,219530.0,219530.0
2024-06-05,25.058034061458677,24.820370233246905,25.202699000370192,24.7583709737134,167683.0,167683.0
2024-06-06,24.89270270270266,24.407041836356864,24.996034801925173,24.314042947056606,239670.0,239670.0
2024-06-07,24.407041836356864,24.46904109589037,24.727371343946643,24.293376527212104,175472.0,175472.0
2024-06-11,24.48970751573487,23.84904850055531,24.520707145501625,23.776716031099554,257577.0,257577.0
2024-06-12,23.84904850055531,23.61138467234354,23.869714920399815,23.373720844131764,275447.0,275447.0
2024-06-13,23.64238430211029,23.043058126619734,23.66305072195479,22.867393557941465,367847.0,367847.0
2024-06-14,23.02239170677523,23.621717882265788,23.85938171047756,22.72272861902995,531559.0,531559.0
2024-06-17,23.394387263976267,23.167056645686745,23.580385042576786,23.074057756386484,260846.0,260846.0
2024-06-18,23.156723435764494,23.11539059607549,23.32205479452051,22.950059237319476,174580.0,174580.0
2024-06-19,23.09472417623099,23.187723065531248,23.45638652350977,23.02239170677523,192661.0,192661.0
2024-06-20,23.20838948537575,22.919059607552718,23.270388744909255,22.774394668641204,157275.0,157275.0
2024-06-21,22.82606071825246,22.877726767863717,22.981058867086226,22.60906330988519,174474.0,174474.0
2024-06-24,22.743395038874453,22.857060348019214,22.991392077008477,22.48506479081818,251711.0,251711.0
2024-06-25,22.857060348019214,23.291055164753754,23.559718622732284,22.743395038874453,356828.0,356828.0
2024-06-26,23.22905590522025,23.074057756386484,23.373720844131764,22.919059607552718,228796.0,228796.0
2024-06-27,22.991392077008477,22.960392447241723,23.218722695298,22.733061828952202,246452.0,246452.0
2024-06-28,22.867393557941465,22.795061088485706,23.11539059607549,22.650396149574195,258312.0,258312.0
2024-07-01,22.6917289892632,23.714716771566046,23.7250499814883,22.671062569418698,406607.0,406607.0
2024-07-02,23.559718622732284,23.869714920399815,24.076379118844834,23.53905220288778,276707.0,276707.0
2024-07-03,23.81804887078856,23.2393891151425,24.06604590892258,23.14639022584224,231338.0,231338.0
2024-07-04,23.156723435764494,23.167056645686745,23.43572010366527,23.14639022584224,157988.0,157988.0
2024-07-05,23.13605701591999,22.59873009996294,23.2393891151425,22.350733061828915,330619.0,330619.0
2024-07-08,22.526397630507184,22.226734542761903,22.89839318770822,22.17506849315065,270200.0,270200.0
2024-07-09,22.257734172528654,22.42306553128467,22.526397630507184,22.02007034431688,284063.0,284063.0
2024-07-10,21.19,21.33,21.48,21.03,240183.0,240183.0
2024-07-11,21.51,21.2,21.66,21.01,306779.0,306779.0
2024-07-12,21.2,21.93,21.97,21.16,371295.0,371295.0
2024-07-15,21.8,22.18,22.24,21.77,272927.0,272927.0
2024-07-16,22.12,21.96,22.24,21.75,231313.0,231313.0
2024-07-17,21.96,22.7,22.85,21.89,441723.0,441723.0
2024-07-18,22.58,22.65,22.85,22.36,212397.0,212397.0
2024-07-19,22.6,22.32,22.69,22.03,289333.0,289333.0
2024-07-22,22.28,21.8,22.3,21.71,282712.0,282712.0
2024-07-23,21.73,21.62,21.95,21.58,241652.0,241652.0
2024-07-24,21.52,21.54,21.68,21.37,196903.0,196903.0
2024-07-25,21.47,21.53,21.69,21.34,188913.0,188913.0
2024-07-26,21.55,21.21,21.59,21.04,228373.0,228373.0
2024-07-29,21.05,21.48,21.55,21.05,165590.0,165590.0
2024-07-30,21.36,21.19,21.4,21.01,168324.0,168324.0
2024-07-31,21.13,21.49,21.52,21.08,280866.0,280866.0
2024-08-01,21.5,21.31,21.8,21.27,260014.0,260014.0
2024-08-02,21.14,21.16,21.27,21.05,156919.0,156919.0
2024-08-05,21.1,21.27,21.61,21.05,256314.0,256314.0
2024-08-06,21.39,20.96,21.64,20.71,269002.0,269002.0
2024-08-07,20.9,20.77,21.02,20.7,176198.0,176198.0
2024-08-08,20.73,20.86,20.92,20.51,173406.0,173406.0
2024-08-09,20.88,20.7,21.07,20.66,171445.0,171445.0
2024-08-12,20.6,20.36,20.68,20.26,224078.0,224078.0
2024-08-13,20.45,20.3,20.46,20.15,232970.0,232970.0
2024-08-14,20.31,20.07,20.36,20.03,170880.0,170880.0
2024-08-15,20.07,20.19,20.29,19.91,198567.0,198567.0
2024-08-16,20.14,19.83,20.2,19.71,506520.0,506520.0
2024-08-19,19.79,20.27,20.3,19.68,398441.0,398441.0
2024-08-20,20.27,20.85,20.98,20.27,625246.0,625246.0
2024-08-21,20.77,20.61,20.77,20.36,251707.0,251707.0
2024-08-22,20.5,20.85,21.1,20.5,401692.0,401692.0
2024-08-23,20.83,21.01,21.2,20.71,250177.0,250177.0
2024-08-26,20.99,20.96,21.1,20.81,207576.0,207576.0
2024-08-27,20.94,20.81,21.28,20.76,223076.0,223076.0
2024-08-28,20.8,20.5,20.88,20.37,249166.0,249166.0
2024-08-29,20.42,20.13,20.5,19.91,359206.0,359206.0
2024-08-30,20.09,20.25,20.76,19.95,477955.0,477955.0
2024-09-02,20.2,19.96,20.56,19.95,334222.0,334222.0
2024-09-03,19.97,19.79,20.0,19.6,331802.0,331802.0
2024-09-04,19.68,19.6,19.93,19.57,229206.0,229206.0
2024-09-05,19.55,19.65,19.7,19.35,234231.0,234231.0
2024-09-06,19.66,19.49,20.04,19.45,254587.0,254587.0
2024-09-09,19.4,18.99,19.4,18.97,270878.0,270878.0
2024-09-10,18.99,18.96,19.08,18.8,175588.0,175588.0
2024-09-11,18.98,18.66,18.99,18.58,236398.0,236398.0
2024-09-12,18.65,18.66,18.82,18.61,135985.0,135985.0
2024-09-13,18.66,18.43,18.79,18.43,162804.0,162804.0
2024-09-18,18.45,18.61,18.63,18.35,147686.0,147686.0
2024-09-19,18.7,18.82,18.92,18.4,253412.0,253412.0
2024-09-20,18.8,19.21,19.29,18.75,294471.0,294471.0
2024-09-23,19.19,19.86,20.1,19.18,517626.0,517626.0
2024-09-24,20.01,21.04,21.1,19.93,638695.0,638695.0
2024-09-25,21.34,21.17,21.74,21.11,468577.0,468577.0
2024-09-26,21.18,22.6,22.65,21.07,647369.0,647369.0
2024-09-27,23.07,23.5,23.95,22.61,887123.0,887123.0
2024-09-30,23.95,25.7,25.75,23.95,839998.0,839998.0
2024-10-08,28.26,27.97,28.27,26.21,1091547.0,1091547.0
2024-10-09,27.16,25.17,27.16,25.17,875748.0,875748.0
2024-10-10,25.0,25.41,26.2,24.77,590214.0,590214.0
2024-10-11,25.27,24.39,25.53,24.16,478108.0,478108.0
2024-10-14,24.99,25.83,26.13,24.9,758947.0,758947.0
2024-10-15,25.8,24.97,26.05,24.93,406757.0,406757.0
2024-10-16,24.8,26.09,26.4,24.61,621809.0,621809.0
2024-10-17,25.88,25.64,26.38,25.59,452563.0,452563.0
2024-10-18,25.64,26.19,26.66,25.36,468342.0,468342.0
2024-10-21,26.14,26.14,26.31,25.92,272577.0,272577.0
2024-10-22,26.21,26.14,26.7,26.02,242687.0,242687.0
2024-10-23,26.14,27.05,27.32,26.02,447980.0,447980.0
2024-10-24,26.91,26.45,26.98,26.35,274913.0,274913.0
2024-10-25,26.35,26.54,26.6,26.14,234817.0,234817.0
